onset	duration	trial_type	value	sample
2651.474	0.0	Stimulus/S 24	24	2651474
2651.474	0.001	Stimulus/S 24	24	2651474
2652.858	0.0	Stimulus/S 24	24	2652858
2652.858	0.001	Stimulus/S 24	24	2652858
2654.074	0.0	Stimulus/S 24	24	2654074
2654.074	0.001	Stimulus/S 24	24	2654074
2655.407	0.0	Stimulus/S 24	24	2655407
2655.407	0.001	Stimulus/S 24	24	2655407
2656.64	0.0	Stimulus/S 25	25	2656640
2656.64	0.001	Stimulus/S 25	25	2656640
2657.99	0.0	Stimulus/S 24	24	2657990
2657.99	0.001	Stimulus/S 24	24	2657990
2659.224	0.0	Stimulus/S 24	24	2659224
2659.224	0.001	Stimulus/S 24	24	2659224
2660.49	0.0	Stimulus/S 24	24	2660490
2660.49	0.001	Stimulus/S 24	24	2660490
2661.806	0.0	Stimulus/S 24	24	2661806
2661.806	0.001	Stimulus/S 24	24	2661806
2663.073	0.0	Stimulus/S 24	24	2663073
2663.073	0.001	Stimulus/S 24	24	2663073
2664.406	0.0	Stimulus/S 25	25	2664406
2664.406	0.001	Stimulus/S 25	25	2664406
2665.706	0.0	Stimulus/S 24	24	2665706
2665.706	0.001	Stimulus/S 24	24	2665706
2666.955	0.0	Stimulus/S 24	24	2666955
2666.955	0.001	Stimulus/S 24	24	2666955
2668.239	0.0	Stimulus/S 25	25	2668239
2668.239	0.001	Stimulus/S 25	25	2668239
2669.588	0.0	Stimulus/S 24	24	2669588
2669.588	0.001	Stimulus/S 24	24	2669588
2670.788	0.0	Stimulus/S 24	24	2670788
2670.788	0.001	Stimulus/S 24	24	2670788
2672.138	0.0	Stimulus/S 24	24	2672138
2672.138	0.001	Stimulus/S 24	24	2672138
2673.371	0.0	Stimulus/S 24	24	2673371
2673.371	0.001	Stimulus/S 24	24	2673371
2674.705	0.0	Stimulus/S 25	25	2674705
2674.705	0.001	Stimulus/S 25	25	2674705
2675.904	0.0	Stimulus/S 24	24	2675904
2675.904	0.001	Stimulus/S 24	24	2675904
2677.204	0.0	Stimulus/S 24	24	2677204
2677.204	0.001	Stimulus/S 24	24	2677204
2678.537	0.0	Stimulus/S 24	24	2678537
2678.537	0.001	Stimulus/S 24	24	2678537
2679.854	0.0	Stimulus/S 24	24	2679854
2679.854	0.001	Stimulus/S 24	24	2679854
2681.154	0.0	Stimulus/S 24	24	2681154
2681.154	0.001	Stimulus/S 24	24	2681154
2682.337	0.0	Stimulus/S 24	24	2682337
2682.337	0.001	Stimulus/S 24	24	2682337
2683.687	0.0	Stimulus/S 24	24	2683687
2683.687	0.001	Stimulus/S 24	24	2683687
2684.903	0.0	Stimulus/S 25	25	2684903
2684.903	0.001	Stimulus/S 25	25	2684903
2686.236	0.0	Stimulus/S 24	24	2686236
2686.236	0.001	Stimulus/S 24	24	2686236
2687.552	0.0	Stimulus/S 24	24	2687552
2687.552	0.001	Stimulus/S 24	24	2687552
2688.852	0.0	Stimulus/S 24	24	2688852
2688.852	0.001	Stimulus/S 24	24	2688852
2690.135	0.0	Stimulus/S 24	24	2690135
2690.135	0.001	Stimulus/S 24	24	2690135
2691.435	0.0	Stimulus/S 24	24	2691435
2691.435	0.001	Stimulus/S 24	24	2691435
2692.652	0.0	Stimulus/S 24	24	2692652
2692.652	0.001	Stimulus/S 24	24	2692652
2694.002	0.0	Stimulus/S 24	24	2694002
2694.002	0.001	Stimulus/S 24	24	2694002
2695.301	0.0	Stimulus/S 25	25	2695301
2695.301	0.001	Stimulus/S 25	25	2695301
2696.501	0.0	Stimulus/S 24	24	2696501
2696.501	0.001	Stimulus/S 24	24	2696501
2697.834	0.0	Stimulus/S 24	24	2697834
2697.834	0.001	Stimulus/S 24	24	2697834
2699.151	0.0	Stimulus/S 24	24	2699151
2699.151	0.001	Stimulus/S 24	24	2699151
2700.351	0.0	Stimulus/S 24	24	2700351
2700.351	0.001	Stimulus/S 24	24	2700351
2701.634	0.0	Stimulus/S 24	24	2701634
2701.634	0.001	Stimulus/S 24	24	2701634
2702.984	0.0	Stimulus/S 24	24	2702984
2702.984	0.001	Stimulus/S 24	24	2702984
2704.234	0.0	Stimulus/S 25	25	2704234
2704.234	0.001	Stimulus/S 25	25	2704234
2705.55	0.0	Stimulus/S 24	24	2705550
2705.55	0.001	Stimulus/S 24	24	2705550
2706.85	0.0	Stimulus/S 24	24	2706850
2706.85	0.001	Stimulus/S 24	24	2706850
2708.133	0.0	Stimulus/S 24	24	2708133
2708.133	0.001	Stimulus/S 24	24	2708133
2709.416	0.0	Stimulus/S 24	24	2709416
2709.416	0.001	Stimulus/S 24	24	2709416
2710.649	0.0	Stimulus/S 24	24	2710649
2710.649	0.001	Stimulus/S 24	24	2710649
2711.949	0.0	Stimulus/S 25	25	2711949
2711.949	0.001	Stimulus/S 25	25	2711949
2713.283	0.0	Stimulus/S 24	24	2713283
2713.283	0.001	Stimulus/S 24	24	2713283
2714.516	0.0	Stimulus/S 24	24	2714516
2714.516	0.001	Stimulus/S 24	24	2714516
2715.749	0.0	Stimulus/S 24	24	2715749
2715.749	0.001	Stimulus/S 24	24	2715749
2717.032	0.0	Stimulus/S 25	25	2717032
2717.032	0.001	Stimulus/S 25	25	2717032
2718.415	0.0	Stimulus/S 24	24	2718415
2718.415	0.001	Stimulus/S 24	24	2718415
2719.615	0.0	Stimulus/S 24	24	2719615
2719.615	0.001	Stimulus/S 24	24	2719615
2720.964	0.0	Stimulus/S 24	24	2720964
2720.964	0.001	Stimulus/S 24	24	2720964
2722.214	0.0	Stimulus/S 24	24	2722214
2722.214	0.001	Stimulus/S 24	24	2722214
2723.464	0.0	Stimulus/S 25	25	2723464
2723.464	0.001	Stimulus/S 25	25	2723464
2724.797	0.0	Stimulus/S 24	24	2724797
2724.797	0.001	Stimulus/S 24	24	2724797
2726.08	0.0	Stimulus/S 24	24	2726080
2726.08	0.001	Stimulus/S 24	24	2726080
2727.43	0.0	Stimulus/S 24	24	2727430
2727.43	0.001	Stimulus/S 24	24	2727430
2728.68	0.0	Stimulus/S 24	24	2728680
2728.68	0.001	Stimulus/S 24	24	2728680
2729.98	0.0	Stimulus/S 24	24	2729980
2729.98	0.001	Stimulus/S 24	24	2729980
2731.23	0.0	Stimulus/S 24	24	2731230
2731.23	0.001	Stimulus/S 24	24	2731230
2732.58	0.0	Stimulus/S 24	24	2732580
2732.58	0.001	Stimulus/S 24	24	2732580
2733.796	0.0	Stimulus/S 25	25	2733796
2733.796	0.001	Stimulus/S 25	25	2733796
2735.079	0.0	Stimulus/S 24	24	2735079
2735.079	0.001	Stimulus/S 24	24	2735079
2736.429	0.0	Stimulus/S 24	24	2736429
2736.429	0.001	Stimulus/S 24	24	2736429
2737.679	0.0	Stimulus/S 24	24	2737679
2737.679	0.001	Stimulus/S 24	24	2737679
2738.929	0.0	Stimulus/S 24	24	2738929
2738.929	0.001	Stimulus/S 24	24	2738929
2740.262	0.0	Stimulus/S 24	24	2740262
2740.262	0.001	Stimulus/S 24	24	2740262
2741.562	0.0	Stimulus/S 24	24	2741562
2741.562	0.001	Stimulus/S 24	24	2741562
2742.878	0.0	Stimulus/S 25	25	2742878
2742.878	0.001	Stimulus/S 25	25	2742878
2744.111	0.0	Stimulus/S 24	24	2744111
2744.111	0.001	Stimulus/S 24	24	2744111
2745.428	0.0	Stimulus/S 24	24	2745428
2745.428	0.001	Stimulus/S 24	24	2745428
2746.744	0.0	Stimulus/S 25	25	2746744
2746.744	0.001	Stimulus/S 25	25	2746744
2748.027	0.0	Stimulus/S 24	24	2748027
2748.027	0.001	Stimulus/S 24	24	2748027
2749.211	0.0	Stimulus/S 24	24	2749211
2749.211	0.001	Stimulus/S 24	24	2749211
2750.577	0.0	Stimulus/S 24	24	2750577
2750.577	0.001	Stimulus/S 24	24	2750577
2751.844	0.0	Stimulus/S 24	24	2751844
2751.844	0.001	Stimulus/S 24	24	2751844
2753.127	0.0	Stimulus/S 24	24	2753127
2753.127	0.001	Stimulus/S 24	24	2753127
2754.344	0.0	Stimulus/S 24	24	2754344
2754.344	0.001	Stimulus/S 24	24	2754344
2755.677	0.0	Stimulus/S 25	25	2755677
2755.677	0.001	Stimulus/S 25	25	2755677
2756.91	0.0	Stimulus/S 24	24	2756910
2756.91	0.001	Stimulus/S 24	24	2756910
2758.276	0.0	Stimulus/S 24	24	2758276
2758.276	0.001	Stimulus/S 24	24	2758276
2759.542	0.0	Stimulus/S 24	24	2759542
2759.542	0.001	Stimulus/S 24	24	2759542
2760.793	0.0	Stimulus/S 24	24	2760793
2760.793	0.001	Stimulus/S 24	24	2760793
2762.092	0.0	Stimulus/S 24	24	2762092
2762.092	0.001	Stimulus/S 24	24	2762092
2763.342	0.0	Stimulus/S 24	24	2763342
2763.342	0.001	Stimulus/S 24	24	2763342
2764.742	0.0	Stimulus/S 24	24	2764742
2764.742	0.001	Stimulus/S 24	24	2764742
2765.959	0.0	Stimulus/S 25	25	2765959
2765.959	0.001	Stimulus/S 25	25	2765959
2767.275	0.0	Stimulus/S 24	24	2767275
2767.275	0.001	Stimulus/S 24	24	2767275
2768.508	0.0	Stimulus/S 24	24	2768508
2768.508	0.001	Stimulus/S 24	24	2768508
2769.875	0.0	Stimulus/S 24	24	2769875
2769.875	0.001	Stimulus/S 24	24	2769875
2771.124	0.0	Stimulus/S 24	24	2771124
2771.124	0.001	Stimulus/S 24	24	2771124
2772.424	0.0	Stimulus/S 24	24	2772424
2772.424	0.001	Stimulus/S 24	24	2772424
2773.641	0.0	Stimulus/S 24	24	2773641
2773.641	0.001	Stimulus/S 24	24	2773641
2774.907	0.0	Stimulus/S 24	24	2774907
2774.907	0.001	Stimulus/S 24	24	2774907
2776.274	0.0	Stimulus/S 25	25	2776274
2776.274	0.001	Stimulus/S 25	25	2776274
2777.54	0.0	Stimulus/S 24	24	2777540
2777.54	0.001	Stimulus/S 24	24	2777540
2778.807	0.0	Stimulus/S 24	24	2778807
2778.807	0.001	Stimulus/S 24	24	2778807
2780.106	0.0	Stimulus/S 24	24	2780106
2780.106	0.001	Stimulus/S 24	24	2780106
2781.323	0.0	Stimulus/S 25	25	2781323
2781.323	0.001	Stimulus/S 25	25	2781323
2782.707	0.0	Stimulus/S 24	24	2782707
2782.707	0.001	Stimulus/S 24	24	2782707
2783.99	0.0	Stimulus/S 24	24	2783990
2783.99	0.001	Stimulus/S 24	24	2783990
2785.272	0.0	Stimulus/S 24	24	2785272
2785.272	0.001	Stimulus/S 24	24	2785272
2786.489	0.0	Stimulus/S 24	24	2786489
2786.489	0.001	Stimulus/S 24	24	2786489
2787.872	0.0	Stimulus/S 24	24	2787872
2787.872	0.001	Stimulus/S 24	24	2787872
2789.088	0.0	Stimulus/S 24	24	2789088
2789.088	0.001	Stimulus/S 24	24	2789088
2790.455	0.0	Stimulus/S 24	24	2790455
2790.455	0.001	Stimulus/S 24	24	2790455
2791.671	0.0	Stimulus/S 25	25	2791671
2791.671	0.001	Stimulus/S 25	25	2791671
2792.988	0.0	Stimulus/S 24	24	2792988
2792.988	0.001	Stimulus/S 24	24	2792988
2794.305	0.0	Stimulus/S 24	24	2794305
2794.305	0.001	Stimulus/S 24	24	2794305
2795.621	0.0	Stimulus/S 24	24	2795621
2795.621	0.001	Stimulus/S 24	24	2795621
2796.855	0.0	Stimulus/S 24	24	2796855
2796.855	0.001	Stimulus/S 24	24	2796855
2798.121	0.0	Stimulus/S 24	24	2798121
2798.121	0.001	Stimulus/S 24	24	2798121
2799.454	0.0	Stimulus/S 24	24	2799454
2799.454	0.001	Stimulus/S 24	24	2799454
2800.787	0.0	Stimulus/S 25	25	2800787
2800.787	0.001	Stimulus/S 25	25	2800787
2801.97	0.0	Stimulus/S 24	24	2801970
2801.97	0.001	Stimulus/S 24	24	2801970
2803.254	0.0	Stimulus/S 24	24	2803254
2803.254	0.001	Stimulus/S 24	24	2803254
2804.554	0.0	Stimulus/S 24	24	2804554
2804.554	0.001	Stimulus/S 24	24	2804554
2805.853	0.0	Stimulus/S 24	24	2805853
2805.853	0.001	Stimulus/S 24	24	2805853
2807.219	0.0	Stimulus/S 24	24	2807219
2807.219	0.001	Stimulus/S 24	24	2807219
2808.486	0.0	Stimulus/S 24	24	2808486
2808.486	0.001	Stimulus/S 24	24	2808486
2809.719	0.0	Stimulus/S 25	25	2809719
2809.719	0.001	Stimulus/S 25	25	2809719
2811.052	0.0	Stimulus/S 24	24	2811052
2811.052	0.001	Stimulus/S 24	24	2811052
2812.402	0.0	Stimulus/S 24	24	2812402
2812.402	0.001	Stimulus/S 24	24	2812402
2813.652	0.0	Stimulus/S 25	25	2813652
2813.652	0.001	Stimulus/S 25	25	2813652
2814.985	0.0	Stimulus/S 24	24	2814985
2814.985	0.001	Stimulus/S 24	24	2814985
2816.218	0.0	Stimulus/S 24	24	2816218
2816.218	0.001	Stimulus/S 24	24	2816218
2817.502	0.0	Stimulus/S 24	24	2817502
2817.502	0.001	Stimulus/S 24	24	2817502
2818.768	0.0	Stimulus/S 24	24	2818768
2818.768	0.001	Stimulus/S 24	24	2818768
2820.101	0.0	Stimulus/S 24	24	2820101
2820.101	0.001	Stimulus/S 24	24	2820101
2821.368	0.0	Stimulus/S 24	24	2821368
2821.368	0.001	Stimulus/S 24	24	2821368
2822.634	0.0	Stimulus/S 25	25	2822634
2822.634	0.001	Stimulus/S 25	25	2822634
2823.984	0.0	Stimulus/S 24	24	2823984
2823.984	0.001	Stimulus/S 24	24	2823984
2825.2	0.0	Stimulus/S 24	24	2825200
2825.2	0.001	Stimulus/S 24	24	2825200
2826.55	0.0	Stimulus/S 24	24	2826550
2826.55	0.001	Stimulus/S 24	24	2826550
2827.8	0.0	Stimulus/S 24	24	2827800
2827.8	0.001	Stimulus/S 24	24	2827800
2829.067	0.0	Stimulus/S 25	25	2829067
2829.067	0.001	Stimulus/S 25	25	2829067
2830.449	0.0	Stimulus/S 24	24	2830449
2830.449	0.001	Stimulus/S 24	24	2830449
2831.666	0.0	Stimulus/S 24	24	2831666
2831.666	0.001	Stimulus/S 24	24	2831666
2832.949	0.0	Stimulus/S 24	24	2832949
2832.949	0.001	Stimulus/S 24	24	2832949
2834.216	0.0	Stimulus/S 24	24	2834216
2834.216	0.001	Stimulus/S 24	24	2834216
2835.582	0.0	Stimulus/S 24	24	2835582
2835.582	0.001	Stimulus/S 24	24	2835582
2836.899	0.0	Stimulus/S 24	24	2836899
2836.899	0.001	Stimulus/S 24	24	2836899
2838.166	0.0	Stimulus/S 24	24	2838166
2838.166	0.001	Stimulus/S 24	24	2838166
2839.415	0.0	Stimulus/S 25	25	2839415
2839.415	0.001	Stimulus/S 25	25	2839415
2840.732	0.0	Stimulus/S 24	24	2840732
2840.732	0.001	Stimulus/S 24	24	2840732
2842.048	0.0	Stimulus/S 24	24	2842048
2842.048	0.001	Stimulus/S 24	24	2842048
2843.298	0.0	Stimulus/S 24	24	2843298
2843.298	0.001	Stimulus/S 24	24	2843298
2844.614	0.0	Stimulus/S 25	25	2844614
2844.614	0.001	Stimulus/S 25	25	2844614
2845.864	0.0	Stimulus/S 24	24	2845864
2845.864	0.001	Stimulus/S 24	24	2845864
2847.131	0.0	Stimulus/S 24	24	2847131
2847.131	0.001	Stimulus/S 24	24	2847131
2848.48	0.0	Stimulus/S 24	24	2848480
2848.48	0.001	Stimulus/S 24	24	2848480
2849.73	0.0	Stimulus/S 24	24	2849730
2849.73	0.001	Stimulus/S 24	24	2849730
2850.997	0.0	Stimulus/S 24	24	2850997
2850.997	0.001	Stimulus/S 24	24	2850997
2852.297	0.0	Stimulus/S 25	25	2852297
2852.297	0.001	Stimulus/S 25	25	2852297
2853.613	0.0	Stimulus/S 24	24	2853613
2853.613	0.001	Stimulus/S 24	24	2853613
2854.83	0.0	Stimulus/S 24	24	2854830
2854.83	0.001	Stimulus/S 24	24	2854830
2856.246	0.0	Stimulus/S 24	24	2856246
2856.246	0.001	Stimulus/S 24	24	2856246
2857.462	0.0	Stimulus/S 24	24	2857462
2857.462	0.001	Stimulus/S 24	24	2857462
2858.762	0.0	Stimulus/S 24	24	2858762
2858.762	0.001	Stimulus/S 24	24	2858762
2860.113	0.0	Stimulus/S 24	24	2860113
2860.113	0.001	Stimulus/S 24	24	2860113
2861.395	0.0	Stimulus/S 24	24	2861395
2861.395	0.001	Stimulus/S 24	24	2861395
2862.662	0.0	Stimulus/S 25	25	2862662
2862.662	0.001	Stimulus/S 25	25	2862662
2863.878	0.0	Stimulus/S 24	24	2863878
2863.878	0.001	Stimulus/S 24	24	2863878
2865.228	0.0	Stimulus/S 24	24	2865228
2865.228	0.001	Stimulus/S 24	24	2865228
2866.511	0.0	Stimulus/S 24	24	2866511
2866.511	0.001	Stimulus/S 24	24	2866511
2867.795	0.0	Stimulus/S 24	24	2867795
2867.795	0.001	Stimulus/S 24	24	2867795
2869.044	0.0	Stimulus/S 24	24	2869044
2869.044	0.001	Stimulus/S 24	24	2869044
2870.377	0.0	Stimulus/S 25	25	2870377
2870.377	0.001	Stimulus/S 25	25	2870377
2871.694	0.0	Stimulus/S 24	24	2871694
2871.694	0.001	Stimulus/S 24	24	2871694
2872.994	0.0	Stimulus/S 24	24	2872994
2872.994	0.001	Stimulus/S 24	24	2872994
2874.277	0.0	Stimulus/S 24	24	2874277
2874.277	0.001	Stimulus/S 24	24	2874277
2875.593	0.0	Stimulus/S 24	24	2875593
2875.593	0.001	Stimulus/S 24	24	2875593
2876.81	0.0	Stimulus/S 24	24	2876810
2876.81	0.001	Stimulus/S 24	24	2876810
2878.06	0.0	Stimulus/S 25	25	2878060
2878.06	0.001	Stimulus/S 25	25	2878060
2879.393	0.0	Stimulus/S 24	24	2879393
2879.393	0.001	Stimulus/S 24	24	2879393
2880.676	0.0	Stimulus/S 24	24	2880676
2880.676	0.001	Stimulus/S 24	24	2880676
2881.993	0.0	Stimulus/S 24	24	2881993
2881.993	0.001	Stimulus/S 24	24	2881993
2883.292	0.0	Stimulus/S 24	24	2883292
2883.292	0.001	Stimulus/S 24	24	2883292
2884.492	0.0	Stimulus/S 25	25	2884492
2884.492	0.001	Stimulus/S 25	25	2884492
2885.858	0.0	Stimulus/S 24	24	2885858
2885.858	0.001	Stimulus/S 24	24	2885858
2887.092	0.0	Stimulus/S 24	24	2887092
2887.092	0.001	Stimulus/S 24	24	2887092
2888.408	0.0	Stimulus/S 24	24	2888408
2888.408	0.001	Stimulus/S 24	24	2888408
2889.658	0.0	Stimulus/S 24	24	2889658
2889.658	0.001	Stimulus/S 24	24	2889658
2890.975	0.0	Stimulus/S 24	24	2890975
2890.975	0.001	Stimulus/S 24	24	2890975
2892.291	0.0	Stimulus/S 24	24	2892291
2892.291	0.001	Stimulus/S 24	24	2892291
2893.558	0.0	Stimulus/S 24	24	2893558
2893.558	0.001	Stimulus/S 24	24	2893558
2894.807	0.0	Stimulus/S 25	25	2894807
2894.807	0.001	Stimulus/S 25	25	2894807
2896.157	0.0	Stimulus/S 24	24	2896157
2896.157	0.001	Stimulus/S 24	24	2896157
2897.374	0.0	Stimulus/S 24	24	2897374
2897.374	0.001	Stimulus/S 24	24	2897374
2898.74	0.0	Stimulus/S 25	25	2898740
2898.74	0.001	Stimulus/S 25	25	2898740
2900.024	0.0	Stimulus/S 24	24	2900024
2900.024	0.001	Stimulus/S 24	24	2900024
2901.29	0.0	Stimulus/S 24	24	2901290
2901.29	0.001	Stimulus/S 24	24	2901290
2902.623	0.0	Stimulus/S 24	24	2902623
2902.623	0.001	Stimulus/S 24	24	2902623
2903.823	0.0	Stimulus/S 25	25	2903823
2903.823	0.001	Stimulus/S 25	25	2903823
2905.123	0.0	Stimulus/S 24	24	2905123
2905.123	0.001	Stimulus/S 24	24	2905123
2906.389	0.0	Stimulus/S 24	24	2906389
2906.389	0.001	Stimulus/S 24	24	2906389
2907.739	0.0	Stimulus/S 24	24	2907739
2907.739	0.001	Stimulus/S 24	24	2907739
2909.055	0.0	Stimulus/S 24	24	2909055
2909.055	0.001	Stimulus/S 24	24	2909055
2910.289	0.0	Stimulus/S 24	24	2910289
2910.289	0.001	Stimulus/S 24	24	2910289
2911.622	0.0	Stimulus/S 24	24	2911622
2911.622	0.001	Stimulus/S 24	24	2911622
2912.888	0.0	Stimulus/S 25	25	2912888
2912.888	0.001	Stimulus/S 25	25	2912888
2914.105	0.0	Stimulus/S 24	24	2914105
2914.105	0.001	Stimulus/S 24	24	2914105
2915.405	0.0	Stimulus/S 24	24	2915405
2915.405	0.001	Stimulus/S 24	24	2915405
2916.688	0.0	Stimulus/S 24	24	2916688
2916.688	0.001	Stimulus/S 24	24	2916688
2918.004	0.0	Stimulus/S 24	24	2918004
2918.004	0.001	Stimulus/S 24	24	2918004
2919.355	0.0	Stimulus/S 24	24	2919355
2919.355	0.001	Stimulus/S 24	24	2919355
2920.654	0.0	Stimulus/S 24	24	2920654
2920.654	0.001	Stimulus/S 24	24	2920654
2921.87	0.0	Stimulus/S 24	24	2921870
2921.87	0.001	Stimulus/S 24	24	2921870
2923.17	0.0	Stimulus/S 25	25	2923170
2923.17	0.001	Stimulus/S 25	25	2923170
2924.52	0.0	Stimulus/S 24	24	2924520
2924.52	0.001	Stimulus/S 24	24	2924520
2925.82	0.0	Stimulus/S 24	24	2925820
2925.82	0.001	Stimulus/S 24	24	2925820
2927.07	0.0	Stimulus/S 24	24	2927070
2927.07	0.001	Stimulus/S 24	24	2927070
2928.303	0.0	Stimulus/S 24	24	2928303
2928.303	0.001	Stimulus/S 24	24	2928303
2929.669	0.0	Stimulus/S 25	25	2929669
2929.669	0.001	Stimulus/S 25	25	2929669
2930.886	0.0	Stimulus/S 24	24	2930886
2930.886	0.001	Stimulus/S 24	24	2930886
2932.219	0.0	Stimulus/S 24	24	2932219
2932.219	0.001	Stimulus/S 24	24	2932219
2933.535	0.0	Stimulus/S 24	24	2933535
2933.535	0.001	Stimulus/S 24	24	2933535
2934.835	0.0	Stimulus/S 24	24	2934835
2934.835	0.001	Stimulus/S 24	24	2934835
2936.068	0.0	Stimulus/S 24	24	2936068
2936.068	0.001	Stimulus/S 24	24	2936068
2937.368	0.0	Stimulus/S 25	25	2937368
2937.368	0.001	Stimulus/S 25	25	2937368
2938.668	0.0	Stimulus/S 24	24	2938668
2938.668	0.001	Stimulus/S 24	24	2938668
2939.901	0.0	Stimulus/S 24	24	2939901
2939.901	0.001	Stimulus/S 24	24	2939901
2941.185	0.0	Stimulus/S 24	24	2941185
2941.185	0.001	Stimulus/S 24	24	2941185
2942.501	0.0	Stimulus/S 24	24	2942501
2942.501	0.001	Stimulus/S 24	24	2942501
2943.784	0.0	Stimulus/S 24	24	2943784
2943.784	0.001	Stimulus/S 24	24	2943784
2945.05	0.0	Stimulus/S 24	24	2945050
2945.05	0.001	Stimulus/S 24	24	2945050
2946.367	0.0	Stimulus/S 25	25	2946367
2946.367	0.001	Stimulus/S 25	25	2946367
2947.667	0.0	Stimulus/S 24	24	2947667
2947.667	0.001	Stimulus/S 24	24	2947667
2948.933	0.0	Stimulus/S 24	24	2948933
2948.933	0.001	Stimulus/S 24	24	2948933
2950.2	0.0	Stimulus/S 24	24	2950200
2950.2	0.001	Stimulus/S 24	24	2950200
2951.583	0.0	Stimulus/S 24	24	2951583
2951.583	0.001	Stimulus/S 24	24	2951583
2952.799	0.0	Stimulus/S 24	24	2952799
2952.799	0.001	Stimulus/S 24	24	2952799
2954.099	0.0	Stimulus/S 24	24	2954099
2954.099	0.001	Stimulus/S 24	24	2954099
2955.449	0.0	Stimulus/S 24	24	2955449
2955.449	0.001	Stimulus/S 24	24	2955449
2956.683	0.0	Stimulus/S 25	25	2956683
2956.683	0.001	Stimulus/S 25	25	2956683
2957.966	0.0	Stimulus/S 24	24	2957966
2957.966	0.001	Stimulus/S 24	24	2957966
2959.232	0.0	Stimulus/S 24	24	2959232
2959.232	0.001	Stimulus/S 24	24	2959232
2960.549	0.0	Stimulus/S 24	24	2960549
2960.549	0.001	Stimulus/S 24	24	2960549
2961.765	0.0	Stimulus/S 24	24	2961765
2961.765	0.001	Stimulus/S 24	24	2961765
2963.081	0.0	Stimulus/S 25	25	2963081
2963.081	0.001	Stimulus/S 25	25	2963081
2964.364	0.0	Stimulus/S 24	24	2964364
2964.364	0.001	Stimulus/S 24	24	2964364
2965.631	0.0	Stimulus/S 24	24	2965631
2965.631	0.001	Stimulus/S 24	24	2965631
2966.947	0.0	Stimulus/S 24	24	2966947
2966.947	0.001	Stimulus/S 24	24	2966947
2968.181	0.0	Stimulus/S 24	24	2968181
2968.181	0.001	Stimulus/S 24	24	2968181
2969.48	0.0	Stimulus/S 24	24	2969480
2969.48	0.001	Stimulus/S 24	24	2969480
2970.797	0.0	Stimulus/S 25	25	2970797
2970.797	0.001	Stimulus/S 25	25	2970797
2972.063	0.0	Stimulus/S 24	24	2972063
2972.063	0.001	Stimulus/S 24	24	2972063
2973.346	0.0	Stimulus/S 24	24	2973346
2973.346	0.001	Stimulus/S 24	24	2973346
2974.68	0.0	Stimulus/S 24	24	2974680
2974.68	0.001	Stimulus/S 24	24	2974680
2975.93	0.0	Stimulus/S 24	24	2975930
2975.93	0.001	Stimulus/S 24	24	2975930
2977.246	0.0	Stimulus/S 24	24	2977246
2977.246	0.001	Stimulus/S 24	24	2977246
2978.579	0.0	Stimulus/S 25	25	2978579
2978.579	0.001	Stimulus/S 25	25	2978579
2979.796	0.0	Stimulus/S 24	24	2979796
2979.796	0.001	Stimulus/S 24	24	2979796
2981.079	0.0	Stimulus/S 24	24	2981079
2981.079	0.001	Stimulus/S 24	24	2981079
2982.346	0.0	Stimulus/S 24	24	2982346
2982.346	0.001	Stimulus/S 24	24	2982346
2983.712	0.0	Stimulus/S 24	24	2983712
2983.712	0.001	Stimulus/S 24	24	2983712
2984.962	0.0	Stimulus/S 24	24	2984962
2984.962	0.001	Stimulus/S 24	24	2984962
2986.328	0.0	Stimulus/S 24	24	2986328
2986.328	0.001	Stimulus/S 24	24	2986328
2987.612	0.0	Stimulus/S 24	24	2987612
2987.612	0.001	Stimulus/S 24	24	2987612
2988.828	0.0	Stimulus/S 25	25	2988828
2988.828	0.001	Stimulus/S 25	25	2988828
2990.178	0.0	Stimulus/S 24	24	2990178
2990.178	0.001	Stimulus/S 24	24	2990178
2991.394	0.0	Stimulus/S 24	24	2991394
2991.394	0.001	Stimulus/S 24	24	2991394
2992.744	0.0	Stimulus/S 25	25	2992744
2992.744	0.001	Stimulus/S 25	25	2992744
2994.043	0.0	Stimulus/S 24	24	2994043
2994.043	0.001	Stimulus/S 24	24	2994043
2995.31	0.0	Stimulus/S 24	24	2995310
2995.31	0.001	Stimulus/S 24	24	2995310
2996.577	0.0	Stimulus/S 24	24	2996577
2996.577	0.001	Stimulus/S 24	24	2996577
2997.876	0.0	Stimulus/S 25	25	2997876
2997.876	0.001	Stimulus/S 25	25	2997876
2999.11	0.0	Stimulus/S 24	24	2999110
2999.11	0.001	Stimulus/S 24	24	2999110
3000.393	0.0	Stimulus/S 24	24	3000393
3000.393	0.001	Stimulus/S 24	24	3000393
3001.742	0.0	Stimulus/S 24	24	3001742
3001.742	0.001	Stimulus/S 24	24	3001742
3002.976	0.0	Stimulus/S 25	25	3002976
3002.976	0.001	Stimulus/S 25	25	3002976
3004.292	0.0	Stimulus/S 24	24	3004292
3004.292	0.001	Stimulus/S 24	24	3004292
3005.609	0.0	Stimulus/S 24	24	3005609
3005.609	0.001	Stimulus/S 24	24	3005609
3006.908	0.0	Stimulus/S 24	24	3006908
3006.908	0.001	Stimulus/S 24	24	3006908
3008.175	0.0	Stimulus/S 24	24	3008175
3008.175	0.001	Stimulus/S 24	24	3008175
3009.459	0.0	Stimulus/S 25	25	3009459
3009.459	0.001	Stimulus/S 25	25	3009459
3010.775	0.0	Stimulus/S 24	24	3010775
