onset	duration	trial_type	value	sample
410.336	0.001	Stimulus/S 34	34	410336
411.703	0.0	Stimulus/S 34	34	411703
411.703	0.001	Stimulus/S 34	34	411703
412.969	0.0	Stimulus/S 35	35	412969
412.969	0.001	Stimulus/S 35	35	412969
414.236	0.0	Stimulus/S 34	34	414236
414.236	0.001	Stimulus/S 34	34	414236
415.602	0.0	Stimulus/S 34	34	415602
415.602	0.001	Stimulus/S 34	34	415602
416.852	0.0	Stimulus/S 34	34	416852
416.852	0.001	Stimulus/S 34	34	416852
418.118	0.0	Stimulus/S 34	34	418118
418.118	0.001	Stimulus/S 34	34	418118
419.485	0.0	Stimulus/S 35	35	419485
419.485	0.001	Stimulus/S 35	35	419485
420.768	0.0	Stimulus/S 34	34	420768
420.768	0.001	Stimulus/S 34	34	420768
422.051	0.0	Stimulus/S 34	34	422051
422.051	0.001	Stimulus/S 34	34	422051
423.334	0.0	Stimulus/S 34	34	423334
423.334	0.001	Stimulus/S 34	34	423334
424.633	0.0	Stimulus/S 34	34	424633
424.633	0.001	Stimulus/S 34	34	424633
425.884	0.0	Stimulus/S 35	35	425884
425.884	0.001	Stimulus/S 35	35	425884
427.201	0.0	Stimulus/S 34	34	427201
427.201	0.001	Stimulus/S 34	34	427201
428.534	0.0	Stimulus/S 34	34	428534
428.534	0.001	Stimulus/S 34	34	428534
429.8	0.0	Stimulus/S 35	35	429800
429.8	0.001	Stimulus/S 35	35	429800
431.133	0.0	Stimulus/S 34	34	431133
431.133	0.001	Stimulus/S 34	34	431133
432.4	0.0	Stimulus/S 34	34	432400
432.4	0.001	Stimulus/S 34	34	432400
433.716	0.0	Stimulus/S 34	34	433716
433.716	0.001	Stimulus/S 34	34	433716
434.933	0.0	Stimulus/S 34	34	434933
434.933	0.001	Stimulus/S 34	34	434933
436.299	0.0	Stimulus/S 35	35	436299
436.299	0.001	Stimulus/S 35	35	436299
437.566	0.0	Stimulus/S 34	34	437566
437.566	0.001	Stimulus/S 34	34	437566
438.882	0.0	Stimulus/S 34	34	438882
438.882	0.001	Stimulus/S 34	34	438882
440.081	0.0	Stimulus/S 34	34	440081
440.081	0.001	Stimulus/S 34	34	440081
441.482	0.0	Stimulus/S 34	34	441482
441.482	0.001	Stimulus/S 34	34	441482
442.665	0.0	Stimulus/S 34	34	442665
442.665	0.001	Stimulus/S 34	34	442665
443.981	0.0	Stimulus/S 34	34	443981
443.981	0.001	Stimulus/S 34	34	443981
445.314	0.0	Stimulus/S 34	34	445314
445.314	0.001	Stimulus/S 34	34	445314
446.614	0.0	Stimulus/S 35	35	446614
446.614	0.001	Stimulus/S 35	35	446614
447.847	0.0	Stimulus/S 34	34	447847
447.847	0.001	Stimulus/S 34	34	447847
449.147	0.0	Stimulus/S 34	34	449147
449.147	0.001	Stimulus/S 34	34	449147
450.497	0.0	Stimulus/S 34	34	450497
450.497	0.001	Stimulus/S 34	34	450497
451.747	0.0	Stimulus/S 35	35	451747
451.747	0.001	Stimulus/S 35	35	451747
453.064	0.0	Stimulus/S 34	34	453064
453.064	0.001	Stimulus/S 34	34	453064
454.397	0.0	Stimulus/S 34	34	454397
454.397	0.001	Stimulus/S 34	34	454397
455.664	0.0	Stimulus/S 34	34	455664
455.664	0.001	Stimulus/S 34	34	455664
456.996	0.0	Stimulus/S 34	34	456996
456.996	0.001	Stimulus/S 34	34	456996
458.263	0.0	Stimulus/S 35	35	458263
458.263	0.001	Stimulus/S 35	35	458263
459.579	0.0	Stimulus/S 34	34	459579
459.579	0.001	Stimulus/S 34	34	459579
460.879	0.0	Stimulus/S 34	34	460879
460.879	0.001	Stimulus/S 34	34	460879
462.112	0.0	Stimulus/S 34	34	462112
462.112	0.001	Stimulus/S 34	34	462112
463.412	0.0	Stimulus/S 34	34	463412
463.412	0.001	Stimulus/S 34	34	463412
464.745	0.0	Stimulus/S 35	35	464745
464.745	0.001	Stimulus/S 35	35	464745
466.012	0.0	Stimulus/S 34	34	466012
466.012	0.001	Stimulus/S 34	34	466012
467.378	0.0	Stimulus/S 34	34	467378
467.378	0.001	Stimulus/S 34	34	467378
468.628	0.0	Stimulus/S 34	34	468628
468.628	0.001	Stimulus/S 34	34	468628
469.895	0.0	Stimulus/S 35	35	469895
469.895	0.001	Stimulus/S 35	35	469895
471.228	0.0	Stimulus/S 34	34	471228
471.228	0.001	Stimulus/S 34	34	471228
472.528	0.0	Stimulus/S 34	34	472528
472.528	0.001	Stimulus/S 34	34	472528
473.811	0.0	Stimulus/S 34	34	473811
473.811	0.001	Stimulus/S 34	34	473811
475.127	0.0	Stimulus/S 34	34	475127
475.127	0.001	Stimulus/S 34	34	475127
476.36	0.0	Stimulus/S 34	34	476360
476.36	0.001	Stimulus/S 34	34	476360
477.71	0.0	Stimulus/S 35	35	477710
477.71	0.001	Stimulus/S 35	35	477710
478.993	0.0	Stimulus/S 34	34	478993
478.993	0.001	Stimulus/S 34	34	478993
480.343	0.0	Stimulus/S 34	34	480343
480.343	0.001	Stimulus/S 34	34	480343
481.593	0.0	Stimulus/S 34	34	481593
481.593	0.001	Stimulus/S 34	34	481593
482.893	0.0	Stimulus/S 34	34	482893
482.893	0.001	Stimulus/S 34	34	482893
484.193	0.0	Stimulus/S 34	34	484193
484.193	0.001	Stimulus/S 34	34	484193
485.442	0.0	Stimulus/S 34	34	485442
485.442	0.001	Stimulus/S 34	34	485442
486.759	0.0	Stimulus/S 35	35	486759
486.759	0.001	Stimulus/S 35	35	486759
488.076	0.0	Stimulus/S 34	34	488076
488.076	0.001	Stimulus/S 34	34	488076
489.325	0.0	Stimulus/S 34	34	489325
489.325	0.001	Stimulus/S 34	34	489325
490.691	0.0	Stimulus/S 34	34	490691
490.691	0.001	Stimulus/S 34	34	490691
491.925	0.0	Stimulus/S 34	34	491925
491.925	0.001	Stimulus/S 34	34	491925
493.274	0.0	Stimulus/S 34	34	493274
493.274	0.001	Stimulus/S 34	34	493274
494.574	0.0	Stimulus/S 34	34	494574
494.574	0.001	Stimulus/S 34	34	494574
495.874	0.0	Stimulus/S 34	34	495874
495.874	0.001	Stimulus/S 34	34	495874
497.157	0.0	Stimulus/S 35	35	497157
497.157	0.001	Stimulus/S 35	35	497157
498.408	0.0	Stimulus/S 34	34	498408
498.408	0.001	Stimulus/S 34	34	498408
499.724	0.0	Stimulus/S 34	34	499724
499.724	0.001	Stimulus/S 34	34	499724
501.007	0.0	Stimulus/S 34	34	501007
501.007	0.001	Stimulus/S 34	34	501007
502.307	0.0	Stimulus/S 34	34	502307
502.307	0.001	Stimulus/S 34	34	502307
503.59	0.0	Stimulus/S 34	34	503590
503.59	0.001	Stimulus/S 34	34	503590
504.873	0.0	Stimulus/S 34	34	504873
504.873	0.001	Stimulus/S 34	34	504873
506.189	0.0	Stimulus/S 35	35	506189
506.189	0.001	Stimulus/S 35	35	506189
507.506	0.0	Stimulus/S 34	34	507506
507.506	0.001	Stimulus/S 34	34	507506
508.839	0.0	Stimulus/S 34	34	508839
508.839	0.001	Stimulus/S 34	34	508839
510.089	0.0	Stimulus/S 34	34	510089
510.089	0.001	Stimulus/S 34	34	510089
511.389	0.0	Stimulus/S 34	34	511389
511.389	0.001	Stimulus/S 34	34	511389
512.722	0.0	Stimulus/S 34	34	512722
512.722	0.001	Stimulus/S 34	34	512722
514.022	0.0	Stimulus/S 34	34	514022
514.022	0.001	Stimulus/S 34	34	514022
515.305	0.0	Stimulus/S 34	34	515305
515.305	0.001	Stimulus/S 34	34	515305
516.605	0.0	Stimulus/S 35	35	516605
516.605	0.001	Stimulus/S 35	35	516605
517.921	0.0	Stimulus/S 34	34	517921
517.921	0.001	Stimulus/S 34	34	517921
519.221	0.0	Stimulus/S 34	34	519221
519.221	0.001	Stimulus/S 34	34	519221
520.521	0.0	Stimulus/S 34	34	520521
520.521	0.001	Stimulus/S 34	34	520521
521.787	0.0	Stimulus/S 34	34	521787
521.787	0.001	Stimulus/S 34	34	521787
523.071	0.0	Stimulus/S 34	34	523071
523.071	0.001	Stimulus/S 34	34	523071
524.37	0.0	Stimulus/S 34	34	524370
524.37	0.001	Stimulus/S 34	34	524370
525.72	0.0	Stimulus/S 35	35	525720
525.72	0.001	Stimulus/S 35	35	525720
526.953	0.0	Stimulus/S 34	34	526953
526.953	0.001	Stimulus/S 34	34	526953
528.253	0.0	Stimulus/S 34	34	528253
528.253	0.001	Stimulus/S 34	34	528253
529.603	0.0	Stimulus/S 34	34	529603
529.603	0.001	Stimulus/S 34	34	529603
530.886	0.0	Stimulus/S 35	35	530886
530.886	0.001	Stimulus/S 35	35	530886
532.169	0.0	Stimulus/S 34	34	532169
532.169	0.001	Stimulus/S 34	34	532169
533.386	0.0	Stimulus/S 34	34	533386
533.386	0.001	Stimulus/S 34	34	533386
534.719	0.0	Stimulus/S 34	34	534719
534.719	0.001	Stimulus/S 34	34	534719
536.052	0.0	Stimulus/S 34	34	536052
536.052	0.001	Stimulus/S 34	34	536052
537.268	0.0	Stimulus/S 35	35	537268
537.268	0.001	Stimulus/S 35	35	537268
538.651	0.0	Stimulus/S 34	34	538651
538.651	0.001	Stimulus/S 34	34	538651
539.935	0.0	Stimulus/S 34	34	539935
539.935	0.001	Stimulus/S 34	34	539935
541.168	0.0	Stimulus/S 34	34	541168
541.168	0.001	Stimulus/S 34	34	541168
542.434	0.0	Stimulus/S 34	34	542434
542.434	0.001	Stimulus/S 34	34	542434
543.801	0.0	Stimulus/S 35	35	543801
543.801	0.001	Stimulus/S 35	35	543801
545.084	0.0	Stimulus/S 34	34	545084
545.084	0.001	Stimulus/S 34	34	545084
546.367	0.0	Stimulus/S 34	34	546367
546.367	0.001	Stimulus/S 34	34	546367
547.634	0.0	Stimulus/S 34	34	547634
547.634	0.001	Stimulus/S 34	34	547634
548.95	0.0	Stimulus/S 34	34	548950
548.95	0.001	Stimulus/S 34	34	548950
550.217	0.0	Stimulus/S 34	34	550217
550.217	0.001	Stimulus/S 34	34	550217
551.533	0.0	Stimulus/S 34	34	551533
551.533	0.001	Stimulus/S 34	34	551533
552.849	0.0	Stimulus/S 35	35	552849
552.849	0.001	Stimulus/S 35	35	552849
554.133	0.0	Stimulus/S 34	34	554133
554.133	0.001	Stimulus/S 34	34	554133
555.433	0.0	Stimulus/S 34	34	555433
555.433	0.001	Stimulus/S 34	34	555433
556.766	0.0	Stimulus/S 34	34	556766
556.766	0.001	Stimulus/S 34	34	556766
557.982	0.0	Stimulus/S 34	34	557982
557.982	0.001	Stimulus/S 34	34	557982
559.332	0.0	Stimulus/S 34	34	559332
559.332	0.001	Stimulus/S 34	34	559332
560.632	0.0	Stimulus/S 35	35	560632
560.632	0.001	Stimulus/S 35	35	560632
561.915	0.0	Stimulus/S 34	34	561915
561.915	0.001	Stimulus/S 34	34	561915
563.232	0.0	Stimulus/S 34	34	563232
563.232	0.001	Stimulus/S 34	34	563232
564.548	0.0	Stimulus/S 34	34	564548
564.548	0.001	Stimulus/S 34	34	564548
565.831	0.0	Stimulus/S 34	34	565831
565.831	0.001	Stimulus/S 34	34	565831
567.148	0.0	Stimulus/S 35	35	567148
567.148	0.001	Stimulus/S 35	35	567148
568.447	0.0	Stimulus/S 34	34	568447
568.447	0.001	Stimulus/S 34	34	568447
569.681	0.0	Stimulus/S 34	34	569681
569.681	0.001	Stimulus/S 34	34	569681
571.014	0.0	Stimulus/S 35	35	571014
571.014	0.001	Stimulus/S 35	35	571014
572.264	0.0	Stimulus/S 34	34	572264
572.264	0.001	Stimulus/S 34	34	572264
573.58	0.0	Stimulus/S 34	34	573580
573.58	0.001	Stimulus/S 34	34	573580
574.863	0.0	Stimulus/S 34	34	574863
574.863	0.001	Stimulus/S 34	34	574863
576.18	0.0	Stimulus/S 34	34	576180
576.18	0.001	Stimulus/S 34	34	576180
577.43	0.0	Stimulus/S 34	34	577430
577.43	0.001	Stimulus/S 34	34	577430
578.813	0.0	Stimulus/S 34	34	578813
578.813	0.001	Stimulus/S 34	34	578813
580.029	0.0	Stimulus/S 35	35	580029
580.029	0.001	Stimulus/S 35	35	580029
581.346	0.0	Stimulus/S 34	34	581346
581.346	0.001	Stimulus/S 34	34	581346
582.662	0.0	Stimulus/S 34	34	582662
582.662	0.001	Stimulus/S 34	34	582662
583.962	0.0	Stimulus/S 34	34	583962
583.962	0.001	Stimulus/S 34	34	583962
585.245	0.0	Stimulus/S 34	34	585245
585.245	0.001	Stimulus/S 34	34	585245
586.562	0.0	Stimulus/S 34	34	586562
586.562	0.001	Stimulus/S 34	34	586562
587.811	0.0	Stimulus/S 34	34	587811
587.811	0.001	Stimulus/S 34	34	587811
589.094	0.0	Stimulus/S 34	34	589094
589.094	0.001	Stimulus/S 34	34	589094
590.444	0.0	Stimulus/S 35	35	590444
590.444	0.001	Stimulus/S 35	35	590444
591.744	0.0	Stimulus/S 34	34	591744
591.744	0.001	Stimulus/S 34	34	591744
593.011	0.0	Stimulus/S 34	34	593011
593.011	0.001	Stimulus/S 34	34	593011
594.311	0.0	Stimulus/S 34	34	594311
594.311	0.001	Stimulus/S 34	34	594311
595.61	0.0	Stimulus/S 34	34	595610
595.61	0.001	Stimulus/S 34	34	595610
596.893	0.0	Stimulus/S 35	35	596893
596.893	0.001	Stimulus/S 35	35	596893
598.21	0.0	Stimulus/S 34	34	598210
598.21	0.001	Stimulus/S 34	34	598210
599.427	0.0	Stimulus/S 34	34	599427
599.427	0.001	Stimulus/S 34	34	599427
600.743	0.0	Stimulus/S 34	34	600743
600.743	0.001	Stimulus/S 34	34	600743
602.026	0.0	Stimulus/S 34	34	602026
602.026	0.001	Stimulus/S 34	34	602026
603.326	0.0	Stimulus/S 34	34	603326
603.326	0.001	Stimulus/S 34	34	603326
604.659	0.0	Stimulus/S 35	35	604659
604.659	0.001	Stimulus/S 35	35	604659
605.925	0.0	Stimulus/S 34	34	605925
605.925	0.001	Stimulus/S 34	34	605925
607.242	0.0	Stimulus/S 34	34	607242
607.242	0.001	Stimulus/S 34	34	607242
608.575	0.0	Stimulus/S 34	34	608575
608.575	0.001	Stimulus/S 34	34	608575
609.842	0.0	Stimulus/S 34	34	609842
609.842	0.001	Stimulus/S 34	34	609842
611.158	0.0	Stimulus/S 35	35	611158
611.158	0.001	Stimulus/S 35	35	611158
612.475	0.0	Stimulus/S 34	34	612475
612.475	0.001	Stimulus/S 34	34	612475
613.741	0.0	Stimulus/S 34	34	613741
613.741	0.001	Stimulus/S 34	34	613741
614.975	0.0	Stimulus/S 34	34	614975
614.975	0.001	Stimulus/S 34	34	614975
616.341	0.0	Stimulus/S 34	34	616341
616.341	0.001	Stimulus/S 34	34	616341
617.658	0.0	Stimulus/S 34	34	617658
617.658	0.001	Stimulus/S 34	34	617658
618.907	0.0	Stimulus/S 34	34	618907
618.907	0.001	Stimulus/S 34	34	618907
620.19	0.0	Stimulus/S 34	34	620190
620.19	0.001	Stimulus/S 34	34	620190
621.473	0.0	Stimulus/S 35	35	621473
621.473	0.001	Stimulus/S 35	35	621473
622.757	0.0	Stimulus/S 34	34	622757
622.757	0.001	Stimulus/S 34	34	622757
624.056	0.0	Stimulus/S 34	34	624056
624.056	0.001	Stimulus/S 34	34	624056
625.44	0.0	Stimulus/S 34	34	625440
625.44	0.001	Stimulus/S 34	34	625440
626.689	0.0	Stimulus/S 34	34	626689
626.689	0.001	Stimulus/S 34	34	626689
628.023	0.0	Stimulus/S 34	34	628023
628.023	0.001	Stimulus/S 34	34	628023
629.239	0.0	Stimulus/S 35	35	629239
629.239	0.001	Stimulus/S 35	35	629239
630.605	0.0	Stimulus/S 34	34	630605
630.605	0.001	Stimulus/S 34	34	630605
631.856	0.0	Stimulus/S 34	34	631856
631.856	0.001	Stimulus/S 34	34	631856
633.122	0.0	Stimulus/S 34	34	633122
633.122	0.001	Stimulus/S 34	34	633122
634.422	0.0	Stimulus/S 34	34	634422
634.422	0.001	Stimulus/S 34	34	634422
635.755	0.0	Stimulus/S 34	34	635755
635.755	0.001	Stimulus/S 34	34	635755
637.071	0.0	Stimulus/S 35	35	637071
637.071	0.001	Stimulus/S 35	35	637071
638.354	0.0	Stimulus/S 34	34	638354
638.354	0.001	Stimulus/S 34	34	638354
639.587	0.0	Stimulus/S 34	34	639587
639.587	0.001	Stimulus/S 34	34	639587
640.937	0.0	Stimulus/S 34	34	640937
640.937	0.001	Stimulus/S 34	34	640937
642.254	0.0	Stimulus/S 35	35	642254
642.254	0.001	Stimulus/S 35	35	642254
643.553	0.0	Stimulus/S 34	34	643553
643.553	0.001	Stimulus/S 34	34	643553
644.837	0.0	Stimulus/S 34	34	644837
644.837	0.001	Stimulus/S 34	34	644837
646.087	0.0	Stimulus/S 34	34	646087
646.087	0.001	Stimulus/S 34	34	646087
647.437	0.0	Stimulus/S 34	34	647437
647.437	0.001	Stimulus/S 34	34	647437
648.686	0.0	Stimulus/S 35	35	648686
648.686	0.001	Stimulus/S 35	35	648686
650.003	0.0	Stimulus/S 34	34	650003
650.003	0.001	Stimulus/S 34	34	650003
651.252	0.0	Stimulus/S 34	34	651252
651.252	0.001	Stimulus/S 34	34	651252
652.602	0.0	Stimulus/S 35	35	652602
652.602	0.001	Stimulus/S 35	35	652602
653.869	0.0	Stimulus/S 34	34	653869
653.869	0.001	Stimulus/S 34	34	653869
655.118	0.0	Stimulus/S 34	34	655118
655.118	0.001	Stimulus/S 34	34	655118
656.452	0.0	Stimulus/S 34	34	656452
656.452	0.001	Stimulus/S 34	34	656452
657.785	0.0	Stimulus/S 34	34	657785
657.785	0.001	Stimulus/S 34	34	657785
659.018	0.0	Stimulus/S 34	34	659018
659.018	0.001	Stimulus/S 34	34	659018
660.352	0.0	Stimulus/S 35	35	660352
660.352	0.001	Stimulus/S 35	35	660352
661.601	0.0	Stimulus/S 34	34	661601
661.601	0.001	Stimulus/S 34	34	661601
662.968	0.0	Stimulus/S 34	34	662968
662.968	0.001	Stimulus/S 34	34	662968
664.25	0.0	Stimulus/S 35	35	664250
664.25	0.001	Stimulus/S 35	35	664250
665.501	0.0	Stimulus/S 34	34	665501
665.501	0.001	Stimulus/S 34	34	665501
666.783	0.0	Stimulus/S 34	34	666783
666.783	0.001	Stimulus/S 34	34	666783
668.117	0.0	Stimulus/S 34	34	668117
668.117	0.001	Stimulus/S 34	34	668117
669.434	0.0	Stimulus/S 34	34	669434
669.434	0.001	Stimulus/S 34	34	669434
670.684	0.0	Stimulus/S 34	34	670684
670.684	0.001	Stimulus/S 34	34	670684
672.016	0.0	Stimulus/S 34	34	672016
672.016	0.001	Stimulus/S 34	34	672016
673.25	0.0	Stimulus/S 34	34	673250
673.25	0.001	Stimulus/S 34	34	673250
674.549	0.0	Stimulus/S 35	35	674549
674.549	0.001	Stimulus/S 35	35	674549
675.849	0.0	Stimulus/S 34	34	675849
675.849	0.001	Stimulus/S 34	34	675849
677.199	0.0	Stimulus/S 34	34	677199
677.199	0.001	Stimulus/S 34	34	677199
678.465	0.0	Stimulus/S 34	34	678465
678.465	0.001	Stimulus/S 34	34	678465
679.749	0.0	Stimulus/S 34	34	679749
679.749	0.001	Stimulus/S 34	34	679749
681.065	0.0	Stimulus/S 35	35	681065
681.065	0.001	Stimulus/S 35	35	681065
682.382	0.0	Stimulus/S 34	34	682382
682.382	0.001	Stimulus/S 34	34	682382
683.665	0.0	Stimulus/S 34	34	683665
683.665	0.001	Stimulus/S 34	34	683665
684.881	0.0	Stimulus/S 34	34	684881
684.881	0.001	Stimulus/S 34	34	684881
686.248	0.0	Stimulus/S 34	34	686248
686.248	0.001	Stimulus/S 34	34	686248
687.564	0.0	Stimulus/S 34	34	687564
687.564	0.001	Stimulus/S 34	34	687564
688.814	0.0	Stimulus/S 34	34	688814
688.814	0.001	Stimulus/S 34	34	688814
690.147	0.0	Stimulus/S 34	34	690147
690.147	0.001	Stimulus/S 34	34	690147
691.397	0.0	Stimulus/S 35	35	691397
691.397	0.001	Stimulus/S 35	35	691397
692.664	0.0	Stimulus/S 34	34	692664
692.664	0.001	Stimulus/S 34	34	692664
694.047	0.0	Stimulus/S 34	34	694047
694.047	0.001	Stimulus/S 34	34	694047
695.363	0.0	Stimulus/S 34	34	695363
695.363	0.001	Stimulus/S 34	34	695363
696.58	0.0	Stimulus/S 34	34	696580
696.58	0.001	Stimulus/S 34	34	696580
697.863	0.0	Stimulus/S 34	34	697863
697.863	0.001	Stimulus/S 34	34	697863
699.196	0.0	Stimulus/S 34	34	699196
699.196	0.001	Stimulus/S 34	34	699196
700.479	0.0	Stimulus/S 35	35	700479
700.479	0.001	Stimulus/S 35	35	700479
701.762	0.0	Stimulus/S 34	34	701762
701.762	0.001	Stimulus/S 34	34	701762
703.096	0.0	Stimulus/S 34	34	703096
703.096	0.001	Stimulus/S 34	34	703096
704.395	0.0	Stimulus/S 34	34	704395
704.395	0.001	Stimulus/S 34	34	704395
705.612	0.0	Stimulus/S 34	34	705612
705.612	0.001	Stimulus/S 34	34	705612
706.961	0.0	Stimulus/S 35	35	706961
706.961	0.001	Stimulus/S 35	35	706961
708.228	0.0	Stimulus/S 34	34	708228
708.228	0.001	Stimulus/S 34	34	708228
709.528	0.0	Stimulus/S 34	34	709528
709.528	0.001	Stimulus/S 34	34	709528
710.811	0.0	Stimulus/S 34	34	710811
710.811	0.001	Stimulus/S 34	34	710811
712.144	0.0	Stimulus/S 34	34	712144
712.144	0.001	Stimulus/S 34	34	712144
713.427	0.0	Stimulus/S 35	35	713427
713.427	0.001	Stimulus/S 35	35	713427
714.744	0.0	Stimulus/S 34	34	714744
714.744	0.001	Stimulus/S 34	34	714744
715.96	0.0	Stimulus/S 34	34	715960
715.96	0.001	Stimulus/S 34	34	715960
717.31	0.0	Stimulus/S 34	34	717310
717.31	0.001	Stimulus/S 34	34	717310
718.61	0.0	Stimulus/S 34	34	718610
718.61	0.001	Stimulus/S 34	34	718610
719.926	0.0	Stimulus/S 35	35	719926
719.926	0.001	Stimulus/S 35	35	719926
721.209	0.0	Stimulus/S 34	34	721209
721.209	0.001	Stimulus/S 34	34	721209
722.51	0.0	Stimulus/S 34	34	722510
722.51	0.001	Stimulus/S 34	34	722510
723.759	0.0	Stimulus/S 34	34	723759
723.759	0.001	Stimulus/S 34	34	723759
725.042	0.0	Stimulus/S 34	34	725042
725.042	0.001	Stimulus/S 34	34	725042
726.342	0.0	Stimulus/S 34	34	726342
726.342	0.001	Stimulus/S 34	34	726342
727.642	0.0	Stimulus/S 34	34	727642
727.642	0.001	Stimulus/S 34	34	727642
728.975	0.0	Stimulus/S 34	34	728975
728.975	0.001	Stimulus/S 34	34	728975
730.275	0.0	Stimulus/S 35	35	730275
730.275	0.001	Stimulus/S 35	35	730275
731.526	0.0	Stimulus/S 34	34	731526
731.526	0.001	Stimulus/S 34	34	731526
732.841	0.0	Stimulus/S 34	34	732841
732.841	0.001	Stimulus/S 34	34	732841
734.174	0.0	Stimulus/S 34	34	734174
734.174	0.001	Stimulus/S 34	34	734174
735.391	0.0	Stimulus/S 34	34	735391
735.391	0.001	Stimulus/S 34	34	735391
736.724	0.0	Stimulus/S 34	34	736724
736.724	0.001	Stimulus/S 34	34	736724
738.04	0.0	Stimulus/S 34	34	738040
738.04	0.001	Stimulus/S 34	34	738040
739.257	0.0	Stimulus/S 35	35	739257
739.257	0.001	Stimulus/S 35	35	739257
740.624	0.0	Stimulus/S 34	34	740624
740.624	0.001	Stimulus/S 34	34	740624
741.873	0.0	Stimulus/S 34	34	741873
741.873	0.001	Stimulus/S 34	34	741873
743.14	0.0	Stimulus/S 34	34	743140
743.14	0.001	Stimulus/S 34	34	743140
744.49	0.0	Stimulus/S 34	34	744490
744.49	0.001	Stimulus/S 34	34	744490
745.706	0.0	Stimulus/S 34	34	745706
745.706	0.001	Stimulus/S 34	34	745706
747.073	0.0	Stimulus/S 34	34	747073
747.073	0.001	Stimulus/S 34	34	747073
748.289	0.0	Stimulus/S 35	35	748289
748.289	0.001	Stimulus/S 35	35	748289
749.606	0.0	Stimulus/S 34	34	749606
749.606	0.001	Stimulus/S 34	34	749606
750.955	0.0	Stimulus/S 34	34	750955
750.955	0.001	Stimulus/S 34	34	750955
752.205	0.0	Stimulus/S 34	34	752205
752.205	0.001	Stimulus/S 34	34	752205
753.538	0.0	Stimulus/S 34	34	753538
753.538	0.001	Stimulus/S 34	34	753538
754.822	0.0	Stimulus/S 34	34	754822
754.822	0.001	Stimulus/S 34	34	754822
756.105	0.0	Stimulus/S 34	34	756105
756.105	0.001	Stimulus/S 34	34	756105
757.388	0.0	Stimulus/S 34	34	757388
757.388	0.001	Stimulus/S 34	34	757388
758.688	0.0	Stimulus/S 35	35	758688
758.688	0.001	Stimulus/S 35	35	758688
760.037	0.0	Stimulus/S 34	34	760037
760.037	0.001	Stimulus/S 34	34	760037
761.287	0.0	Stimulus/S 34	34	761287
761.287	0.001	Stimulus/S 34	34	761287
762.654	0.0	Stimulus/S 34	34	762654
762.654	0.001	Stimulus/S 34	34	762654
763.904	0.0	Stimulus/S 34	34	763904
763.904	0.001	Stimulus/S 34	34	763904
765.203	0.0	Stimulus/S 34	34	765203
765.203	0.001	Stimulus/S 34	34	765203
766.47	0.0	Stimulus/S 34	34	766470
766.47	0.001	Stimulus/S 34	34	766470
767.836	0.0	Stimulus/S 34	34	767836
767.836	0.001	Stimulus/S 34	34	767836
769.12	0.0	Stimulus/S 35	35	769120
769.12	0.001	Stimulus/S 35	35	769120
770.403	0.0	Stimulus/S 34	34	770403
770.403	0.001	Stimulus/S 34	34	770403
771.686	0.0	Stimulus/S 34	34	771686
771.686	0.001	Stimulus/S 34	34	771686
772.952	0.0	Stimulus/S 35	35	772952
772.952	0.001	Stimulus/S 35	35	772952
774.285	0.0	Stimulus/S 34	34	774285
774.285	0.001	Stimulus/S 34	34	774285
775.569	0.0	Stimulus/S 34	34	775569
775.569	0.001	Stimulus/S 34	34	775569
776.885	0.0	Stimulus/S 34	34	776885
776.885	0.001	Stimulus/S 34	34	776885
778.201	0.0	Stimulus/S 34	34	778201
778.201	0.001	Stimulus/S 34	34	778201
779.501	0.0	Stimulus/S 34	34	779501
779.501	0.001	Stimulus/S 34	34	779501
780.784	0.0	Stimulus/S 34	34	780784
780.784	0.001	Stimulus/S 34	34	780784
782.084	0.0	Stimulus/S 35	35	782084
782.084	0.001	Stimulus/S 35	35	782084
783.384	0.0	Stimulus/S 34	34	783384
783.384	0.001	Stimulus/S 34	34	783384
784.634	0.0	Stimulus/S 34	34	784634
784.634	0.001	Stimulus/S 34	34	784634
785.867	0.0	Stimulus/S 34	34	785867
785.867	0.001	Stimulus/S 34	34	785867
787.25	0.0	Stimulus/S 34	34	787250
787.25	0.001	Stimulus/S 34	34	787250
788.5	0.0	Stimulus/S 34	34	788500
788.5	0.001	Stimulus/S 34	34	788500
789.817	0.0	Stimulus/S 34	34	789817
789.817	0.001	Stimulus/S 34	34	789817
791.05	0.0	Stimulus/S 35	35	791050
791.05	0.001	Stimulus/S 35	35	791050
792.4	0.0	Stimulus/S 34	34	792400
792.4	0.001	Stimulus/S 34	34	792400
793.616	0.0	Stimulus/S 34	34	793616
793.616	0.001	Stimulus/S 34	34	793616
794.916	0.0	Stimulus/S 34	34	794916
794.916	0.001	Stimulus/S 34	34	794916
796.283	0.0	Stimulus/S 34	34	796283
796.283	0.001	Stimulus/S 34	34	796283
797.582	0.0	Stimulus/S 34	34	797582
797.582	0.001	Stimulus/S 34	34	797582
798.798	0.0	Stimulus/S 35	35	798798
798.798	0.001	Stimulus/S 35	35	798798
800.115	0.0	Stimulus/S 34	34	800115
800.115	0.001	Stimulus/S 34	34	800115
801.415	0.0	Stimulus/S 34	34	801415
801.415	0.001	Stimulus/S 34	34	801415
802.765	0.0	Stimulus/S 34	34	802765
802.765	0.001	Stimulus/S 34	34	802765
803.982	0.0	Stimulus/S 35	35	803982
