onset	duration	trial_type	value	sample
411.774	0.001	Stimulus/S 15	15	411774
413.108	0.0	Stimulus/S 14	14	413108
413.108	0.001	Stimulus/S 14	14	413108
414.408	0.0	Stimulus/S 14	14	414408
414.408	0.001	Stimulus/S 14	14	414408
415.707	0.0	Stimulus/S 14	14	415707
415.707	0.001	Stimulus/S 14	14	415707
416.957	0.0	Stimulus/S 14	14	416957
416.957	0.001	Stimulus/S 14	14	416957
418.291	0.0	Stimulus/S 15	15	418291
418.291	0.001	Stimulus/S 15	15	418291
419.574	0.0	Stimulus/S 14	14	419574
419.574	0.001	Stimulus/S 14	14	419574
420.79	0.0	Stimulus/S 14	14	420790
420.79	0.001	Stimulus/S 14	14	420790
422.123	0.0	Stimulus/S 14	14	422123
422.123	0.001	Stimulus/S 14	14	422123
423.389	0.0	Stimulus/S 14	14	423389
423.389	0.001	Stimulus/S 14	14	423389
424.689	0.0	Stimulus/S 14	14	424689
424.689	0.001	Stimulus/S 14	14	424689
426.006	0.0	Stimulus/S 14	14	426006
426.006	0.001	Stimulus/S 14	14	426006
427.355	0.0	Stimulus/S 14	14	427355
427.355	0.001	Stimulus/S 14	14	427355
428.655	0.0	Stimulus/S 15	15	428655
428.655	0.001	Stimulus/S 15	15	428655
429.889	0.0	Stimulus/S 14	14	429889
429.889	0.001	Stimulus/S 14	14	429889
431.172	0.0	Stimulus/S 14	14	431172
431.172	0.001	Stimulus/S 14	14	431172
432.505	0.0	Stimulus/S 14	14	432505
432.505	0.001	Stimulus/S 14	14	432505
433.805	0.0	Stimulus/S 14	14	433805
433.805	0.001	Stimulus/S 14	14	433805
435.105	0.0	Stimulus/S 14	14	435105
435.105	0.001	Stimulus/S 14	14	435105
436.404	0.0	Stimulus/S 14	14	436404
436.404	0.001	Stimulus/S 14	14	436404
437.688	0.0	Stimulus/S 14	14	437688
437.688	0.001	Stimulus/S 14	14	437688
438.904	0.0	Stimulus/S 15	15	438904
438.904	0.001	Stimulus/S 15	15	438904
440.287	0.0	Stimulus/S 14	14	440287
440.287	0.001	Stimulus/S 14	14	440287
441.57	0.0	Stimulus/S 14	14	441570
441.57	0.001	Stimulus/S 14	14	441570
442.787	0.0	Stimulus/S 15	15	442787
442.787	0.001	Stimulus/S 15	15	442787
444.137	0.0	Stimulus/S 14	14	444137
444.137	0.001	Stimulus/S 14	14	444137
445.42	0.0	Stimulus/S 14	14	445420
445.42	0.001	Stimulus/S 14	14	445420
446.67	0.0	Stimulus/S 14	14	446670
446.67	0.001	Stimulus/S 14	14	446670
447.953	0.0	Stimulus/S 14	14	447953
447.953	0.001	Stimulus/S 14	14	447953
449.269	0.0	Stimulus/S 15	15	449269
449.269	0.001	Stimulus/S 15	15	449269
450.553	0.0	Stimulus/S 14	14	450553
450.553	0.001	Stimulus/S 14	14	450553
451.852	0.0	Stimulus/S 14	14	451852
451.852	0.001	Stimulus/S 14	14	451852
453.152	0.0	Stimulus/S 14	14	453152
453.152	0.001	Stimulus/S 14	14	453152
454.419	0.0	Stimulus/S 15	15	454419
454.419	0.001	Stimulus/S 15	15	454419
455.769	0.0	Stimulus/S 14	14	455769
455.769	0.001	Stimulus/S 14	14	455769
457.068	0.0	Stimulus/S 14	14	457068
457.068	0.001	Stimulus/S 14	14	457068
458.352	0.0	Stimulus/S 14	14	458352
458.352	0.001	Stimulus/S 14	14	458352
459.635	0.0	Stimulus/S 14	14	459635
459.635	0.001	Stimulus/S 14	14	459635
460.835	0.0	Stimulus/S 14	14	460835
460.835	0.001	Stimulus/S 14	14	460835
462.151	0.0	Stimulus/S 14	14	462151
462.151	0.001	Stimulus/S 14	14	462151
463.517	0.0	Stimulus/S 14	14	463517
463.517	0.001	Stimulus/S 14	14	463517
464.734	0.0	Stimulus/S 15	15	464734
464.734	0.001	Stimulus/S 15	15	464734
466.017	0.0	Stimulus/S 14	14	466017
466.017	0.001	Stimulus/S 14	14	466017
467.35	0.0	Stimulus/S 14	14	467350
467.35	0.001	Stimulus/S 14	14	467350
468.617	0.0	Stimulus/S 15	15	468617
468.617	0.001	Stimulus/S 15	15	468617
469.933	0.0	Stimulus/S 14	14	469933
469.933	0.001	Stimulus/S 14	14	469933
471.266	0.0	Stimulus/S 14	14	471266
471.266	0.001	Stimulus/S 14	14	471266
472.466	0.0	Stimulus/S 14	14	472466
472.466	0.001	Stimulus/S 14	14	472466
473.816	0.0	Stimulus/S 14	14	473816
473.816	0.001	Stimulus/S 14	14	473816
475.066	0.0	Stimulus/S 14	14	475066
475.066	0.001	Stimulus/S 14	14	475066
476.399	0.0	Stimulus/S 14	14	476399
476.399	0.001	Stimulus/S 14	14	476399
477.649	0.0	Stimulus/S 14	14	477649
477.649	0.001	Stimulus/S 14	14	477649
479.032	0.0	Stimulus/S 15	15	479032
479.032	0.001	Stimulus/S 15	15	479032
480.265	0.0	Stimulus/S 14	14	480265
480.265	0.001	Stimulus/S 14	14	480265
481.598	0.0	Stimulus/S 14	14	481598
481.598	0.001	Stimulus/S 14	14	481598
482.865	0.0	Stimulus/S 14	14	482865
482.865	0.001	Stimulus/S 14	14	482865
484.165	0.0	Stimulus/S 14	14	484165
484.165	0.001	Stimulus/S 14	14	484165
485.481	0.0	Stimulus/S 14	14	485481
485.481	0.001	Stimulus/S 14	14	485481
486.748	0.0	Stimulus/S 14	14	486748
486.748	0.001	Stimulus/S 14	14	486748
488.031	0.0	Stimulus/S 14	14	488031
488.031	0.001	Stimulus/S 14	14	488031
489.314	0.0	Stimulus/S 15	15	489314
489.314	0.001	Stimulus/S 15	15	489314
490.614	0.0	Stimulus/S 14	14	490614
490.614	0.001	Stimulus/S 14	14	490614
491.947	0.0	Stimulus/S 14	14	491947
491.947	0.001	Stimulus/S 14	14	491947
493.18	0.0	Stimulus/S 14	14	493180
493.18	0.001	Stimulus/S 14	14	493180
494.463	0.0	Stimulus/S 14	14	494463
494.463	0.001	Stimulus/S 14	14	494463
495.746	0.0	Stimulus/S 15	15	495746
495.746	0.001	Stimulus/S 15	15	495746
497.13	0.0	Stimulus/S 14	14	497130
497.13	0.001	Stimulus/S 14	14	497130
498.396	0.0	Stimulus/S 14	14	498396
498.396	0.001	Stimulus/S 14	14	498396
499.646	0.0	Stimulus/S 14	14	499646
499.646	0.001	Stimulus/S 14	14	499646
500.979	0.0	Stimulus/S 14	14	500979
500.979	0.001	Stimulus/S 14	14	500979
502.279	0.0	Stimulus/S 14	14	502279
502.279	0.001	Stimulus/S 14	14	502279
503.562	0.0	Stimulus/S 14	14	503562
503.562	0.001	Stimulus/S 14	14	503562
504.862	0.0	Stimulus/S 15	15	504862
504.862	0.001	Stimulus/S 15	15	504862
506.111	0.0	Stimulus/S 14	14	506111
506.111	0.001	Stimulus/S 14	14	506111
507.461	0.0	Stimulus/S 14	14	507461
507.461	0.001	Stimulus/S 14	14	507461
508.728	0.0	Stimulus/S 14	14	508728
508.728	0.001	Stimulus/S 14	14	508728
510.044	0.0	Stimulus/S 14	14	510044
510.044	0.001	Stimulus/S 14	14	510044
511.327	0.0	Stimulus/S 15	15	511327
511.327	0.001	Stimulus/S 15	15	511327
512.578	0.0	Stimulus/S 14	14	512578
512.578	0.001	Stimulus/S 14	14	512578
513.877	0.0	Stimulus/S 14	14	513877
513.877	0.001	Stimulus/S 14	14	513877
515.243	0.0	Stimulus/S 14	14	515243
515.243	0.001	Stimulus/S 14	14	515243
516.46	0.0	Stimulus/S 14	14	516460
516.46	0.001	Stimulus/S 14	14	516460
517.777	0.0	Stimulus/S 14	14	517777
517.777	0.001	Stimulus/S 14	14	517777
519.026	0.0	Stimulus/S 14	14	519026
519.026	0.001	Stimulus/S 14	14	519026
520.41	0.0	Stimulus/S 14	14	520410
520.41	0.001	Stimulus/S 14	14	520410
521.643	0.0	Stimulus/S 15	15	521643
521.643	0.001	Stimulus/S 15	15	521643
522.992	0.0	Stimulus/S 14	14	522992
522.992	0.001	Stimulus/S 14	14	522992
524.275	0.0	Stimulus/S 14	14	524275
524.275	0.001	Stimulus/S 14	14	524275
525.542	0.0	Stimulus/S 14	14	525542
525.542	0.001	Stimulus/S 14	14	525542
526.809	0.0	Stimulus/S 14	14	526809
526.809	0.001	Stimulus/S 14	14	526809
528.075	0.0	Stimulus/S 14	14	528075
528.075	0.001	Stimulus/S 14	14	528075
529.442	0.0	Stimulus/S 14	14	529442
529.442	0.001	Stimulus/S 14	14	529442
530.758	0.0	Stimulus/S 15	15	530758
530.758	0.001	Stimulus/S 15	15	530758
532.058	0.0	Stimulus/S 14	14	532058
532.058	0.001	Stimulus/S 14	14	532058
533.258	0.0	Stimulus/S 14	14	533258
533.258	0.001	Stimulus/S 14	14	533258
534.624	0.0	Stimulus/S 14	14	534624
534.624	0.001	Stimulus/S 14	14	534624
535.907	0.0	Stimulus/S 14	14	535907
535.907	0.001	Stimulus/S 14	14	535907
537.19	0.0	Stimulus/S 14	14	537190
537.19	0.001	Stimulus/S 14	14	537190
538.474	0.0	Stimulus/S 14	14	538474
538.474	0.001	Stimulus/S 14	14	538474
539.74	0.0	Stimulus/S 15	15	539740
539.74	0.001	Stimulus/S 15	15	539740
541.057	0.0	Stimulus/S 14	14	541057
541.057	0.001	Stimulus/S 14	14	541057
542.373	0.0	Stimulus/S 14	14	542373
542.373	0.001	Stimulus/S 14	14	542373
543.606	0.0	Stimulus/S 14	14	543606
543.606	0.001	Stimulus/S 14	14	543606
544.956	0.0	Stimulus/S 14	14	544956
544.956	0.001	Stimulus/S 14	14	544956
546.256	0.0	Stimulus/S 15	15	546256
546.256	0.001	Stimulus/S 15	15	546256
547.473	0.0	Stimulus/S 14	14	547473
547.473	0.001	Stimulus/S 14	14	547473
548.84	0.0	Stimulus/S 14	14	548840
548.84	0.001	Stimulus/S 14	14	548840
550.039	0.0	Stimulus/S 14	14	550039
550.039	0.001	Stimulus/S 14	14	550039
551.372	0.0	Stimulus/S 15	15	551372
551.372	0.001	Stimulus/S 15	15	551372
552.655	0.0	Stimulus/S 14	14	552655
552.655	0.001	Stimulus/S 14	14	552655
554.021	0.0	Stimulus/S 14	14	554021
554.021	0.001	Stimulus/S 14	14	554021
555.288	0.0	Stimulus/S 14	14	555288
555.288	0.001	Stimulus/S 14	14	555288
556.588	0.0	Stimulus/S 14	14	556588
556.588	0.001	Stimulus/S 14	14	556588
557.888	0.0	Stimulus/S 15	15	557888
557.888	0.001	Stimulus/S 15	15	557888
559.204	0.0	Stimulus/S 14	14	559204
559.204	0.001	Stimulus/S 14	14	559204
560.421	0.0	Stimulus/S 14	14	560421
560.421	0.001	Stimulus/S 14	14	560421
561.77	0.0	Stimulus/S 14	14	561770
561.77	0.001	Stimulus/S 14	14	561770
563.087	0.0	Stimulus/S 14	14	563087
563.087	0.001	Stimulus/S 14	14	563087
564.354	0.0	Stimulus/S 14	14	564354
564.354	0.001	Stimulus/S 14	14	564354
565.603	0.0	Stimulus/S 14	14	565603
565.603	0.001	Stimulus/S 14	14	565603
566.953	0.0	Stimulus/S 14	14	566953
566.953	0.001	Stimulus/S 14	14	566953
568.186	0.0	Stimulus/S 15	15	568186
568.186	0.001	Stimulus/S 15	15	568186
569.586	0.0	Stimulus/S 14	14	569586
569.586	0.001	Stimulus/S 14	14	569586
570.853	0.0	Stimulus/S 14	14	570853
570.853	0.001	Stimulus/S 14	14	570853
572.119	0.0	Stimulus/S 15	15	572119
572.119	0.001	Stimulus/S 15	15	572119
573.436	0.0	Stimulus/S 14	14	573436
573.436	0.001	Stimulus/S 14	14	573436
574.669	0.0	Stimulus/S 14	14	574669
574.669	0.001	Stimulus/S 14	14	574669
575.952	0.0	Stimulus/S 14	14	575952
575.952	0.001	Stimulus/S 14	14	575952
577.285	0.0	Stimulus/S 14	14	577285
577.285	0.001	Stimulus/S 14	14	577285
578.552	0.0	Stimulus/S 14	14	578552
578.552	0.001	Stimulus/S 14	14	578552
579.868	0.0	Stimulus/S 14	14	579868
579.868	0.001	Stimulus/S 14	14	579868
581.185	0.0	Stimulus/S 14	14	581185
581.185	0.001	Stimulus/S 14	14	581185
582.451	0.0	Stimulus/S 15	15	582451
582.451	0.001	Stimulus/S 15	15	582451
583.767	0.0	Stimulus/S 14	14	583767
583.767	0.001	Stimulus/S 14	14	583767
585.084	0.0	Stimulus/S 14	14	585084
585.084	0.001	Stimulus/S 14	14	585084
586.334	0.0	Stimulus/S 14	14	586334
586.334	0.001	Stimulus/S 14	14	586334
587.617	0.0	Stimulus/S 14	14	587617
587.617	0.001	Stimulus/S 14	14	587617
588.917	0.0	Stimulus/S 14	14	588917
588.917	0.001	Stimulus/S 14	14	588917
590.25	0.0	Stimulus/S 14	14	590250
590.25	0.001	Stimulus/S 14	14	590250
591.533	0.0	Stimulus/S 14	14	591533
591.533	0.001	Stimulus/S 14	14	591533
592.766	0.0	Stimulus/S 15	15	592766
592.766	0.001	Stimulus/S 15	15	592766
594.083	0.0	Stimulus/S 14	14	594083
594.083	0.001	Stimulus/S 14	14	594083
595.366	0.0	Stimulus/S 14	14	595366
595.366	0.001	Stimulus/S 14	14	595366
596.633	0.0	Stimulus/S 14	14	596633
596.633	0.001	Stimulus/S 14	14	596633
597.982	0.0	Stimulus/S 15	15	597982
597.982	0.001	Stimulus/S 15	15	597982
599.182	0.0	Stimulus/S 14	14	599182
599.182	0.001	Stimulus/S 14	14	599182
600.532	0.0	Stimulus/S 14	14	600532
600.532	0.001	Stimulus/S 14	14	600532
601.815	0.0	Stimulus/S 14	14	601815
601.815	0.001	Stimulus/S 14	14	601815
603.132	0.0	Stimulus/S 14	14	603132
603.132	0.001	Stimulus/S 14	14	603132
604.464	0.0	Stimulus/S 14	14	604464
604.464	0.001	Stimulus/S 14	14	604464
605.747	0.0	Stimulus/S 14	14	605747
605.747	0.001	Stimulus/S 14	14	605747
607.03	0.0	Stimulus/S 14	14	607030
607.03	0.001	Stimulus/S 14	14	607030
608.264	0.0	Stimulus/S 15	15	608264
608.264	0.001	Stimulus/S 15	15	608264
609.564	0.0	Stimulus/S 14	14	609564
609.564	0.001	Stimulus/S 14	14	609564
610.88	0.0	Stimulus/S 14	14	610880
610.88	0.001	Stimulus/S 14	14	610880
612.197	0.0	Stimulus/S 14	14	612197
612.197	0.001	Stimulus/S 14	14	612197
613.531	0.0	Stimulus/S 14	14	613531
613.531	0.001	Stimulus/S 14	14	613531
614.815	0.0	Stimulus/S 14	14	614815
614.815	0.001	Stimulus/S 14	14	614815
616.046	0.0	Stimulus/S 14	14	616046
616.046	0.001	Stimulus/S 14	14	616046
617.396	0.0	Stimulus/S 14	14	617396
617.396	0.001	Stimulus/S 14	14	617396
618.663	0.0	Stimulus/S 15	15	618663
618.663	0.001	Stimulus/S 15	15	618663
619.929	0.0	Stimulus/S 14	14	619929
619.929	0.001	Stimulus/S 14	14	619929
621.246	0.0	Stimulus/S 14	14	621246
621.246	0.001	Stimulus/S 14	14	621246
622.479	0.0	Stimulus/S 15	15	622479
622.479	0.001	Stimulus/S 15	15	622479
623.778	0.0	Stimulus/S 14	14	623778
623.778	0.001	Stimulus/S 14	14	623778
625.095	0.0	Stimulus/S 14	14	625095
625.095	0.001	Stimulus/S 14	14	625095
626.428	0.0	Stimulus/S 14	14	626428
626.428	0.001	Stimulus/S 14	14	626428
627.712	0.0	Stimulus/S 14	14	627712
627.712	0.001	Stimulus/S 14	14	627712
628.944	0.0	Stimulus/S 14	14	628944
628.944	0.001	Stimulus/S 14	14	628944
630.295	0.0	Stimulus/S 14	14	630295
630.295	0.001	Stimulus/S 14	14	630295
631.527	0.0	Stimulus/S 15	15	631527
631.527	0.001	Stimulus/S 15	15	631527
632.844	0.0	Stimulus/S 14	14	632844
632.844	0.001	Stimulus/S 14	14	632844
634.094	0.0	Stimulus/S 14	14	634094
634.094	0.001	Stimulus/S 14	14	634094
635.443	0.0	Stimulus/S 14	14	635443
635.443	0.001	Stimulus/S 14	14	635443
636.727	0.0	Stimulus/S 14	14	636727
636.727	0.001	Stimulus/S 14	14	636727
638.043	0.0	Stimulus/S 14	14	638043
638.043	0.001	Stimulus/S 14	14	638043
639.293	0.0	Stimulus/S 15	15	639293
639.293	0.001	Stimulus/S 15	15	639293
640.643	0.0	Stimulus/S 14	14	640643
640.643	0.001	Stimulus/S 14	14	640643
641.826	0.0	Stimulus/S 14	14	641826
641.826	0.001	Stimulus/S 14	14	641826
643.209	0.0	Stimulus/S 14	14	643209
643.209	0.001	Stimulus/S 14	14	643209
644.526	0.0	Stimulus/S 14	14	644526
644.526	0.001	Stimulus/S 14	14	644526
645.759	0.0	Stimulus/S 14	14	645759
645.759	0.001	Stimulus/S 14	14	645759
647.092	0.0	Stimulus/S 15	15	647092
647.092	0.001	Stimulus/S 15	15	647092
648.342	0.0	Stimulus/S 14	14	648342
648.342	0.001	Stimulus/S 14	14	648342
649.642	0.0	Stimulus/S 14	14	649642
649.642	0.001	Stimulus/S 14	14	649642
650.991	0.0	Stimulus/S 14	14	650991
650.991	0.001	Stimulus/S 14	14	650991
652.291	0.0	Stimulus/S 14	14	652291
652.291	0.001	Stimulus/S 14	14	652291
653.508	0.0	Stimulus/S 14	14	653508
653.508	0.001	Stimulus/S 14	14	653508
654.874	0.0	Stimulus/S 14	14	654874
654.874	0.001	Stimulus/S 14	14	654874
656.073	0.0	Stimulus/S 14	14	656073
656.073	0.001	Stimulus/S 14	14	656073
657.44	0.0	Stimulus/S 15	15	657440
657.44	0.001	Stimulus/S 15	15	657440
658.691	0.0	Stimulus/S 14	14	658691
658.691	0.001	Stimulus/S 14	14	658691
659.973	0.0	Stimulus/S 14	14	659973
659.973	0.001	Stimulus/S 14	14	659973
661.307	0.0	Stimulus/S 14	14	661307
661.307	0.001	Stimulus/S 14	14	661307
662.59	0.0	Stimulus/S 14	14	662590
662.59	0.001	Stimulus/S 14	14	662590
663.84	0.0	Stimulus/S 14	14	663840
663.84	0.001	Stimulus/S 14	14	663840
665.14	0.0	Stimulus/S 14	14	665140
665.14	0.001	Stimulus/S 14	14	665140
666.506	0.0	Stimulus/S 14	14	666506
666.506	0.001	Stimulus/S 14	14	666506
667.806	0.0	Stimulus/S 15	15	667806
667.806	0.001	Stimulus/S 15	15	667806
669.022	0.0	Stimulus/S 14	14	669022
669.022	0.001	Stimulus/S 14	14	669022
670.372	0.0	Stimulus/S 14	14	670372
670.372	0.001	Stimulus/S 14	14	670372
671.622	0.0	Stimulus/S 14	14	671622
671.622	0.001	Stimulus/S 14	14	671622
672.955	0.0	Stimulus/S 14	14	672955
672.955	0.001	Stimulus/S 14	14	672955
674.188	0.0	Stimulus/S 14	14	674188
674.188	0.001	Stimulus/S 14	14	674188
675.488	0.0	Stimulus/S 14	14	675488
675.488	0.001	Stimulus/S 14	14	675488
676.821	0.0	Stimulus/S 15	15	676821
676.821	0.001	Stimulus/S 15	15	676821
678.088	0.0	Stimulus/S 14	14	678088
678.088	0.001	Stimulus/S 14	14	678088
679.404	0.0	Stimulus/S 14	14	679404
679.404	0.001	Stimulus/S 14	14	679404
680.721	0.0	Stimulus/S 14	14	680721
680.721	0.001	Stimulus/S 14	14	680721
681.954	0.0	Stimulus/S 15	15	681954
681.954	0.001	Stimulus/S 15	15	681954
683.253	0.0	Stimulus/S 14	14	683253
683.253	0.001	Stimulus/S 14	14	683253
684.537	0.0	Stimulus/S 14	14	684537
684.537	0.001	Stimulus/S 14	14	684537
685.903	0.0	Stimulus/S 14	14	685903
685.903	0.001	Stimulus/S 14	14	685903
687.153	0.0	Stimulus/S 15	15	687153
687.153	0.001	Stimulus/S 15	15	687153
688.453	0.0	Stimulus/S 14	14	688453
688.453	0.001	Stimulus/S 14	14	688453
689.703	0.0	Stimulus/S 14	14	689703
689.703	0.001	Stimulus/S 14	14	689703
691.053	0.0	Stimulus/S 14	14	691053
691.053	0.001	Stimulus/S 14	14	691053
692.336	0.0	Stimulus/S 14	14	692336
692.336	0.001	Stimulus/S 14	14	692336
693.586	0.0	Stimulus/S 14	14	693586
693.586	0.001	Stimulus/S 14	14	693586
694.919	0.0	Stimulus/S 14	14	694919
694.919	0.001	Stimulus/S 14	14	694919
696.135	0.0	Stimulus/S 14	14	696135
696.135	0.001	Stimulus/S 14	14	696135
697.518	0.0	Stimulus/S 15	15	697518
697.518	0.001	Stimulus/S 15	15	697518
698.735	0.0	Stimulus/S 14	14	698735
698.735	0.001	Stimulus/S 14	14	698735
700.035	0.0	Stimulus/S 14	14	700035
700.035	0.001	Stimulus/S 14	14	700035
701.351	0.0	Stimulus/S 14	14	701351
701.351	0.001	Stimulus/S 14	14	701351
702.668	0.0	Stimulus/S 14	14	702668
702.668	0.001	Stimulus/S 14	14	702668
703.95	0.0	Stimulus/S 14	14	703950
703.95	0.001	Stimulus/S 14	14	703950
705.284	0.0	Stimulus/S 14	14	705284
705.284	0.001	Stimulus/S 14	14	705284
706.517	0.0	Stimulus/S 15	15	706517
706.517	0.001	Stimulus/S 15	15	706517
707.767	0.0	Stimulus/S 14	14	707767
707.767	0.001	Stimulus/S 14	14	707767
709.067	0.0	Stimulus/S 14	14	709067
709.067	0.001	Stimulus/S 14	14	709067
710.417	0.0	Stimulus/S 14	14	710417
710.417	0.001	Stimulus/S 14	14	710417
711.7	0.0	Stimulus/S 14	14	711700
711.7	0.001	Stimulus/S 14	14	711700
712.967	0.0	Stimulus/S 14	14	712967
712.967	0.001	Stimulus/S 14	14	712967
714.3	0.0	Stimulus/S 14	14	714300
714.3	0.001	Stimulus/S 14	14	714300
715.533	0.0	Stimulus/S 15	15	715533
715.533	0.001	Stimulus/S 15	15	715533
716.882	0.0	Stimulus/S 14	14	716882
716.882	0.001	Stimulus/S 14	14	716882
718.149	0.0	Stimulus/S 14	14	718149
718.149	0.001	Stimulus/S 14	14	718149
719.432	0.0	Stimulus/S 14	14	719432
719.432	0.001	Stimulus/S 14	14	719432
720.665	0.0	Stimulus/S 14	14	720665
720.665	0.001	Stimulus/S 14	14	720665
722.048	0.0	Stimulus/S 14	14	722048
722.048	0.001	Stimulus/S 14	14	722048
723.331	0.0	Stimulus/S 14	14	723331
723.331	0.001	Stimulus/S 14	14	723331
724.631	0.0	Stimulus/S 14	14	724631
724.631	0.001	Stimulus/S 14	14	724631
725.93	0.0	Stimulus/S 15	15	725930
725.93	0.001	Stimulus/S 15	15	725930
727.131	0.0	Stimulus/S 14	14	727131
727.131	0.001	Stimulus/S 14	14	727131
728.497	0.0	Stimulus/S 14	14	728497
728.497	0.001	Stimulus/S 14	14	728497
729.784	0.0	Stimulus/S 14	14	729784
729.784	0.001	Stimulus/S 14	14	729784
731.048	0.0	Stimulus/S 14	14	731048
731.048	0.001	Stimulus/S 14	14	731048
732.314	0.0	Stimulus/S 15	15	732314
732.314	0.001	Stimulus/S 15	15	732314
733.664	0.0	Stimulus/S 14	14	733664
733.664	0.001	Stimulus/S 14	14	733664
734.947	0.0	Stimulus/S 14	14	734947
734.947	0.001	Stimulus/S 14	14	734947
736.23	0.0	Stimulus/S 14	14	736230
736.23	0.001	Stimulus/S 14	14	736230
737.58	0.0	Stimulus/S 14	14	737580
737.58	0.001	Stimulus/S 14	14	737580
738.78	0.0	Stimulus/S 14	14	738780
738.78	0.001	Stimulus/S 14	14	738780
740.112	0.0	Stimulus/S 15	15	740112
740.112	0.001	Stimulus/S 15	15	740112
741.446	0.0	Stimulus/S 14	14	741446
741.446	0.001	Stimulus/S 14	14	741446
742.696	0.0	Stimulus/S 14	14	742696
742.696	0.001	Stimulus/S 14	14	742696
743.979	0.0	Stimulus/S 14	14	743979
743.979	0.001	Stimulus/S 14	14	743979
745.245	0.0	Stimulus/S 14	14	745245
745.245	0.001	Stimulus/S 14	14	745245
746.512	0.0	Stimulus/S 14	14	746512
746.512	0.001	Stimulus/S 14	14	746512
747.912	0.0	Stimulus/S 14	14	747912
747.912	0.001	Stimulus/S 14	14	747912
749.161	0.0	Stimulus/S 15	15	749161
749.161	0.001	Stimulus/S 15	15	749161
750.461	0.0	Stimulus/S 14	14	750461
750.461	0.001	Stimulus/S 14	14	750461
751.728	0.0	Stimulus/S 14	14	751728
751.728	0.001	Stimulus/S 14	14	751728
753.061	0.0	Stimulus/S 14	14	753061
753.061	0.001	Stimulus/S 14	14	753061
754.361	0.0	Stimulus/S 14	14	754361
754.361	0.001	Stimulus/S 14	14	754361
755.594	0.0	Stimulus/S 14	14	755594
755.594	0.001	Stimulus/S 14	14	755594
756.977	0.0	Stimulus/S 15	15	756977
756.977	0.001	Stimulus/S 15	15	756977
758.227	0.0	Stimulus/S 14	14	758227
758.227	0.001	Stimulus/S 14	14	758227
759.527	0.0	Stimulus/S 14	14	759527
759.527	0.001	Stimulus/S 14	14	759527
760.86	0.0	Stimulus/S 14	14	760860
760.86	0.001	Stimulus/S 14	14	760860
762.143	0.0	Stimulus/S 14	14	762143
762.143	0.001	Stimulus/S 14	14	762143
763.409	0.0	Stimulus/S 15	15	763409
763.409	0.001	Stimulus/S 15	15	763409
764.676	0.0	Stimulus/S 14	14	764676
764.676	0.001	Stimulus/S 14	14	764676
766.009	0.0	Stimulus/S 14	14	766009
766.009	0.001	Stimulus/S 14	14	766009
767.292	0.0	Stimulus/S 14	14	767292
767.292	0.001	Stimulus/S 14	14	767292
768.542	0.0	Stimulus/S 14	14	768542
768.542	0.001	Stimulus/S 14	14	768542
769.859	0.0	Stimulus/S 14	14	769859
769.859	0.001	Stimulus/S 14	14	769859
771.092	0.0	Stimulus/S 14	14	771092
771.092	0.001	Stimulus/S 14	14	771092
772.441	0.0	Stimulus/S 14	14	772441
772.441	0.001	Stimulus/S 14	14	772441
773.758	0.0	Stimulus/S 15	15	773758
773.758	0.001	Stimulus/S 15	15	773758
774.975	0.0	Stimulus/S 14	14	774975
774.975	0.001	Stimulus/S 14	14	774975
776.308	0.0	Stimulus/S 14	14	776308
776.308	0.001	Stimulus/S 14	14	776308
777.574	0.0	Stimulus/S 14	14	777574
777.574	0.001	Stimulus/S 14	14	777574
778.874	0.0	Stimulus/S 14	14	778874
778.874	0.001	Stimulus/S 14	14	778874
780.207	0.0	Stimulus/S 14	14	780207
780.207	0.001	Stimulus/S 14	14	780207
781.457	0.0	Stimulus/S 15	15	781457
781.457	0.001	Stimulus/S 15	15	781457
782.74	0.0	Stimulus/S 14	14	782740
782.74	0.001	Stimulus/S 14	14	782740
784.007	0.0	Stimulus/S 14	14	784007
784.007	0.001	Stimulus/S 14	14	784007
785.323	0.0	Stimulus/S 14	14	785323
785.323	0.001	Stimulus/S 14	14	785323
786.59	0.0	Stimulus/S 14	14	786590
786.59	0.001	Stimulus/S 14	14	786590
787.906	0.0	Stimulus/S 14	14	787906
787.906	0.001	Stimulus/S 14	14	787906
789.189	0.0	Stimulus/S 14	14	789189
789.189	0.001	Stimulus/S 14	14	789189
790.539	0.0	Stimulus/S 15	15	790539
790.539	0.001	Stimulus/S 15	15	790539
791.789	0.0	Stimulus/S 14	14	791789
791.789	0.001	Stimulus/S 14	14	791789
793.122	0.0	Stimulus/S 14	14	793122
793.122	0.001	Stimulus/S 14	14	793122
794.355	0.0	Stimulus/S 15	15	794355
794.355	0.001	Stimulus/S 15	15	794355
795.705	0.0	Stimulus/S 14	14	795705
795.705	0.001	Stimulus/S 14	14	795705
797.022	0.0	Stimulus/S 14	14	797022
797.022	0.001	Stimulus/S 14	14	797022
798.305	0.0	Stimulus/S 14	14	798305
798.305	0.001	Stimulus/S 14	14	798305
799.521	0.0	Stimulus/S 14	14	799521
799.521	0.001	Stimulus/S 14	14	799521
800.87	0.0	Stimulus/S 14	14	800870
800.87	0.001	Stimulus/S 14	14	800870
802.088	0.0	Stimulus/S 14	14	802088
802.088	0.001	Stimulus/S 14	14	802088
803.421	0.0	Stimulus/S 14	14	803421
803.421	0.001	Stimulus/S 14	14	803421
804.77	0.0	Stimulus/S 15	15	804770
