onset	duration	trial_type	value	sample
412.6	0.001	Stimulus/S 34	34	412600
413.817	0.0	Stimulus/S 34	34	413817
413.817	0.001	Stimulus/S 34	34	413817
415.167	0.0	Stimulus/S 35	35	415167
415.167	0.001	Stimulus/S 35	35	415167
416.383	0.0	Stimulus/S 34	34	416383
416.383	0.001	Stimulus/S 34	34	416383
417.733	0.0	Stimulus/S 34	34	417733
417.733	0.001	Stimulus/S 34	34	417733
419.016	0.0	Stimulus/S 34	34	419016
419.016	0.001	Stimulus/S 34	34	419016
420.349	0.0	Stimulus/S 34	34	420349
420.349	0.001	Stimulus/S 34	34	420349
421.566	0.0	Stimulus/S 34	34	421566
421.566	0.001	Stimulus/S 34	34	421566
422.866	0.0	Stimulus/S 34	34	422866
422.866	0.001	Stimulus/S 34	34	422866
424.199	0.0	Stimulus/S 35	35	424199
424.199	0.001	Stimulus/S 35	35	424199
425.532	0.0	Stimulus/S 34	34	425532
425.532	0.001	Stimulus/S 34	34	425532
426.832	0.0	Stimulus/S 34	34	426832
426.832	0.001	Stimulus/S 34	34	426832
428.065	0.0	Stimulus/S 34	34	428065
428.065	0.001	Stimulus/S 34	34	428065
429.415	0.0	Stimulus/S 35	35	429415
429.415	0.001	Stimulus/S 35	35	429415
430.731	0.0	Stimulus/S 34	34	430731
430.731	0.001	Stimulus/S 34	34	430731
432.015	0.0	Stimulus/S 34	34	432015
432.015	0.001	Stimulus/S 34	34	432015
433.281	0.0	Stimulus/S 34	34	433281
433.281	0.001	Stimulus/S 34	34	433281
434.58	0.0	Stimulus/S 34	34	434580
434.58	0.001	Stimulus/S 34	34	434580
435.964	0.0	Stimulus/S 34	34	435964
435.964	0.001	Stimulus/S 34	34	435964
437.18	0.0	Stimulus/S 35	35	437180
437.18	0.001	Stimulus/S 35	35	437180
438.447	0.0	Stimulus/S 34	34	438447
438.447	0.001	Stimulus/S 34	34	438447
439.796	0.0	Stimulus/S 34	34	439796
439.796	0.001	Stimulus/S 34	34	439796
441.063	0.0	Stimulus/S 34	34	441063
441.063	0.001	Stimulus/S 34	34	441063
442.363	0.0	Stimulus/S 34	34	442363
442.363	0.001	Stimulus/S 34	34	442363
443.713	0.0	Stimulus/S 34	34	443713
443.713	0.001	Stimulus/S 34	34	443713
444.929	0.0	Stimulus/S 35	35	444929
444.929	0.001	Stimulus/S 35	35	444929
446.262	0.0	Stimulus/S 34	34	446262
446.262	0.001	Stimulus/S 34	34	446262
447.512	0.0	Stimulus/S 34	34	447512
447.512	0.001	Stimulus/S 34	34	447512
448.879	0.0	Stimulus/S 34	34	448879
448.879	0.001	Stimulus/S 34	34	448879
450.179	0.0	Stimulus/S 34	34	450179
450.179	0.001	Stimulus/S 34	34	450179
451.412	0.0	Stimulus/S 34	34	451412
451.412	0.001	Stimulus/S 34	34	451412
452.728	0.0	Stimulus/S 35	35	452728
452.728	0.001	Stimulus/S 35	35	452728
454.078	0.0	Stimulus/S 34	34	454078
454.078	0.001	Stimulus/S 34	34	454078
455.361	0.0	Stimulus/S 34	34	455361
455.361	0.001	Stimulus/S 34	34	455361
456.611	0.0	Stimulus/S 34	34	456611
456.611	0.001	Stimulus/S 34	34	456611
457.961	0.0	Stimulus/S 34	34	457961
457.961	0.001	Stimulus/S 34	34	457961
459.277	0.0	Stimulus/S 34	34	459277
459.277	0.001	Stimulus/S 34	34	459277
460.61	0.0	Stimulus/S 35	35	460610
460.61	0.001	Stimulus/S 35	35	460610
461.893	0.0	Stimulus/S 34	34	461893
461.893	0.001	Stimulus/S 34	34	461893
463.176	0.0	Stimulus/S 34	34	463176
463.176	0.001	Stimulus/S 34	34	463176
464.443	0.0	Stimulus/S 34	34	464443
464.443	0.001	Stimulus/S 34	34	464443
465.71	0.0	Stimulus/S 34	34	465710
465.71	0.001	Stimulus/S 34	34	465710
466.976	0.0	Stimulus/S 34	34	466976
466.976	0.001	Stimulus/S 34	34	466976
468.376	0.0	Stimulus/S 34	34	468376
468.376	0.001	Stimulus/S 34	34	468376
469.643	0.0	Stimulus/S 35	35	469643
469.643	0.001	Stimulus/S 35	35	469643
470.892	0.0	Stimulus/S 34	34	470892
470.892	0.001	Stimulus/S 34	34	470892
472.175	0.0	Stimulus/S 34	34	472175
472.175	0.001	Stimulus/S 34	34	472175
473.509	0.0	Stimulus/S 34	34	473509
473.509	0.001	Stimulus/S 34	34	473509
474.725	0.0	Stimulus/S 34	34	474725
474.725	0.001	Stimulus/S 34	34	474725
476.091	0.0	Stimulus/S 35	35	476091
476.091	0.001	Stimulus/S 35	35	476091
477.341	0.0	Stimulus/S 34	34	477341
477.341	0.001	Stimulus/S 34	34	477341
478.658	0.0	Stimulus/S 34	34	478658
478.658	0.001	Stimulus/S 34	34	478658
479.924	0.0	Stimulus/S 34	34	479924
479.924	0.001	Stimulus/S 34	34	479924
481.224	0.0	Stimulus/S 34	34	481224
481.224	0.001	Stimulus/S 34	34	481224
482.624	0.0	Stimulus/S 35	35	482624
482.624	0.001	Stimulus/S 35	35	482624
483.907	0.0	Stimulus/S 34	34	483907
483.907	0.001	Stimulus/S 34	34	483907
485.124	0.0	Stimulus/S 34	34	485124
485.124	0.001	Stimulus/S 34	34	485124
486.473	0.0	Stimulus/S 34	34	486473
486.473	0.001	Stimulus/S 34	34	486473
487.74	0.0	Stimulus/S 34	34	487740
487.74	0.001	Stimulus/S 34	34	487740
489.09	0.0	Stimulus/S 34	34	489090
489.09	0.001	Stimulus/S 34	34	489090
490.373	0.0	Stimulus/S 34	34	490373
490.373	0.001	Stimulus/S 34	34	490373
491.673	0.0	Stimulus/S 34	34	491673
491.673	0.001	Stimulus/S 34	34	491673
492.906	0.0	Stimulus/S 35	35	492906
492.906	0.001	Stimulus/S 35	35	492906
494.256	0.0	Stimulus/S 34	34	494256
494.256	0.001	Stimulus/S 34	34	494256
495.472	0.0	Stimulus/S 34	34	495472
495.472	0.001	Stimulus/S 34	34	495472
496.805	0.0	Stimulus/S 34	34	496805
496.805	0.001	Stimulus/S 34	34	496805
498.089	0.0	Stimulus/S 34	34	498089
498.089	0.001	Stimulus/S 34	34	498089
499.405	0.0	Stimulus/S 34	34	499405
499.405	0.001	Stimulus/S 34	34	499405
500.722	0.0	Stimulus/S 34	34	500722
500.722	0.001	Stimulus/S 34	34	500722
502.005	0.0	Stimulus/S 35	35	502005
502.005	0.001	Stimulus/S 35	35	502005
503.221	0.0	Stimulus/S 34	34	503221
503.221	0.001	Stimulus/S 34	34	503221
504.604	0.0	Stimulus/S 34	34	504604
504.604	0.001	Stimulus/S 34	34	504604
505.854	0.0	Stimulus/S 34	34	505854
505.854	0.001	Stimulus/S 34	34	505854
507.187	0.0	Stimulus/S 34	34	507187
507.187	0.001	Stimulus/S 34	34	507187
508.47	0.0	Stimulus/S 34	34	508470
508.47	0.001	Stimulus/S 34	34	508470
509.82	0.0	Stimulus/S 34	34	509820
509.82	0.001	Stimulus/S 34	34	509820
511.103	0.0	Stimulus/S 34	34	511103
511.103	0.001	Stimulus/S 34	34	511103
512.337	0.0	Stimulus/S 35	35	512337
512.337	0.001	Stimulus/S 35	35	512337
513.686	0.0	Stimulus/S 34	34	513686
513.686	0.001	Stimulus/S 34	34	513686
514.953	0.0	Stimulus/S 34	34	514953
514.953	0.001	Stimulus/S 34	34	514953
516.252	0.0	Stimulus/S 34	34	516252
516.252	0.001	Stimulus/S 34	34	516252
517.502	0.0	Stimulus/S 34	34	517502
517.502	0.001	Stimulus/S 34	34	517502
518.869	0.0	Stimulus/S 34	34	518869
518.869	0.001	Stimulus/S 34	34	518869
520.135	0.0	Stimulus/S 34	34	520135
520.135	0.001	Stimulus/S 34	34	520135
521.435	0.0	Stimulus/S 35	35	521435
521.435	0.001	Stimulus/S 35	35	521435
522.685	0.0	Stimulus/S 34	34	522685
522.685	0.001	Stimulus/S 34	34	522685
524.018	0.0	Stimulus/S 34	34	524018
524.018	0.001	Stimulus/S 34	34	524018
525.268	0.0	Stimulus/S 34	34	525268
525.268	0.001	Stimulus/S 34	34	525268
526.618	0.0	Stimulus/S 34	34	526618
526.618	0.001	Stimulus/S 34	34	526618
527.884	0.0	Stimulus/S 34	34	527884
527.884	0.001	Stimulus/S 34	34	527884
529.234	0.0	Stimulus/S 35	35	529234
529.234	0.001	Stimulus/S 35	35	529234
530.534	0.0	Stimulus/S 34	34	530534
530.534	0.001	Stimulus/S 34	34	530534
531.834	0.0	Stimulus/S 34	34	531834
531.834	0.001	Stimulus/S 34	34	531834
533.15	0.0	Stimulus/S 34	34	533150
533.15	0.001	Stimulus/S 34	34	533150
534.417	0.0	Stimulus/S 34	34	534417
534.417	0.001	Stimulus/S 34	34	534417
535.683	0.0	Stimulus/S 35	35	535683
535.683	0.001	Stimulus/S 35	35	535683
536.983	0.0	Stimulus/S 34	34	536983
536.983	0.001	Stimulus/S 34	34	536983
538.3	0.0	Stimulus/S 34	34	538300
538.3	0.001	Stimulus/S 34	34	538300
539.633	0.0	Stimulus/S 34	34	539633
539.633	0.001	Stimulus/S 34	34	539633
540.949	0.0	Stimulus/S 34	34	540949
540.949	0.001	Stimulus/S 34	34	540949
542.216	0.0	Stimulus/S 34	34	542216
542.216	0.001	Stimulus/S 34	34	542216
543.466	0.0	Stimulus/S 34	34	543466
543.466	0.001	Stimulus/S 34	34	543466
544.815	0.0	Stimulus/S 34	34	544815
544.815	0.001	Stimulus/S 34	34	544815
546.132	0.0	Stimulus/S 35	35	546132
546.132	0.001	Stimulus/S 35	35	546132
547.465	0.0	Stimulus/S 34	34	547465
547.465	0.001	Stimulus/S 34	34	547465
548.732	0.0	Stimulus/S 34	34	548732
548.732	0.001	Stimulus/S 34	34	548732
550.031	0.0	Stimulus/S 34	34	550031
550.031	0.001	Stimulus/S 34	34	550031
551.298	0.0	Stimulus/S 34	34	551298
551.298	0.001	Stimulus/S 34	34	551298
552.564	0.0	Stimulus/S 35	35	552564
552.564	0.001	Stimulus/S 35	35	552564
553.831	0.0	Stimulus/S 34	34	553831
553.831	0.001	Stimulus/S 34	34	553831
555.197	0.0	Stimulus/S 34	34	555197
555.197	0.001	Stimulus/S 34	34	555197
556.447	0.0	Stimulus/S 34	34	556447
556.447	0.001	Stimulus/S 34	34	556447
557.714	0.0	Stimulus/S 35	35	557714
557.714	0.001	Stimulus/S 35	35	557714
559.097	0.0	Stimulus/S 34	34	559097
559.097	0.001	Stimulus/S 34	34	559097
560.313	0.0	Stimulus/S 34	34	560313
560.313	0.001	Stimulus/S 34	34	560313
561.613	0.0	Stimulus/S 34	34	561613
561.613	0.001	Stimulus/S 34	34	561613
562.996	0.0	Stimulus/S 34	34	562996
562.996	0.001	Stimulus/S 34	34	562996
564.263	0.0	Stimulus/S 34	34	564263
564.263	0.001	Stimulus/S 34	34	564263
565.528	0.0	Stimulus/S 34	34	565528
565.528	0.001	Stimulus/S 34	34	565528
566.812	0.0	Stimulus/S 35	35	566812
566.812	0.001	Stimulus/S 35	35	566812
568.096	0.0	Stimulus/S 34	34	568096
568.096	0.001	Stimulus/S 34	34	568096
569.462	0.0	Stimulus/S 34	34	569462
569.462	0.001	Stimulus/S 34	34	569462
570.712	0.0	Stimulus/S 34	34	570712
570.712	0.001	Stimulus/S 34	34	570712
572.062	0.0	Stimulus/S 34	34	572062
572.062	0.001	Stimulus/S 34	34	572062
573.278	0.0	Stimulus/S 34	34	573278
573.278	0.001	Stimulus/S 34	34	573278
574.645	0.0	Stimulus/S 34	34	574645
574.645	0.001	Stimulus/S 34	34	574645
575.928	0.0	Stimulus/S 35	35	575928
575.928	0.001	Stimulus/S 35	35	575928
577.194	0.0	Stimulus/S 34	34	577194
577.194	0.001	Stimulus/S 34	34	577194
578.564	0.0	Stimulus/S 34	34	578564
578.564	0.001	Stimulus/S 34	34	578564
579.844	0.0	Stimulus/S 34	34	579844
579.844	0.001	Stimulus/S 34	34	579844
581.077	0.0	Stimulus/S 34	34	581077
581.077	0.001	Stimulus/S 34	34	581077
582.36	0.0	Stimulus/S 34	34	582360
582.36	0.001	Stimulus/S 34	34	582360
583.66	0.0	Stimulus/S 35	35	583660
583.66	0.001	Stimulus/S 35	35	583660
584.977	0.0	Stimulus/S 34	34	584977
584.977	0.001	Stimulus/S 34	34	584977
586.276	0.0	Stimulus/S 34	34	586276
586.276	0.001	Stimulus/S 34	34	586276
587.593	0.0	Stimulus/S 34	34	587593
587.593	0.001	Stimulus/S 34	34	587593
588.842	0.0	Stimulus/S 34	34	588842
588.842	0.001	Stimulus/S 34	34	588842
590.192	0.0	Stimulus/S 34	34	590192
590.192	0.001	Stimulus/S 34	34	590192
591.442	0.0	Stimulus/S 34	34	591442
591.442	0.001	Stimulus/S 34	34	591442
592.775	0.0	Stimulus/S 35	35	592775
592.775	0.001	Stimulus/S 35	35	592775
594.042	0.0	Stimulus/S 34	34	594042
594.042	0.001	Stimulus/S 34	34	594042
595.408	0.0	Stimulus/S 34	34	595408
595.408	0.001	Stimulus/S 34	34	595408
596.642	0.0	Stimulus/S 34	34	596642
596.642	0.001	Stimulus/S 34	34	596642
597.875	0.0	Stimulus/S 34	34	597875
597.875	0.001	Stimulus/S 34	34	597875
599.224	0.0	Stimulus/S 34	34	599224
599.224	0.001	Stimulus/S 34	34	599224
600.558	0.0	Stimulus/S 35	35	600558
600.558	0.001	Stimulus/S 35	35	600558
601.841	0.0	Stimulus/S 34	34	601841
601.841	0.001	Stimulus/S 34	34	601841
603.091	0.0	Stimulus/S 34	34	603091
603.091	0.001	Stimulus/S 34	34	603091
604.357	0.0	Stimulus/S 34	34	604357
604.357	0.001	Stimulus/S 34	34	604357
605.674	0.0	Stimulus/S 34	34	605674
605.674	0.001	Stimulus/S 34	34	605674
607.023	0.0	Stimulus/S 34	34	607023
607.023	0.001	Stimulus/S 34	34	607023
608.257	0.0	Stimulus/S 35	35	608257
608.257	0.001	Stimulus/S 35	35	608257
609.59	0.0	Stimulus/S 34	34	609590
609.59	0.001	Stimulus/S 34	34	609590
610.889	0.0	Stimulus/S 34	34	610889
610.889	0.001	Stimulus/S 34	34	610889
612.206	0.0	Stimulus/S 34	34	612206
612.206	0.001	Stimulus/S 34	34	612206
613.506	0.0	Stimulus/S 34	34	613506
613.506	0.001	Stimulus/S 34	34	613506
614.739	0.0	Stimulus/S 34	34	614739
614.739	0.001	Stimulus/S 34	34	614739
616.072	0.0	Stimulus/S 34	34	616072
616.072	0.001	Stimulus/S 34	34	616072
617.372	0.0	Stimulus/S 35	35	617372
617.372	0.001	Stimulus/S 35	35	617372
618.689	0.0	Stimulus/S 34	34	618689
618.689	0.001	Stimulus/S 34	34	618689
619.921	0.0	Stimulus/S 34	34	619921
619.921	0.001	Stimulus/S 34	34	619921
621.238	0.0	Stimulus/S 34	34	621238
621.238	0.001	Stimulus/S 34	34	621238
622.521	0.0	Stimulus/S 34	34	622521
622.521	0.001	Stimulus/S 34	34	622521
623.854	0.0	Stimulus/S 35	35	623854
623.854	0.001	Stimulus/S 35	35	623854
625.104	0.0	Stimulus/S 34	34	625104
625.104	0.001	Stimulus/S 34	34	625104
626.437	0.0	Stimulus/S 34	34	626437
626.437	0.001	Stimulus/S 34	34	626437
627.737	0.0	Stimulus/S 34	34	627737
627.737	0.001	Stimulus/S 34	34	627737
629.003	0.0	Stimulus/S 34	34	629003
629.003	0.001	Stimulus/S 34	34	629003
630.287	0.0	Stimulus/S 34	34	630287
630.287	0.001	Stimulus/S 34	34	630287
631.57	0.0	Stimulus/S 34	34	631570
631.57	0.001	Stimulus/S 34	34	631570
632.953	0.0	Stimulus/S 35	35	632953
632.953	0.001	Stimulus/S 35	35	632953
634.203	0.0	Stimulus/S 34	34	634203
634.203	0.001	Stimulus/S 34	34	634203
635.503	0.0	Stimulus/S 34	34	635503
635.503	0.001	Stimulus/S 34	34	635503
636.803	0.0	Stimulus/S 34	34	636803
636.803	0.001	Stimulus/S 34	34	636803
638.052	0.0	Stimulus/S 34	34	638052
638.052	0.001	Stimulus/S 34	34	638052
639.435	0.0	Stimulus/S 34	34	639435
639.435	0.001	Stimulus/S 34	34	639435
640.635	0.0	Stimulus/S 35	35	640635
640.635	0.001	Stimulus/S 35	35	640635
641.985	0.0	Stimulus/S 34	34	641985
641.985	0.001	Stimulus/S 34	34	641985
643.268	0.0	Stimulus/S 34	34	643268
643.268	0.001	Stimulus/S 34	34	643268
644.551	0.0	Stimulus/S 34	34	644551
644.551	0.001	Stimulus/S 34	34	644551
645.818	0.0	Stimulus/S 34	34	645818
645.818	0.001	Stimulus/S 34	34	645818
647.118	0.0	Stimulus/S 35	35	647118
647.118	0.001	Stimulus/S 35	35	647118
648.468	0.0	Stimulus/S 34	34	648468
648.468	0.001	Stimulus/S 34	34	648468
649.767	0.0	Stimulus/S 34	34	649767
649.767	0.001	Stimulus/S 34	34	649767
651.051	0.0	Stimulus/S 34	34	651051
651.051	0.001	Stimulus/S 34	34	651051
652.4	0.0	Stimulus/S 34	34	652400
652.4	0.001	Stimulus/S 34	34	652400
653.65	0.0	Stimulus/S 34	34	653650
653.65	0.001	Stimulus/S 34	34	653650
654.95	0.0	Stimulus/S 34	34	654950
654.95	0.001	Stimulus/S 34	34	654950
656.183	0.0	Stimulus/S 35	35	656183
656.183	0.001	Stimulus/S 35	35	656183
657.5	0.0	Stimulus/S 34	34	657500
657.5	0.001	Stimulus/S 34	34	657500
658.783	0.0	Stimulus/S 34	34	658783
658.783	0.001	Stimulus/S 34	34	658783
660.082	0.0	Stimulus/S 34	34	660082
660.082	0.001	Stimulus/S 34	34	660082
661.433	0.0	Stimulus/S 34	34	661433
661.433	0.001	Stimulus/S 34	34	661433
662.699	0.0	Stimulus/S 34	34	662699
662.699	0.001	Stimulus/S 34	34	662699
663.982	0.0	Stimulus/S 34	34	663982
663.982	0.001	Stimulus/S 34	34	663982
665.315	0.0	Stimulus/S 34	34	665315
665.315	0.001	Stimulus/S 34	34	665315
666.582	0.0	Stimulus/S 35	35	666582
666.582	0.001	Stimulus/S 35	35	666582
667.915	0.0	Stimulus/S 34	34	667915
667.915	0.001	Stimulus/S 34	34	667915
669.148	0.0	Stimulus/S 34	34	669148
669.148	0.001	Stimulus/S 34	34	669148
670.448	0.0	Stimulus/S 34	34	670448
670.448	0.001	Stimulus/S 34	34	670448
671.781	0.0	Stimulus/S 34	34	671781
671.781	0.001	Stimulus/S 34	34	671781
673.048	0.0	Stimulus/S 34	34	673048
673.048	0.001	Stimulus/S 34	34	673048
674.331	0.0	Stimulus/S 34	34	674331
674.331	0.001	Stimulus/S 34	34	674331
675.614	0.0	Stimulus/S 35	35	675614
675.614	0.001	Stimulus/S 35	35	675614
676.98	0.0	Stimulus/S 34	34	676980
676.98	0.001	Stimulus/S 34	34	676980
678.23	0.0	Stimulus/S 34	34	678230
678.23	0.001	Stimulus/S 34	34	678230
679.613	0.0	Stimulus/S 34	34	679613
679.613	0.001	Stimulus/S 34	34	679613
680.863	0.0	Stimulus/S 34	34	680863
680.863	0.001	Stimulus/S 34	34	680863
682.13	0.0	Stimulus/S 34	34	682130
682.13	0.001	Stimulus/S 34	34	682130
683.413	0.0	Stimulus/S 34	34	683413
683.413	0.001	Stimulus/S 34	34	683413
684.763	0.0	Stimulus/S 35	35	684763
684.763	0.001	Stimulus/S 35	35	684763
686.079	0.0	Stimulus/S 34	34	686079
686.079	0.001	Stimulus/S 34	34	686079
687.312	0.0	Stimulus/S 34	34	687312
687.312	0.001	Stimulus/S 34	34	687312
688.645	0.0	Stimulus/S 34	34	688645
688.645	0.001	Stimulus/S 34	34	688645
689.912	0.0	Stimulus/S 34	34	689912
689.912	0.001	Stimulus/S 34	34	689912
691.245	0.0	Stimulus/S 34	34	691245
691.245	0.001	Stimulus/S 34	34	691245
692.528	0.0	Stimulus/S 34	34	692528
692.528	0.001	Stimulus/S 34	34	692528
693.811	0.0	Stimulus/S 35	35	693811
693.811	0.001	Stimulus/S 35	35	693811
695.161	0.0	Stimulus/S 34	34	695161
695.161	0.001	Stimulus/S 34	34	695161
696.461	0.0	Stimulus/S 34	34	696461
696.461	0.001	Stimulus/S 34	34	696461
697.678	0.0	Stimulus/S 35	35	697678
697.678	0.001	Stimulus/S 35	35	697678
699.077	0.0	Stimulus/S 34	34	699077
699.077	0.001	Stimulus/S 34	34	699077
700.31	0.0	Stimulus/S 34	34	700310
700.31	0.001	Stimulus/S 34	34	700310
701.627	0.0	Stimulus/S 35	35	701627
701.627	0.001	Stimulus/S 35	35	701627
702.844	0.0	Stimulus/S 34	34	702844
702.844	0.001	Stimulus/S 34	34	702844
704.177	0.0	Stimulus/S 34	34	704177
704.177	0.001	Stimulus/S 34	34	704177
705.46	0.0	Stimulus/S 34	34	705460
705.46	0.001	Stimulus/S 34	34	705460
706.81	0.0	Stimulus/S 34	34	706810
706.81	0.001	Stimulus/S 34	34	706810
708.126	0.0	Stimulus/S 34	34	708126
708.126	0.001	Stimulus/S 34	34	708126
709.376	0.0	Stimulus/S 35	35	709376
709.376	0.001	Stimulus/S 35	35	709376
710.642	0.0	Stimulus/S 34	34	710642
710.642	0.001	Stimulus/S 34	34	710642
711.926	0.0	Stimulus/S 34	34	711926
711.926	0.001	Stimulus/S 34	34	711926
713.275	0.0	Stimulus/S 34	34	713275
713.275	0.001	Stimulus/S 34	34	713275
714.492	0.0	Stimulus/S 34	34	714492
714.492	0.001	Stimulus/S 34	34	714492
715.841	0.0	Stimulus/S 34	34	715841
715.841	0.001	Stimulus/S 34	34	715841
717.108	0.0	Stimulus/S 35	35	717108
717.108	0.001	Stimulus/S 35	35	717108
718.458	0.0	Stimulus/S 34	34	718458
718.458	0.001	Stimulus/S 34	34	718458
719.708	0.0	Stimulus/S 34	34	719708
719.708	0.001	Stimulus/S 34	34	719708
721.024	0.0	Stimulus/S 34	34	721024
721.024	0.001	Stimulus/S 34	34	721024
722.307	0.0	Stimulus/S 34	34	722307
722.307	0.001	Stimulus/S 34	34	722307
723.591	0.0	Stimulus/S 34	34	723591
723.591	0.001	Stimulus/S 34	34	723591
724.84	0.0	Stimulus/S 34	34	724840
724.84	0.001	Stimulus/S 34	34	724840
726.14	0.0	Stimulus/S 34	34	726140
726.14	0.001	Stimulus/S 34	34	726140
727.457	0.0	Stimulus/S 35	35	727457
727.457	0.001	Stimulus/S 35	35	727457
728.79	0.0	Stimulus/S 34	34	728790
728.79	0.001	Stimulus/S 34	34	728790
730.04	0.0	Stimulus/S 34	34	730040
730.04	0.001	Stimulus/S 34	34	730040
731.356	0.0	Stimulus/S 34	34	731356
731.356	0.001	Stimulus/S 34	34	731356
732.606	0.0	Stimulus/S 34	34	732606
732.606	0.001	Stimulus/S 34	34	732606
733.972	0.0	Stimulus/S 35	35	733972
733.972	0.001	Stimulus/S 35	35	733972
735.205	0.0	Stimulus/S 34	34	735205
735.205	0.001	Stimulus/S 34	34	735205
736.539	0.0	Stimulus/S 34	34	736539
736.539	0.001	Stimulus/S 34	34	736539
737.838	0.0	Stimulus/S 34	34	737838
737.838	0.001	Stimulus/S 34	34	737838
739.122	0.0	Stimulus/S 34	34	739122
739.122	0.001	Stimulus/S 34	34	739122
740.372	0.0	Stimulus/S 34	34	740372
740.372	0.001	Stimulus/S 34	34	740372
741.688	0.0	Stimulus/S 34	34	741688
741.688	0.001	Stimulus/S 34	34	741688
742.971	0.0	Stimulus/S 34	34	742971
742.971	0.001	Stimulus/S 34	34	742971
744.288	0.0	Stimulus/S 35	35	744288
744.288	0.001	Stimulus/S 35	35	744288
745.554	0.0	Stimulus/S 34	34	745554
745.554	0.001	Stimulus/S 34	34	745554
746.854	0.0	Stimulus/S 34	34	746854
746.854	0.001	Stimulus/S 34	34	746854
748.22	0.0	Stimulus/S 34	34	748220
748.22	0.001	Stimulus/S 34	34	748220
749.503	0.0	Stimulus/S 34	34	749503
749.503	0.001	Stimulus/S 34	34	749503
750.853	0.0	Stimulus/S 34	34	750853
750.853	0.001	Stimulus/S 34	34	750853
752.053	0.0	Stimulus/S 35	35	752053
752.053	0.001	Stimulus/S 35	35	752053
753.436	0.0	Stimulus/S 34	34	753436
753.436	0.001	Stimulus/S 34	34	753436
754.67	0.0	Stimulus/S 34	34	754670
754.67	0.001	Stimulus/S 34	34	754670
755.985	0.0	Stimulus/S 34	34	755985
755.985	0.001	Stimulus/S 34	34	755985
757.336	0.0	Stimulus/S 34	34	757336
757.336	0.001	Stimulus/S 34	34	757336
758.569	0.0	Stimulus/S 34	34	758569
758.569	0.001	Stimulus/S 34	34	758569
759.885	0.0	Stimulus/S 34	34	759885
759.885	0.001	Stimulus/S 34	34	759885
761.152	0.0	Stimulus/S 35	35	761152
761.152	0.001	Stimulus/S 35	35	761152
762.452	0.0	Stimulus/S 34	34	762452
762.452	0.001	Stimulus/S 34	34	762452
763.801	0.0	Stimulus/S 34	34	763801
763.801	0.001	Stimulus/S 34	34	763801
765.068	0.0	Stimulus/S 34	34	765068
765.068	0.001	Stimulus/S 34	34	765068
766.368	0.0	Stimulus/S 35	35	766368
766.368	0.001	Stimulus/S 35	35	766368
767.684	0.0	Stimulus/S 34	34	767684
767.684	0.001	Stimulus/S 34	34	767684
768.968	0.0	Stimulus/S 34	34	768968
768.968	0.001	Stimulus/S 34	34	768968
770.284	0.0	Stimulus/S 35	35	770284
770.284	0.001	Stimulus/S 35	35	770284
771.517	0.0	Stimulus/S 34	34	771517
771.517	0.001	Stimulus/S 34	34	771517
772.817	0.0	Stimulus/S 34	34	772817
772.817	0.001	Stimulus/S 34	34	772817
774.1	0.0	Stimulus/S 34	34	774100
774.1	0.001	Stimulus/S 34	34	774100
775.4	0.0	Stimulus/S 34	34	775400
775.4	0.001	Stimulus/S 34	34	775400
776.7	0.0	Stimulus/S 35	35	776700
776.7	0.001	Stimulus/S 35	35	776700
778.033	0.0	Stimulus/S 34	34	778033
778.033	0.001	Stimulus/S 34	34	778033
779.383	0.0	Stimulus/S 34	34	779383
779.383	0.001	Stimulus/S 34	34	779383
780.649	0.0	Stimulus/S 34	34	780649
780.649	0.001	Stimulus/S 34	34	780649
781.916	0.0	Stimulus/S 34	34	781916
781.916	0.001	Stimulus/S 34	34	781916
783.166	0.0	Stimulus/S 34	34	783166
783.166	0.001	Stimulus/S 34	34	783166
784.499	0.0	Stimulus/S 35	35	784499
784.499	0.001	Stimulus/S 35	35	784499
785.782	0.0	Stimulus/S 34	34	785782
785.782	0.001	Stimulus/S 34	34	785782
787.048	0.0	Stimulus/S 34	34	787048
787.048	0.001	Stimulus/S 34	34	787048
788.398	0.0	Stimulus/S 34	34	788398
788.398	0.001	Stimulus/S 34	34	788398
789.631	0.0	Stimulus/S 35	35	789631
789.631	0.001	Stimulus/S 35	35	789631
790.931	0.0	Stimulus/S 34	34	790931
790.931	0.001	Stimulus/S 34	34	790931
792.264	0.0	Stimulus/S 34	34	792264
792.264	0.001	Stimulus/S 34	34	792264
793.631	0.0	Stimulus/S 34	34	793631
793.631	0.001	Stimulus/S 34	34	793631
794.847	0.0	Stimulus/S 34	34	794847
794.847	0.001	Stimulus/S 34	34	794847
796.181	0.0	Stimulus/S 34	34	796181
796.181	0.001	Stimulus/S 34	34	796181
797.514	0.0	Stimulus/S 34	34	797514
797.514	0.001	Stimulus/S 34	34	797514
798.78	0.0	Stimulus/S 35	35	798780
798.78	0.001	Stimulus/S 35	35	798780
800.063	0.0	Stimulus/S 34	34	800063
800.063	0.001	Stimulus/S 34	34	800063
801.313	0.0	Stimulus/S 34	34	801313
801.313	0.001	Stimulus/S 34	34	801313
802.597	0.0	Stimulus/S 35	35	802597
802.597	0.001	Stimulus/S 35	35	802597
803.962	0.0	Stimulus/S 34	34	803962
803.962	0.001	Stimulus/S 34	34	803962
805.212	0.0	Stimulus/S 34	34	805212
805.212	0.001	Stimulus/S 34	34	805212
806.496	0.0	Stimulus/S 34	34	806496
