onset	duration	trial_type	value	sample
405.918	0.001	Stimulus/S 34	34	405918
407.201	0.0	Stimulus/S 34	34	407201
407.201	0.001	Stimulus/S 34	34	407201
408.484	0.0	Stimulus/S 34	34	408484
408.484	0.001	Stimulus/S 34	34	408484
409.834	0.0	Stimulus/S 34	34	409834
409.834	0.001	Stimulus/S 34	34	409834
411.051	0.0	Stimulus/S 35	35	411051
411.051	0.001	Stimulus/S 35	35	411051
412.4	0.0	Stimulus/S 34	34	412400
412.4	0.001	Stimulus/S 34	34	412400
413.666	0.0	Stimulus/S 34	34	413666
413.666	0.001	Stimulus/S 34	34	413666
414.917	0.0	Stimulus/S 34	34	414917
414.917	0.001	Stimulus/S 34	34	414917
416.216	0.0	Stimulus/S 34	34	416216
416.216	0.001	Stimulus/S 34	34	416216
417.483	0.0	Stimulus/S 34	34	417483
417.483	0.001	Stimulus/S 34	34	417483
418.833	0.0	Stimulus/S 34	34	418833
418.833	0.001	Stimulus/S 34	34	418833
420.149	0.0	Stimulus/S 34	34	420149
420.149	0.001	Stimulus/S 34	34	420149
421.433	0.0	Stimulus/S 35	35	421433
421.433	0.001	Stimulus/S 35	35	421433
422.732	0.0	Stimulus/S 34	34	422732
422.732	0.001	Stimulus/S 34	34	422732
424.015	0.0	Stimulus/S 34	34	424015
424.015	0.001	Stimulus/S 34	34	424015
425.265	0.0	Stimulus/S 34	34	425265
425.265	0.001	Stimulus/S 34	34	425265
426.615	0.0	Stimulus/S 35	35	426615
426.615	0.001	Stimulus/S 35	35	426615
427.898	0.0	Stimulus/S 34	34	427898
427.898	0.001	Stimulus/S 34	34	427898
429.148	0.0	Stimulus/S 34	34	429148
429.148	0.001	Stimulus/S 34	34	429148
430.515	0.0	Stimulus/S 34	34	430515
430.515	0.001	Stimulus/S 34	34	430515
431.797	0.0	Stimulus/S 35	35	431797
431.797	0.001	Stimulus/S 35	35	431797
433.114	0.0	Stimulus/S 34	34	433114
433.114	0.001	Stimulus/S 34	34	433114
434.397	0.0	Stimulus/S 34	34	434397
434.397	0.001	Stimulus/S 34	34	434397
435.681	0.0	Stimulus/S 34	34	435681
435.681	0.001	Stimulus/S 34	34	435681
436.947	0.0	Stimulus/S 34	34	436947
436.947	0.001	Stimulus/S 34	34	436947
438.213	0.0	Stimulus/S 34	34	438213
438.213	0.001	Stimulus/S 34	34	438213
439.497	0.0	Stimulus/S 34	34	439497
439.497	0.001	Stimulus/S 34	34	439497
440.867	0.0	Stimulus/S 35	35	440867
440.867	0.001	Stimulus/S 35	35	440867
442.113	0.0	Stimulus/S 34	34	442113
442.113	0.001	Stimulus/S 34	34	442113
443.43	0.0	Stimulus/S 34	34	443430
443.43	0.001	Stimulus/S 34	34	443430
444.663	0.0	Stimulus/S 34	34	444663
444.663	0.001	Stimulus/S 34	34	444663
445.979	0.0	Stimulus/S 34	34	445979
445.979	0.001	Stimulus/S 34	34	445979
447.328	0.0	Stimulus/S 34	34	447328
447.328	0.001	Stimulus/S 34	34	447328
448.545	0.0	Stimulus/S 35	35	448545
448.545	0.001	Stimulus/S 35	35	448545
449.861	0.0	Stimulus/S 34	34	449861
449.861	0.001	Stimulus/S 34	34	449861
451.129	0.0	Stimulus/S 34	34	451129
451.129	0.001	Stimulus/S 34	34	451129
452.478	0.0	Stimulus/S 34	34	452478
452.478	0.001	Stimulus/S 34	34	452478
453.745	0.0	Stimulus/S 35	35	453745
453.745	0.001	Stimulus/S 35	35	453745
455.045	0.0	Stimulus/S 34	34	455045
455.045	0.001	Stimulus/S 34	34	455045
456.344	0.0	Stimulus/S 34	34	456344
456.344	0.001	Stimulus/S 34	34	456344
457.577	0.0	Stimulus/S 34	34	457577
457.577	0.001	Stimulus/S 34	34	457577
458.961	0.0	Stimulus/S 34	34	458961
458.961	0.001	Stimulus/S 34	34	458961
460.177	0.0	Stimulus/S 34	34	460177
460.177	0.001	Stimulus/S 34	34	460177
461.477	0.0	Stimulus/S 34	34	461477
461.477	0.001	Stimulus/S 34	34	461477
462.793	0.0	Stimulus/S 34	34	462793
462.793	0.001	Stimulus/S 34	34	462793
464.043	0.0	Stimulus/S 35	35	464043
464.043	0.001	Stimulus/S 35	35	464043
465.36	0.0	Stimulus/S 34	34	465360
465.36	0.001	Stimulus/S 34	34	465360
466.66	0.0	Stimulus/S 34	34	466660
466.66	0.001	Stimulus/S 34	34	466660
467.993	0.0	Stimulus/S 34	34	467993
467.993	0.001	Stimulus/S 34	34	467993
469.243	0.0	Stimulus/S 34	34	469243
469.243	0.001	Stimulus/S 34	34	469243
470.542	0.0	Stimulus/S 35	35	470542
470.542	0.001	Stimulus/S 35	35	470542
471.826	0.0	Stimulus/S 34	34	471826
471.826	0.001	Stimulus/S 34	34	471826
473.125	0.0	Stimulus/S 34	34	473125
473.125	0.001	Stimulus/S 34	34	473125
474.458	0.0	Stimulus/S 34	34	474458
474.458	0.001	Stimulus/S 34	34	474458
475.775	0.0	Stimulus/S 34	34	475775
475.775	0.001	Stimulus/S 34	34	475775
477.041	0.0	Stimulus/S 35	35	477041
477.041	0.001	Stimulus/S 35	35	477041
478.324	0.0	Stimulus/S 34	34	478324
478.324	0.001	Stimulus/S 34	34	478324
479.591	0.0	Stimulus/S 34	34	479591
479.591	0.001	Stimulus/S 34	34	479591
480.958	0.0	Stimulus/S 34	34	480958
480.958	0.001	Stimulus/S 34	34	480958
482.241	0.0	Stimulus/S 34	34	482241
482.241	0.001	Stimulus/S 34	34	482241
483.524	0.0	Stimulus/S 34	34	483524
483.524	0.001	Stimulus/S 34	34	483524
484.757	0.0	Stimulus/S 34	34	484757
484.757	0.001	Stimulus/S 34	34	484757
486.057	0.0	Stimulus/S 35	35	486057
486.057	0.001	Stimulus/S 35	35	486057
487.373	0.0	Stimulus/S 34	34	487373
487.373	0.001	Stimulus/S 34	34	487373
488.724	0.0	Stimulus/S 34	34	488724
488.724	0.001	Stimulus/S 34	34	488724
489.923	0.0	Stimulus/S 34	34	489923
489.923	0.001	Stimulus/S 34	34	489923
491.24	0.0	Stimulus/S 34	34	491240
491.24	0.001	Stimulus/S 34	34	491240
492.522	0.0	Stimulus/S 34	34	492522
492.522	0.001	Stimulus/S 34	34	492522
493.823	0.0	Stimulus/S 34	34	493823
493.823	0.001	Stimulus/S 34	34	493823
495.155	0.0	Stimulus/S 35	35	495155
495.155	0.001	Stimulus/S 35	35	495155
496.355	0.0	Stimulus/S 34	34	496355
496.355	0.001	Stimulus/S 34	34	496355
497.689	0.0	Stimulus/S 34	34	497689
497.689	0.001	Stimulus/S 34	34	497689
498.955	0.0	Stimulus/S 34	34	498955
498.955	0.001	Stimulus/S 34	34	498955
500.304	0.0	Stimulus/S 35	35	500304
500.304	0.001	Stimulus/S 35	35	500304
501.571	0.0	Stimulus/S 34	34	501571
501.571	0.001	Stimulus/S 34	34	501571
502.871	0.0	Stimulus/S 34	34	502871
502.871	0.001	Stimulus/S 34	34	502871
504.138	0.0	Stimulus/S 34	34	504138
504.138	0.001	Stimulus/S 34	34	504138
505.47	0.0	Stimulus/S 34	34	505470
505.47	0.001	Stimulus/S 34	34	505470
506.754	0.0	Stimulus/S 34	34	506754
506.754	0.001	Stimulus/S 34	34	506754
508.071	0.0	Stimulus/S 35	35	508071
508.071	0.001	Stimulus/S 35	35	508071
509.27	0.0	Stimulus/S 34	34	509270
509.27	0.001	Stimulus/S 34	34	509270
510.587	0.0	Stimulus/S 34	34	510587
510.587	0.001	Stimulus/S 34	34	510587
511.887	0.0	Stimulus/S 35	35	511887
511.887	0.001	Stimulus/S 35	35	511887
513.22	0.0	Stimulus/S 34	34	513220
513.22	0.001	Stimulus/S 34	34	513220
514.486	0.0	Stimulus/S 34	34	514486
514.486	0.001	Stimulus/S 34	34	514486
515.785	0.0	Stimulus/S 34	34	515785
515.785	0.001	Stimulus/S 34	34	515785
517.053	0.0	Stimulus/S 34	34	517053
517.053	0.001	Stimulus/S 34	34	517053
518.336	0.0	Stimulus/S 34	34	518336
518.336	0.001	Stimulus/S 34	34	518336
519.702	0.0	Stimulus/S 34	34	519702
519.702	0.001	Stimulus/S 34	34	519702
520.902	0.0	Stimulus/S 34	34	520902
520.902	0.001	Stimulus/S 34	34	520902
522.219	0.0	Stimulus/S 35	35	522219
522.219	0.001	Stimulus/S 35	35	522219
523.451	0.0	Stimulus/S 34	34	523451
523.451	0.001	Stimulus/S 34	34	523451
524.735	0.0	Stimulus/S 34	34	524735
524.735	0.001	Stimulus/S 34	34	524735
526.101	0.0	Stimulus/S 34	34	526101
526.101	0.001	Stimulus/S 34	34	526101
527.334	0.0	Stimulus/S 35	35	527334
527.334	0.001	Stimulus/S 35	35	527334
528.617	0.0	Stimulus/S 34	34	528617
528.617	0.001	Stimulus/S 34	34	528617
530.001	0.0	Stimulus/S 34	34	530001
530.001	0.001	Stimulus/S 34	34	530001
531.2	0.0	Stimulus/S 34	34	531200
531.2	0.001	Stimulus/S 34	34	531200
532.55	0.0	Stimulus/S 34	34	532550
532.55	0.001	Stimulus/S 34	34	532550
533.767	0.0	Stimulus/S 34	34	533767
533.767	0.001	Stimulus/S 34	34	533767
535.133	0.0	Stimulus/S 34	34	535133
535.133	0.001	Stimulus/S 34	34	535133
536.383	0.0	Stimulus/S 34	34	536383
536.383	0.001	Stimulus/S 34	34	536383
537.65	0.0	Stimulus/S 35	35	537650
537.65	0.001	Stimulus/S 35	35	537650
538.95	0.0	Stimulus/S 34	34	538950
538.95	0.001	Stimulus/S 34	34	538950
540.316	0.0	Stimulus/S 34	34	540316
540.316	0.001	Stimulus/S 34	34	540316
541.633	0.0	Stimulus/S 34	34	541633
541.633	0.001	Stimulus/S 34	34	541633
542.865	0.0	Stimulus/S 34	34	542865
542.865	0.001	Stimulus/S 34	34	542865
544.199	0.0	Stimulus/S 34	34	544199
544.199	0.001	Stimulus/S 34	34	544199
545.532	0.0	Stimulus/S 34	34	545532
545.532	0.001	Stimulus/S 34	34	545532
546.815	0.0	Stimulus/S 34	34	546815
546.815	0.001	Stimulus/S 34	34	546815
548.015	0.0	Stimulus/S 35	35	548015
548.015	0.001	Stimulus/S 35	35	548015
549.365	0.0	Stimulus/S 34	34	549365
549.365	0.001	Stimulus/S 34	34	549365
550.598	0.0	Stimulus/S 34	34	550598
550.598	0.001	Stimulus/S 34	34	550598
551.948	0.0	Stimulus/S 34	34	551948
551.948	0.001	Stimulus/S 34	34	551948
553.198	0.0	Stimulus/S 34	34	553198
553.198	0.001	Stimulus/S 34	34	553198
554.497	0.0	Stimulus/S 34	34	554497
554.497	0.001	Stimulus/S 34	34	554497
555.831	0.0	Stimulus/S 35	35	555831
555.831	0.001	Stimulus/S 35	35	555831
557.147	0.0	Stimulus/S 34	34	557147
557.147	0.001	Stimulus/S 34	34	557147
558.464	0.0	Stimulus/S 34	34	558464
558.464	0.001	Stimulus/S 34	34	558464
559.747	0.0	Stimulus/S 34	34	559747
559.747	0.001	Stimulus/S 34	34	559747
561.013	0.0	Stimulus/S 34	34	561013
561.013	0.001	Stimulus/S 34	34	561013
562.313	0.0	Stimulus/S 35	35	562313
562.313	0.001	Stimulus/S 35	35	562313
563.546	0.0	Stimulus/S 34	34	563546
563.546	0.001	Stimulus/S 34	34	563546
564.846	0.0	Stimulus/S 34	34	564846
564.846	0.001	Stimulus/S 34	34	564846
566.179	0.0	Stimulus/S 34	34	566179
566.179	0.001	Stimulus/S 34	34	566179
567.529	0.0	Stimulus/S 34	34	567529
567.529	0.001	Stimulus/S 34	34	567529
568.729	0.0	Stimulus/S 34	34	568729
568.729	0.001	Stimulus/S 34	34	568729
570.028	0.0	Stimulus/S 34	34	570028
570.028	0.001	Stimulus/S 34	34	570028
571.362	0.0	Stimulus/S 34	34	571362
571.362	0.001	Stimulus/S 34	34	571362
572.678	0.0	Stimulus/S 35	35	572678
572.678	0.001	Stimulus/S 35	35	572678
573.995	0.0	Stimulus/S 34	34	573995
573.995	0.001	Stimulus/S 34	34	573995
575.195	0.0	Stimulus/S 34	34	575195
575.195	0.001	Stimulus/S 34	34	575195
576.511	0.0	Stimulus/S 34	34	576511
576.511	0.001	Stimulus/S 34	34	576511
577.811	0.0	Stimulus/S 34	34	577811
577.811	0.001	Stimulus/S 34	34	577811
579.094	0.0	Stimulus/S 34	34	579094
579.094	0.001	Stimulus/S 34	34	579094
580.444	0.0	Stimulus/S 35	35	580444
580.444	0.001	Stimulus/S 35	35	580444
581.627	0.0	Stimulus/S 34	34	581627
581.627	0.001	Stimulus/S 34	34	581627
583.01	0.0	Stimulus/S 34	34	583010
583.01	0.001	Stimulus/S 34	34	583010
584.227	0.0	Stimulus/S 34	34	584227
584.227	0.001	Stimulus/S 34	34	584227
585.593	0.0	Stimulus/S 35	35	585593
585.593	0.001	Stimulus/S 35	35	585593
586.893	0.0	Stimulus/S 34	34	586893
586.893	0.001	Stimulus/S 34	34	586893
588.176	0.0	Stimulus/S 34	34	588176
588.176	0.001	Stimulus/S 34	34	588176
589.409	0.0	Stimulus/S 34	34	589409
589.409	0.001	Stimulus/S 34	34	589409
590.693	0.0	Stimulus/S 34	34	590693
590.693	0.001	Stimulus/S 34	34	590693
592.059	0.0	Stimulus/S 34	34	592059
592.059	0.001	Stimulus/S 34	34	592059
593.342	0.0	Stimulus/S 34	34	593342
593.342	0.001	Stimulus/S 34	34	593342
594.592	0.0	Stimulus/S 34	34	594592
594.592	0.001	Stimulus/S 34	34	594592
595.842	0.0	Stimulus/S 35	35	595842
595.842	0.001	Stimulus/S 35	35	595842
597.192	0.0	Stimulus/S 34	34	597192
597.192	0.001	Stimulus/S 34	34	597192
598.524	0.0	Stimulus/S 34	34	598524
598.524	0.001	Stimulus/S 34	34	598524
599.741	0.0	Stimulus/S 34	34	599741
599.741	0.001	Stimulus/S 34	34	599741
601.125	0.0	Stimulus/S 34	34	601125
601.125	0.001	Stimulus/S 34	34	601125
602.358	0.0	Stimulus/S 34	34	602358
602.358	0.001	Stimulus/S 34	34	602358
603.641	0.0	Stimulus/S 35	35	603641
603.641	0.001	Stimulus/S 35	35	603641
604.974	0.0	Stimulus/S 34	34	604974
604.974	0.001	Stimulus/S 34	34	604974
606.257	0.0	Stimulus/S 34	34	606257
606.257	0.001	Stimulus/S 34	34	606257
607.54	0.0	Stimulus/S 34	34	607540
607.54	0.001	Stimulus/S 34	34	607540
608.806	0.0	Stimulus/S 34	34	608806
608.806	0.001	Stimulus/S 34	34	608806
610.173	0.0	Stimulus/S 35	35	610173
610.173	0.001	Stimulus/S 35	35	610173
611.373	0.0	Stimulus/S 34	34	611373
611.373	0.001	Stimulus/S 34	34	611373
612.689	0.0	Stimulus/S 34	34	612689
612.689	0.001	Stimulus/S 34	34	612689
613.972	0.0	Stimulus/S 34	34	613972
613.972	0.001	Stimulus/S 34	34	613972
615.356	0.0	Stimulus/S 35	35	615356
615.356	0.001	Stimulus/S 35	35	615356
616.639	0.0	Stimulus/S 34	34	616639
616.639	0.001	Stimulus/S 34	34	616639
617.872	0.0	Stimulus/S 34	34	617872
617.872	0.001	Stimulus/S 34	34	617872
619.138	0.0	Stimulus/S 34	34	619138
619.138	0.001	Stimulus/S 34	34	619138
620.438	0.0	Stimulus/S 34	34	620438
620.438	0.001	Stimulus/S 34	34	620438
621.721	0.0	Stimulus/S 34	34	621721
621.721	0.001	Stimulus/S 34	34	621721
623.105	0.0	Stimulus/S 34	34	623105
623.105	0.001	Stimulus/S 34	34	623105
624.371	0.0	Stimulus/S 34	34	624371
624.371	0.001	Stimulus/S 34	34	624371
625.688	0.0	Stimulus/S 35	35	625688
625.688	0.001	Stimulus/S 35	35	625688
626.954	0.0	Stimulus/S 34	34	626954
626.954	0.001	Stimulus/S 34	34	626954
628.237	0.0	Stimulus/S 34	34	628237
628.237	0.001	Stimulus/S 34	34	628237
629.57	0.0	Stimulus/S 34	34	629570
629.57	0.001	Stimulus/S 34	34	629570
630.754	0.0	Stimulus/S 34	34	630754
630.754	0.001	Stimulus/S 34	34	630754
632.07	0.0	Stimulus/S 34	34	632070
632.07	0.001	Stimulus/S 34	34	632070
633.42	0.0	Stimulus/S 34	34	633420
633.42	0.001	Stimulus/S 34	34	633420
634.736	0.0	Stimulus/S 34	34	634736
634.736	0.001	Stimulus/S 34	34	634736
636.02	0.0	Stimulus/S 35	35	636020
636.02	0.001	Stimulus/S 35	35	636020
637.219	0.0	Stimulus/S 34	34	637219
637.219	0.001	Stimulus/S 34	34	637219
638.585	0.0	Stimulus/S 34	34	638585
638.585	0.001	Stimulus/S 34	34	638585
639.869	0.0	Stimulus/S 34	34	639869
639.869	0.001	Stimulus/S 34	34	639869
641.169	0.0	Stimulus/S 35	35	641169
641.169	0.001	Stimulus/S 35	35	641169
642.469	0.0	Stimulus/S 34	34	642469
642.469	0.001	Stimulus/S 34	34	642469
643.719	0.0	Stimulus/S 34	34	643719
643.719	0.001	Stimulus/S 34	34	643719
645.018	0.0	Stimulus/S 34	34	645018
645.018	0.001	Stimulus/S 34	34	645018
646.285	0.0	Stimulus/S 34	34	646285
646.285	0.001	Stimulus/S 34	34	646285
647.635	0.0	Stimulus/S 35	35	647635
647.635	0.001	Stimulus/S 35	35	647635
648.935	0.0	Stimulus/S 34	34	648935
648.935	0.001	Stimulus/S 34	34	648935
650.234	0.0	Stimulus/S 34	34	650234
650.234	0.001	Stimulus/S 34	34	650234
651.468	0.0	Stimulus/S 34	34	651468
651.468	0.001	Stimulus/S 34	34	651468
652.817	0.0	Stimulus/S 34	34	652817
652.817	0.001	Stimulus/S 34	34	652817
654.017	0.0	Stimulus/S 34	34	654017
654.017	0.001	Stimulus/S 34	34	654017
655.383	0.0	Stimulus/S 34	34	655383
655.383	0.001	Stimulus/S 34	34	655383
656.65	0.0	Stimulus/S 35	35	656650
656.65	0.001	Stimulus/S 35	35	656650
657.933	0.0	Stimulus/S 34	34	657933
657.933	0.001	Stimulus/S 34	34	657933
659.183	0.0	Stimulus/S 34	34	659183
659.183	0.001	Stimulus/S 34	34	659183
660.566	0.0	Stimulus/S 34	34	660566
660.566	0.001	Stimulus/S 34	34	660566
661.849	0.0	Stimulus/S 34	34	661849
661.849	0.001	Stimulus/S 34	34	661849
663.099	0.0	Stimulus/S 35	35	663099
663.099	0.001	Stimulus/S 35	35	663099
664.349	0.0	Stimulus/S 34	34	664349
664.349	0.001	Stimulus/S 34	34	664349
665.698	0.0	Stimulus/S 34	34	665698
665.698	0.001	Stimulus/S 34	34	665698
666.965	0.0	Stimulus/S 34	34	666965
666.965	0.001	Stimulus/S 34	34	666965
668.215	0.0	Stimulus/S 34	34	668215
668.215	0.001	Stimulus/S 34	34	668215
669.498	0.0	Stimulus/S 34	34	669498
669.498	0.001	Stimulus/S 34	34	669498
670.848	0.0	Stimulus/S 34	34	670848
670.848	0.001	Stimulus/S 34	34	670848
672.131	0.0	Stimulus/S 34	34	672131
672.131	0.001	Stimulus/S 34	34	672131
673.464	0.0	Stimulus/S 35	35	673464
673.464	0.001	Stimulus/S 35	35	673464
674.748	0.0	Stimulus/S 34	34	674748
674.748	0.001	Stimulus/S 34	34	674748
675.997	0.0	Stimulus/S 34	34	675997
675.997	0.001	Stimulus/S 34	34	675997
677.331	0.0	Stimulus/S 34	34	677331
677.331	0.001	Stimulus/S 34	34	677331
678.647	0.0	Stimulus/S 34	34	678647
678.647	0.001	Stimulus/S 34	34	678647
679.913	0.0	Stimulus/S 34	34	679913
679.913	0.001	Stimulus/S 34	34	679913
681.214	0.0	Stimulus/S 34	34	681214
681.214	0.001	Stimulus/S 34	34	681214
682.48	0.0	Stimulus/S 34	34	682480
682.48	0.001	Stimulus/S 34	34	682480
683.796	0.0	Stimulus/S 35	35	683796
683.796	0.001	Stimulus/S 35	35	683796
685.113	0.0	Stimulus/S 34	34	685113
685.113	0.001	Stimulus/S 34	34	685113
686.346	0.0	Stimulus/S 34	34	686346
686.346	0.001	Stimulus/S 34	34	686346
687.679	0.0	Stimulus/S 34	34	687679
687.679	0.001	Stimulus/S 34	34	687679
688.995	0.0	Stimulus/S 34	34	688995
688.995	0.001	Stimulus/S 34	34	688995
690.279	0.0	Stimulus/S 35	35	690279
690.279	0.001	Stimulus/S 35	35	690279
691.612	0.0	Stimulus/S 34	34	691612
691.612	0.001	Stimulus/S 34	34	691612
692.878	0.0	Stimulus/S 34	34	692878
692.878	0.001	Stimulus/S 34	34	692878
694.128	0.0	Stimulus/S 35	35	694128
694.128	0.001	Stimulus/S 35	35	694128
695.445	0.0	Stimulus/S 34	34	695445
695.445	0.001	Stimulus/S 34	34	695445
696.728	0.0	Stimulus/S 34	34	696728
696.728	0.001	Stimulus/S 34	34	696728
698.011	0.0	Stimulus/S 34	34	698011
698.011	0.001	Stimulus/S 34	34	698011
699.311	0.0	Stimulus/S 34	34	699311
699.311	0.001	Stimulus/S 34	34	699311
700.627	0.0	Stimulus/S 34	34	700627
700.627	0.001	Stimulus/S 34	34	700627
701.86	0.0	Stimulus/S 34	34	701860
701.86	0.001	Stimulus/S 34	34	701860
703.177	0.0	Stimulus/S 35	35	703177
703.177	0.001	Stimulus/S 35	35	703177
704.46	0.0	Stimulus/S 34	34	704460
704.46	0.001	Stimulus/S 34	34	704460
705.776	0.0	Stimulus/S 34	34	705776
705.776	0.001	Stimulus/S 34	34	705776
707.077	0.0	Stimulus/S 34	34	707077
707.077	0.001	Stimulus/S 34	34	707077
708.327	0.0	Stimulus/S 34	34	708327
708.327	0.001	Stimulus/S 34	34	708327
709.676	0.0	Stimulus/S 34	34	709676
709.676	0.001	Stimulus/S 34	34	709676
710.892	0.0	Stimulus/S 34	34	710892
710.892	0.001	Stimulus/S 34	34	710892
712.209	0.0	Stimulus/S 35	35	712209
712.209	0.001	Stimulus/S 35	35	712209
713.525	0.0	Stimulus/S 34	34	713525
713.525	0.001	Stimulus/S 34	34	713525
714.792	0.0	Stimulus/S 34	34	714792
714.792	0.001	Stimulus/S 34	34	714792
716.092	0.0	Stimulus/S 34	34	716092
716.092	0.001	Stimulus/S 34	34	716092
717.425	0.0	Stimulus/S 34	34	717425
717.425	0.001	Stimulus/S 34	34	717425
718.758	0.0	Stimulus/S 34	34	718758
718.758	0.001	Stimulus/S 34	34	718758
719.958	0.0	Stimulus/S 34	34	719958
719.958	0.001	Stimulus/S 34	34	719958
721.241	0.0	Stimulus/S 35	35	721241
721.241	0.001	Stimulus/S 35	35	721241
722.591	0.0	Stimulus/S 34	34	722591
722.591	0.001	Stimulus/S 34	34	722591
723.841	0.0	Stimulus/S 34	34	723841
723.841	0.001	Stimulus/S 34	34	723841
725.174	0.0	Stimulus/S 34	34	725174
725.174	0.001	Stimulus/S 34	34	725174
726.524	0.0	Stimulus/S 34	34	726524
726.524	0.001	Stimulus/S 34	34	726524
727.79	0.0	Stimulus/S 34	34	727790
727.79	0.001	Stimulus/S 34	34	727790
729.09	0.0	Stimulus/S 34	34	729090
729.09	0.001	Stimulus/S 34	34	729090
730.39	0.0	Stimulus/S 34	34	730390
730.39	0.001	Stimulus/S 34	34	730390
731.606	0.0	Stimulus/S 35	35	731606
731.606	0.001	Stimulus/S 35	35	731606
732.89	0.0	Stimulus/S 34	34	732890
732.89	0.001	Stimulus/S 34	34	732890
734.189	0.0	Stimulus/S 34	34	734189
734.189	0.001	Stimulus/S 34	34	734189
735.539	0.0	Stimulus/S 35	35	735539
735.539	0.001	Stimulus/S 35	35	735539
736.822	0.0	Stimulus/S 34	34	736822
736.822	0.001	Stimulus/S 34	34	736822
738.122	0.0	Stimulus/S 34	34	738122
738.122	0.001	Stimulus/S 34	34	738122
739.388	0.0	Stimulus/S 35	35	739388
739.388	0.001	Stimulus/S 35	35	739388
740.705	0.0	Stimulus/S 34	34	740705
740.705	0.001	Stimulus/S 34	34	740705
742.022	0.0	Stimulus/S 34	34	742022
742.022	0.001	Stimulus/S 34	34	742022
743.305	0.0	Stimulus/S 34	34	743305
743.305	0.001	Stimulus/S 34	34	743305
744.554	0.0	Stimulus/S 34	34	744554
744.554	0.001	Stimulus/S 34	34	744554
745.904	0.0	Stimulus/S 34	34	745904
745.904	0.001	Stimulus/S 34	34	745904
747.154	0.0	Stimulus/S 34	34	747154
747.154	0.001	Stimulus/S 34	34	747154
748.388	0.0	Stimulus/S 35	35	748388
748.388	0.001	Stimulus/S 35	35	748388
749.771	0.0	Stimulus/S 34	34	749771
749.771	0.001	Stimulus/S 34	34	749771
751.087	0.0	Stimulus/S 34	34	751087
751.087	0.001	Stimulus/S 34	34	751087
752.304	0.0	Stimulus/S 34	34	752304
752.304	0.001	Stimulus/S 34	34	752304
753.653	0.0	Stimulus/S 34	34	753653
753.653	0.001	Stimulus/S 34	34	753653
754.903	0.0	Stimulus/S 34	34	754903
754.903	0.001	Stimulus/S 34	34	754903
756.187	0.0	Stimulus/S 35	35	756187
756.187	0.001	Stimulus/S 35	35	756187
757.536	0.0	Stimulus/S 34	34	757536
757.536	0.001	Stimulus/S 34	34	757536
758.869	0.0	Stimulus/S 34	34	758869
758.869	0.001	Stimulus/S 34	34	758869
760.152	0.0	Stimulus/S 35	35	760152
760.152	0.001	Stimulus/S 35	35	760152
761.402	0.0	Stimulus/S 34	34	761402
761.402	0.001	Stimulus/S 34	34	761402
762.652	0.0	Stimulus/S 34	34	762652
762.652	0.001	Stimulus/S 34	34	762652
763.969	0.0	Stimulus/S 34	34	763969
763.969	0.001	Stimulus/S 34	34	763969
765.302	0.0	Stimulus/S 34	34	765302
765.302	0.001	Stimulus/S 34	34	765302
766.551	0.0	Stimulus/S 34	34	766551
766.551	0.001	Stimulus/S 34	34	766551
767.802	0.0	Stimulus/S 34	34	767802
767.802	0.001	Stimulus/S 34	34	767802
769.101	0.0	Stimulus/S 35	35	769101
769.101	0.001	Stimulus/S 35	35	769101
770.484	0.0	Stimulus/S 34	34	770484
770.484	0.001	Stimulus/S 34	34	770484
771.684	0.0	Stimulus/S 34	34	771684
771.684	0.001	Stimulus/S 34	34	771684
772.984	0.0	Stimulus/S 34	34	772984
772.984	0.001	Stimulus/S 34	34	772984
774.334	0.0	Stimulus/S 35	35	774334
774.334	0.001	Stimulus/S 35	35	774334
775.634	0.0	Stimulus/S 34	34	775634
775.634	0.001	Stimulus/S 34	34	775634
776.867	0.0	Stimulus/S 34	34	776867
776.867	0.001	Stimulus/S 34	34	776867
778.183	0.0	Stimulus/S 34	34	778183
778.183	0.001	Stimulus/S 34	34	778183
779.55	0.0	Stimulus/S 34	34	779550
779.55	0.001	Stimulus/S 34	34	779550
780.85	0.0	Stimulus/S 34	34	780850
780.85	0.001	Stimulus/S 34	34	780850
782.099	0.0	Stimulus/S 34	34	782099
782.099	0.001	Stimulus/S 34	34	782099
783.366	0.0	Stimulus/S 34	34	783366
783.366	0.001	Stimulus/S 34	34	783366
784.699	0.0	Stimulus/S 35	35	784699
784.699	0.001	Stimulus/S 35	35	784699
785.966	0.0	Stimulus/S 34	34	785966
785.966	0.001	Stimulus/S 34	34	785966
787.299	0.0	Stimulus/S 34	34	787299
787.299	0.001	Stimulus/S 34	34	787299
788.582	0.0	Stimulus/S 34	34	788582
788.582	0.001	Stimulus/S 34	34	788582
789.815	0.0	Stimulus/S 34	34	789815
789.815	0.001	Stimulus/S 34	34	789815
791.182	0.0	Stimulus/S 34	34	791182
791.182	0.001	Stimulus/S 34	34	791182
792.398	0.0	Stimulus/S 35	35	792398
792.398	0.001	Stimulus/S 35	35	792398
793.748	0.0	Stimulus/S 34	34	793748
793.748	0.001	Stimulus/S 34	34	793748
795.048	0.0	Stimulus/S 34	34	795048
795.048	0.001	Stimulus/S 34	34	795048
796.364	0.0	Stimulus/S 35	35	796364
796.364	0.001	Stimulus/S 35	35	796364
797.631	0.0	Stimulus/S 34	34	797631
797.631	0.001	Stimulus/S 34	34	797631
798.881	0.0	Stimulus/S 34	34	798881
