onset	duration	trial_type	value	sample
2746.052	0.0	Stimulus/S 24	24	2746052
2746.052	0.001	Stimulus/S 24	24	2746052
2747.285	0.0	Stimulus/S 24	24	2747285
2747.285	0.001	Stimulus/S 24	24	2747285
2748.619	0.0	Stimulus/S 25	25	2748619
2748.619	0.001	Stimulus/S 25	25	2748619
2749.951	0.0	Stimulus/S 24	24	2749951
2749.951	0.001	Stimulus/S 24	24	2749951
2751.252	0.0	Stimulus/S 24	24	2751252
2751.252	0.001	Stimulus/S 24	24	2751252
2752.468	0.0	Stimulus/S 25	25	2752468
2752.468	0.001	Stimulus/S 25	25	2752468
2753.835	0.0	Stimulus/S 24	24	2753835
2753.835	0.001	Stimulus/S 24	24	2753835
2755.085	0.0	Stimulus/S 24	24	2755085
2755.085	0.001	Stimulus/S 24	24	2755085
2756.401	0.0	Stimulus/S 24	24	2756401
2756.401	0.001	Stimulus/S 24	24	2756401
2757.717	0.0	Stimulus/S 25	25	2757717
2757.717	0.001	Stimulus/S 25	25	2757717
2758.984	0.0	Stimulus/S 24	24	2758984
2758.984	0.001	Stimulus/S 24	24	2758984
2760.316	0.0	Stimulus/S 24	24	2760316
2760.316	0.001	Stimulus/S 24	24	2760316
2761.517	0.0	Stimulus/S 24	24	2761517
2761.517	0.001	Stimulus/S 24	24	2761517
2762.783	0.0	Stimulus/S 24	24	2762783
2762.783	0.001	Stimulus/S 24	24	2762783
2764.116	0.0	Stimulus/S 25	25	2764116
2764.116	0.001	Stimulus/S 25	25	2764116
2765.466	0.0	Stimulus/S 24	24	2765466
2765.466	0.001	Stimulus/S 24	24	2765466
2766.666	0.0	Stimulus/S 24	24	2766666
2766.666	0.001	Stimulus/S 24	24	2766666
2768.049	0.0	Stimulus/S 24	24	2768049
2768.049	0.001	Stimulus/S 24	24	2768049
2769.299	0.0	Stimulus/S 24	24	2769299
2769.299	0.001	Stimulus/S 24	24	2769299
2770.566	0.0	Stimulus/S 24	24	2770566
2770.566	0.001	Stimulus/S 24	24	2770566
2771.816	0.0	Stimulus/S 25	25	2771816
2771.816	0.001	Stimulus/S 25	25	2771816
2773.182	0.0	Stimulus/S 24	24	2773182
2773.182	0.001	Stimulus/S 24	24	2773182
2774.465	0.0	Stimulus/S 24	24	2774465
2774.465	0.001	Stimulus/S 24	24	2774465
2775.765	0.0	Stimulus/S 24	24	2775765
2775.765	0.001	Stimulus/S 24	24	2775765
2777.048	0.0	Stimulus/S 24	24	2777048
2777.048	0.001	Stimulus/S 24	24	2777048
2778.381	0.0	Stimulus/S 24	24	2778381
2778.381	0.001	Stimulus/S 24	24	2778381
2779.598	0.0	Stimulus/S 25	25	2779598
2779.598	0.001	Stimulus/S 25	25	2779598
2780.864	0.0	Stimulus/S 24	24	2780864
2780.864	0.001	Stimulus/S 24	24	2780864
2782.181	0.0	Stimulus/S 24	24	2782181
2782.181	0.001	Stimulus/S 24	24	2782181
2783.48	0.0	Stimulus/S 24	24	2783480
2783.48	0.001	Stimulus/S 24	24	2783480
2784.78	0.0	Stimulus/S 24	24	2784780
2784.78	0.001	Stimulus/S 24	24	2784780
2786.113	0.0	Stimulus/S 24	24	2786113
2786.113	0.001	Stimulus/S 24	24	2786113
2787.38	0.0	Stimulus/S 24	24	2787380
2787.38	0.001	Stimulus/S 24	24	2787380
2788.696	0.0	Stimulus/S 24	24	2788696
2788.696	0.001	Stimulus/S 24	24	2788696
2789.98	0.0	Stimulus/S 25	25	2789980
2789.98	0.001	Stimulus/S 25	25	2789980
2791.229	0.0	Stimulus/S 24	24	2791229
2791.229	0.001	Stimulus/S 24	24	2791229
2792.546	0.0	Stimulus/S 24	24	2792546
2792.546	0.001	Stimulus/S 24	24	2792546
2793.896	0.0	Stimulus/S 24	24	2793896
2793.896	0.001	Stimulus/S 24	24	2793896
2795.146	0.0	Stimulus/S 24	24	2795146
2795.146	0.001	Stimulus/S 24	24	2795146
2796.479	0.0	Stimulus/S 25	25	2796479
2796.479	0.001	Stimulus/S 25	25	2796479
2797.829	0.0	Stimulus/S 24	24	2797829
2797.829	0.001	Stimulus/S 24	24	2797829
2799.045	0.0	Stimulus/S 24	24	2799045
2799.045	0.001	Stimulus/S 24	24	2799045
2800.345	0.0	Stimulus/S 24	24	2800345
2800.345	0.001	Stimulus/S 24	24	2800345
2801.662	0.0	Stimulus/S 24	24	2801662
2801.662	0.001	Stimulus/S 24	24	2801662
2802.911	0.0	Stimulus/S 25	25	2802911
2802.911	0.001	Stimulus/S 25	25	2802911
2804.194	0.0	Stimulus/S 24	24	2804194
2804.194	0.001	Stimulus/S 24	24	2804194
2805.527	0.0	Stimulus/S 24	24	2805527
2805.527	0.001	Stimulus/S 24	24	2805527
2806.844	0.0	Stimulus/S 24	24	2806844
2806.844	0.001	Stimulus/S 24	24	2806844
2808.16	0.0	Stimulus/S 24	24	2808160
2808.16	0.001	Stimulus/S 24	24	2808160
2809.444	0.0	Stimulus/S 24	24	2809444
2809.444	0.001	Stimulus/S 24	24	2809444
2810.693	0.0	Stimulus/S 24	24	2810693
2810.693	0.001	Stimulus/S 24	24	2810693
2811.993	0.0	Stimulus/S 25	25	2811993
2811.993	0.001	Stimulus/S 25	25	2811993
2813.276	0.0	Stimulus/S 24	24	2813276
2813.276	0.001	Stimulus/S 24	24	2813276
2814.61	0.0	Stimulus/S 24	24	2814610
2814.61	0.001	Stimulus/S 24	24	2814610
2815.876	0.0	Stimulus/S 24	24	2815876
2815.876	0.001	Stimulus/S 24	24	2815876
2817.209	0.0	Stimulus/S 24	24	2817209
2817.209	0.001	Stimulus/S 24	24	2817209
2818.526	0.0	Stimulus/S 24	24	2818526
2818.526	0.001	Stimulus/S 24	24	2818526
2819.809	0.0	Stimulus/S 24	24	2819809
2819.809	0.001	Stimulus/S 24	24	2819809
2821.058	0.0	Stimulus/S 24	24	2821058
2821.058	0.001	Stimulus/S 24	24	2821058
2822.375	0.0	Stimulus/S 25	25	2822375
2822.375	0.001	Stimulus/S 25	25	2822375
2823.641	0.0	Stimulus/S 24	24	2823641
2823.641	0.001	Stimulus/S 24	24	2823641
2824.975	0.0	Stimulus/S 24	24	2824975
2824.975	0.001	Stimulus/S 24	24	2824975
2826.241	0.0	Stimulus/S 24	24	2826241
2826.241	0.001	Stimulus/S 24	24	2826241
2827.541	0.0	Stimulus/S 24	24	2827541
2827.541	0.001	Stimulus/S 24	24	2827541
2828.891	0.0	Stimulus/S 24	24	2828891
2828.891	0.001	Stimulus/S 24	24	2828891
2830.124	0.0	Stimulus/S 24	24	2830124
2830.124	0.001	Stimulus/S 24	24	2830124
2831.524	0.0	Stimulus/S 25	25	2831524
2831.524	0.001	Stimulus/S 25	25	2831524
2832.724	0.0	Stimulus/S 24	24	2832724
2832.724	0.001	Stimulus/S 24	24	2832724
2834.09	0.0	Stimulus/S 24	24	2834090
2834.09	0.001	Stimulus/S 24	24	2834090
2835.323	0.0	Stimulus/S 24	24	2835323
2835.323	0.001	Stimulus/S 24	24	2835323
2836.673	0.0	Stimulus/S 24	24	2836673
2836.673	0.001	Stimulus/S 24	24	2836673
2837.923	0.0	Stimulus/S 24	24	2837923
2837.923	0.001	Stimulus/S 24	24	2837923
2839.306	0.0	Stimulus/S 24	24	2839306
2839.306	0.001	Stimulus/S 24	24	2839306
2840.522	0.0	Stimulus/S 25	25	2840522
2840.522	0.001	Stimulus/S 25	25	2840522
2841.822	0.0	Stimulus/S 24	24	2841822
2841.822	0.001	Stimulus/S 24	24	2841822
2843.106	0.0	Stimulus/S 24	24	2843106
2843.106	0.001	Stimulus/S 24	24	2843106
2844.405	0.0	Stimulus/S 24	24	2844405
2844.405	0.001	Stimulus/S 24	24	2844405
2845.739	0.0	Stimulus/S 24	24	2845739
2845.739	0.001	Stimulus/S 24	24	2845739
2847.022	0.0	Stimulus/S 24	24	2847022
2847.022	0.001	Stimulus/S 24	24	2847022
2848.288	0.0	Stimulus/S 24	24	2848288
2848.288	0.001	Stimulus/S 24	24	2848288
2849.605	0.0	Stimulus/S 25	25	2849605
2849.605	0.001	Stimulus/S 25	25	2849605
2850.921	0.0	Stimulus/S 24	24	2850921
2850.921	0.001	Stimulus/S 24	24	2850921
2852.138	0.0	Stimulus/S 24	24	2852138
2852.138	0.001	Stimulus/S 24	24	2852138
2853.471	0.0	Stimulus/S 24	24	2853471
2853.471	0.001	Stimulus/S 24	24	2853471
2854.771	0.0	Stimulus/S 25	25	2854771
2854.771	0.001	Stimulus/S 25	25	2854771
2856.07	0.0	Stimulus/S 24	24	2856070
2856.07	0.001	Stimulus/S 24	24	2856070
2857.287	0.0	Stimulus/S 24	24	2857287
2857.287	0.001	Stimulus/S 24	24	2857287
2858.62	0.0	Stimulus/S 24	24	2858620
2858.62	0.001	Stimulus/S 24	24	2858620
2859.887	0.0	Stimulus/S 24	24	2859887
2859.887	0.001	Stimulus/S 24	24	2859887
2861.237	0.0	Stimulus/S 24	24	2861237
2861.237	0.001	Stimulus/S 24	24	2861237
2862.519	0.0	Stimulus/S 24	24	2862519
2862.519	0.001	Stimulus/S 24	24	2862519
2863.836	0.0	Stimulus/S 24	24	2863836
2863.836	0.001	Stimulus/S 24	24	2863836
2865.053	0.0	Stimulus/S 25	25	2865053
2865.053	0.001	Stimulus/S 25	25	2865053
2866.352	0.0	Stimulus/S 24	24	2866352
2866.352	0.001	Stimulus/S 24	24	2866352
2867.719	0.0	Stimulus/S 24	24	2867719
2867.719	0.001	Stimulus/S 24	24	2867719
2869.002	0.0	Stimulus/S 24	24	2869002
2869.002	0.001	Stimulus/S 24	24	2869002
2870.302	0.0	Stimulus/S 24	24	2870302
2870.302	0.001	Stimulus/S 24	24	2870302
2871.585	0.0	Stimulus/S 25	25	2871585
2871.585	0.001	Stimulus/S 25	25	2871585
2872.852	0.0	Stimulus/S 24	24	2872852
2872.852	0.001	Stimulus/S 24	24	2872852
2874.135	0.0	Stimulus/S 24	24	2874135
2874.135	0.001	Stimulus/S 24	24	2874135
2875.418	0.0	Stimulus/S 25	25	2875418
2875.418	0.001	Stimulus/S 25	25	2875418
2876.734	0.0	Stimulus/S 24	24	2876734
2876.734	0.001	Stimulus/S 24	24	2876734
2878.051	0.0	Stimulus/S 24	24	2878051
2878.051	0.001	Stimulus/S 24	24	2878051
2879.367	0.0	Stimulus/S 24	24	2879367
2879.367	0.001	Stimulus/S 24	24	2879367
2880.584	0.0	Stimulus/S 24	24	2880584
2880.584	0.001	Stimulus/S 24	24	2880584
2881.967	0.0	Stimulus/S 24	24	2881967
2881.967	0.001	Stimulus/S 24	24	2881967
2883.167	0.0	Stimulus/S 24	24	2883167
2883.167	0.001	Stimulus/S 24	24	2883167
2884.533	0.0	Stimulus/S 24	24	2884533
2884.533	0.001	Stimulus/S 24	24	2884533
2885.816	0.0	Stimulus/S 25	25	2885816
2885.816	0.001	Stimulus/S 25	25	2885816
2887.116	0.0	Stimulus/S 24	24	2887116
2887.116	0.001	Stimulus/S 24	24	2887116
2888.349	0.0	Stimulus/S 24	24	2888349
2888.349	0.001	Stimulus/S 24	24	2888349
2889.733	0.0	Stimulus/S 24	24	2889733
2889.733	0.001	Stimulus/S 24	24	2889733
2890.949	0.0	Stimulus/S 24	24	2890949
2890.949	0.001	Stimulus/S 24	24	2890949
2892.299	0.0	Stimulus/S 24	24	2892299
2892.299	0.001	Stimulus/S 24	24	2892299
2893.615	0.0	Stimulus/S 24	24	2893615
2893.615	0.001	Stimulus/S 24	24	2893615
2894.899	0.0	Stimulus/S 25	25	2894899
2894.899	0.001	Stimulus/S 25	25	2894899
2896.182	0.0	Stimulus/S 24	24	2896182
2896.182	0.001	Stimulus/S 24	24	2896182
2897.431	0.0	Stimulus/S 24	24	2897431
2897.431	0.001	Stimulus/S 24	24	2897431
2898.765	0.0	Stimulus/S 24	24	2898765
2898.765	0.001	Stimulus/S 24	24	2898765
2900.048	0.0	Stimulus/S 24	24	2900048
2900.048	0.001	Stimulus/S 24	24	2900048
2901.331	0.0	Stimulus/S 24	24	2901331
2901.331	0.001	Stimulus/S 24	24	2901331
2902.664	0.0	Stimulus/S 24	24	2902664
2902.664	0.001	Stimulus/S 24	24	2902664
2903.947	0.0	Stimulus/S 24	24	2903947
2903.947	0.001	Stimulus/S 24	24	2903947
2905.247	0.0	Stimulus/S 25	25	2905247
2905.247	0.001	Stimulus/S 25	25	2905247
2906.464	0.0	Stimulus/S 24	24	2906464
2906.464	0.001	Stimulus/S 24	24	2906464
2907.814	0.0	Stimulus/S 24	24	2907814
2907.814	0.001	Stimulus/S 24	24	2907814
2909.063	0.0	Stimulus/S 24	24	2909063
2909.063	0.001	Stimulus/S 24	24	2909063
2910.33	0.0	Stimulus/S 24	24	2910330
2910.33	0.001	Stimulus/S 24	24	2910330
2911.613	0.0	Stimulus/S 24	24	2911613
2911.613	0.001	Stimulus/S 24	24	2911613
2912.929	0.0	Stimulus/S 24	24	2912929
2912.929	0.001	Stimulus/S 24	24	2912929
2914.246	0.0	Stimulus/S 25	25	2914246
2914.246	0.001	Stimulus/S 25	25	2914246
2915.546	0.0	Stimulus/S 24	24	2915546
2915.546	0.001	Stimulus/S 24	24	2915546
2916.862	0.0	Stimulus/S 24	24	2916862
2916.862	0.001	Stimulus/S 24	24	2916862
2918.095	0.0	Stimulus/S 24	24	2918095
2918.095	0.001	Stimulus/S 24	24	2918095
2919.412	0.0	Stimulus/S 24	24	2919412
2919.412	0.001	Stimulus/S 24	24	2919412
2920.678	0.0	Stimulus/S 24	24	2920678
2920.678	0.001	Stimulus/S 24	24	2920678
2922.045	0.0	Stimulus/S 25	25	2922045
2922.045	0.001	Stimulus/S 25	25	2922045
2923.311	0.0	Stimulus/S 24	24	2923311
2923.311	0.001	Stimulus/S 24	24	2923311
2924.578	0.0	Stimulus/S 24	24	2924578
2924.578	0.001	Stimulus/S 24	24	2924578
2925.894	0.0	Stimulus/S 24	24	2925894
2925.894	0.001	Stimulus/S 24	24	2925894
2927.194	0.0	Stimulus/S 24	24	2927194
2927.194	0.001	Stimulus/S 24	24	2927194
2928.527	0.0	Stimulus/S 25	25	2928527
2928.527	0.001	Stimulus/S 25	25	2928527
2929.777	0.0	Stimulus/S 24	24	2929777
2929.777	0.001	Stimulus/S 24	24	2929777
2931.093	0.0	Stimulus/S 24	24	2931093
2931.093	0.001	Stimulus/S 24	24	2931093
2932.393	0.0	Stimulus/S 24	24	2932393
2932.393	0.001	Stimulus/S 24	24	2932393
2933.627	0.0	Stimulus/S 24	24	2933627
2933.627	0.001	Stimulus/S 24	24	2933627
2934.943	0.0	Stimulus/S 24	24	2934943
2934.943	0.001	Stimulus/S 24	24	2934943
2936.226	0.0	Stimulus/S 25	25	2936226
2936.226	0.001	Stimulus/S 25	25	2936226
2937.576	0.0	Stimulus/S 24	24	2937576
2937.576	0.001	Stimulus/S 24	24	2937576
2938.859	0.0	Stimulus/S 24	24	2938859
2938.859	0.001	Stimulus/S 24	24	2938859
2940.159	0.0	Stimulus/S 25	25	2940159
2940.159	0.001	Stimulus/S 25	25	2940159
2941.426	0.0	Stimulus/S 24	24	2941426
2941.426	0.001	Stimulus/S 24	24	2941426
2942.742	0.0	Stimulus/S 24	24	2942742
2942.742	0.001	Stimulus/S 24	24	2942742
2943.975	0.0	Stimulus/S 25	25	2943975
2943.975	0.001	Stimulus/S 25	25	2943975
2945.325	0.0	Stimulus/S 24	24	2945325
2945.325	0.001	Stimulus/S 24	24	2945325
2946.608	0.0	Stimulus/S 24	24	2946608
2946.608	0.001	Stimulus/S 24	24	2946608
2947.891	0.0	Stimulus/S 24	24	2947891
2947.891	0.001	Stimulus/S 24	24	2947891
2949.108	0.0	Stimulus/S 24	24	2949108
2949.108	0.001	Stimulus/S 24	24	2949108
2950.507	0.0	Stimulus/S 24	24	2950507
2950.507	0.001	Stimulus/S 24	24	2950507
2951.741	0.0	Stimulus/S 25	25	2951741
2951.741	0.001	Stimulus/S 25	25	2951741
2953.107	0.0	Stimulus/S 24	24	2953107
2953.107	0.001	Stimulus/S 24	24	2953107
2954.324	0.0	Stimulus/S 24	24	2954324
2954.324	0.001	Stimulus/S 24	24	2954324
2955.623	0.0	Stimulus/S 24	24	2955623
2955.623	0.001	Stimulus/S 24	24	2955623
2956.906	0.0	Stimulus/S 24	24	2956906
2956.906	0.001	Stimulus/S 24	24	2956906
2958.273	0.0	Stimulus/S 25	25	2958273
2958.273	0.001	Stimulus/S 25	25	2958273
2959.589	0.0	Stimulus/S 24	24	2959589
2959.589	0.001	Stimulus/S 24	24	2959589
2960.806	0.0	Stimulus/S 24	24	2960806
2960.806	0.001	Stimulus/S 24	24	2960806
2962.156	0.0	Stimulus/S 24	24	2962156
2962.156	0.001	Stimulus/S 24	24	2962156
2963.372	0.0	Stimulus/S 24	24	2963372
2963.372	0.001	Stimulus/S 24	24	2963372
2964.672	0.0	Stimulus/S 24	24	2964672
2964.672	0.001	Stimulus/S 24	24	2964672
2965.971	0.0	Stimulus/S 24	24	2965971
2965.971	0.001	Stimulus/S 24	24	2965971
2967.322	0.0	Stimulus/S 25	25	2967322
2967.322	0.001	Stimulus/S 25	25	2967322
2968.588	0.0	Stimulus/S 24	24	2968588
2968.588	0.001	Stimulus/S 24	24	2968588
2969.905	0.0	Stimulus/S 24	24	2969905
2969.905	0.001	Stimulus/S 24	24	2969905
2971.121	0.0	Stimulus/S 25	25	2971121
2971.121	0.001	Stimulus/S 25	25	2971121
2972.438	0.0	Stimulus/S 24	24	2972438
2972.438	0.001	Stimulus/S 24	24	2972438
2973.721	0.0	Stimulus/S 24	24	2973721
2973.721	0.001	Stimulus/S 24	24	2973721
2975.088	0.0	Stimulus/S 24	24	2975088
2975.088	0.001	Stimulus/S 24	24	2975088
2976.371	0.0	Stimulus/S 24	24	2976371
2976.371	0.001	Stimulus/S 24	24	2976371
2977.571	0.0	Stimulus/S 24	24	2977571
2977.571	0.001	Stimulus/S 24	24	2977571
2978.953	0.0	Stimulus/S 24	24	2978953
2978.953	0.001	Stimulus/S 24	24	2978953
2980.253	0.0	Stimulus/S 25	25	2980253
2980.253	0.001	Stimulus/S 25	25	2980253
2981.57	0.0	Stimulus/S 24	24	2981570
2981.57	0.001	Stimulus/S 24	24	2981570
2982.753	0.0	Stimulus/S 24	24	2982753
2982.753	0.001	Stimulus/S 24	24	2982753
2984.136	0.0	Stimulus/S 24	24	2984136
2984.136	0.001	Stimulus/S 24	24	2984136
2985.403	0.0	Stimulus/S 24	24	2985403
2985.403	0.001	Stimulus/S 24	24	2985403
2986.653	0.0	Stimulus/S 24	24	2986653
2986.653	0.001	Stimulus/S 24	24	2986653
2987.936	0.0	Stimulus/S 24	24	2987936
2987.936	0.001	Stimulus/S 24	24	2987936
2989.252	0.0	Stimulus/S 24	24	2989252
2989.252	0.001	Stimulus/S 24	24	2989252
2990.568	0.0	Stimulus/S 25	25	2990568
2990.568	0.001	Stimulus/S 25	25	2990568
2991.885	0.0	Stimulus/S 24	24	2991885
2991.885	0.001	Stimulus/S 24	24	2991885
2993.151	0.0	Stimulus/S 24	24	2993151
2993.151	0.001	Stimulus/S 24	24	2993151
2994.501	0.0	Stimulus/S 24	24	2994501
2994.501	0.001	Stimulus/S 24	24	2994501
2995.701	0.0	Stimulus/S 24	24	2995701
2995.701	0.001	Stimulus/S 24	24	2995701
2997.018	0.0	Stimulus/S 24	24	2997018
2997.018	0.001	Stimulus/S 24	24	2997018
2998.318	0.0	Stimulus/S 25	25	2998318
2998.318	0.001	Stimulus/S 25	25	2998318
2999.667	0.0	Stimulus/S 24	24	2999667
2999.667	0.001	Stimulus/S 24	24	2999667
3000.934	0.0	Stimulus/S 24	24	3000934
3000.934	0.001	Stimulus/S 24	24	3000934
3002.201	0.0	Stimulus/S 25	25	3002201
3002.201	0.001	Stimulus/S 25	25	3002201
3003.45	0.0	Stimulus/S 24	24	3003450
3003.45	0.001	Stimulus/S 24	24	3003450
3004.817	0.0	Stimulus/S 24	24	3004817
3004.817	0.001	Stimulus/S 24	24	3004817
3006.133	0.0	Stimulus/S 24	24	3006133
3006.133	0.001	Stimulus/S 24	24	3006133
3007.433	0.0	Stimulus/S 24	24	3007433
3007.433	0.001	Stimulus/S 24	24	3007433
3008.666	0.0	Stimulus/S 24	24	3008666
3008.666	0.001	Stimulus/S 24	24	3008666
3010.016	0.0	Stimulus/S 24	24	3010016
3010.016	0.001	Stimulus/S 24	24	3010016
3011.316	0.0	Stimulus/S 24	24	3011316
3011.316	0.001	Stimulus/S 24	24	3011316
3012.516	0.0	Stimulus/S 25	25	3012516
3012.516	0.001	Stimulus/S 25	25	3012516
3013.882	0.0	Stimulus/S 24	24	3013882
3013.882	0.001	Stimulus/S 24	24	3013882
3015.132	0.0	Stimulus/S 24	24	3015132
3015.132	0.001	Stimulus/S 24	24	3015132
3016.482	0.0	Stimulus/S 24	24	3016482
3016.482	0.001	Stimulus/S 24	24	3016482
3017.698	0.0	Stimulus/S 24	24	3017698
3017.698	0.001	Stimulus/S 24	24	3017698
3019.082	0.0	Stimulus/S 24	24	3019082
3019.082	0.001	Stimulus/S 24	24	3019082
3020.298	0.0	Stimulus/S 24	24	3020298
3020.298	0.001	Stimulus/S 24	24	3020298
3021.648	0.0	Stimulus/S 25	25	3021648
3021.648	0.001	Stimulus/S 25	25	3021648
3022.914	0.0	Stimulus/S 24	24	3022914
3022.914	0.001	Stimulus/S 24	24	3022914
3024.281	0.0	Stimulus/S 24	24	3024281
3024.281	0.001	Stimulus/S 24	24	3024281
3025.514	0.0	Stimulus/S 24	24	3025514
3025.514	0.001	Stimulus/S 24	24	3025514
3026.847	0.0	Stimulus/S 24	24	3026847
3026.847	0.001	Stimulus/S 24	24	3026847
3028.097	0.0	Stimulus/S 24	24	3028097
3028.097	0.001	Stimulus/S 24	24	3028097
3029.397	0.0	Stimulus/S 25	25	3029397
3029.397	0.001	Stimulus/S 25	25	3029397
3030.713	0.0	Stimulus/S 24	24	3030713
3030.713	0.001	Stimulus/S 24	24	3030713
3031.963	0.0	Stimulus/S 24	24	3031963
3031.963	0.001	Stimulus/S 24	24	3031963
3033.329	0.0	Stimulus/S 24	24	3033329
3033.329	0.001	Stimulus/S 24	24	3033329
3034.546	0.0	Stimulus/S 24	24	3034546
3034.546	0.001	Stimulus/S 24	24	3034546
3035.812	0.0	Stimulus/S 25	25	3035812
3035.812	0.001	Stimulus/S 25	25	3035812
3037.162	0.0	Stimulus/S 24	24	3037162
3037.162	0.001	Stimulus/S 24	24	3037162
3038.412	0.0	Stimulus/S 24	24	3038412
3038.412	0.001	Stimulus/S 24	24	3038412
3039.762	0.0	Stimulus/S 24	24	3039762
3039.762	0.001	Stimulus/S 24	24	3039762
3041.062	0.0	Stimulus/S 25	25	3041062
3041.062	0.001	Stimulus/S 25	25	3041062
3042.312	0.0	Stimulus/S 24	24	3042312
3042.312	0.001	Stimulus/S 24	24	3042312
3043.594	0.0	Stimulus/S 24	24	3043594
3043.594	0.001	Stimulus/S 24	24	3043594
3044.944	0.0	Stimulus/S 24	24	3044944
3044.944	0.001	Stimulus/S 24	24	3044944
3046.244	0.0	Stimulus/S 24	24	3046244
3046.244	0.001	Stimulus/S 24	24	3046244
3047.461	0.0	Stimulus/S 24	24	3047461
3047.461	0.001	Stimulus/S 24	24	3047461
3048.778	0.0	Stimulus/S 24	24	3048778
3048.778	0.001	Stimulus/S 24	24	3048778
3050.06	0.0	Stimulus/S 24	24	3050060
3050.06	0.001	Stimulus/S 24	24	3050060
3051.394	0.0	Stimulus/S 25	25	3051394
3051.394	0.001	Stimulus/S 25	25	3051394
3052.694	0.0	Stimulus/S 24	24	3052694
3052.694	0.001	Stimulus/S 24	24	3052694
3053.926	0.0	Stimulus/S 24	24	3053926
3053.926	0.001	Stimulus/S 24	24	3053926
3055.293	0.0	Stimulus/S 24	24	3055293
3055.293	0.001	Stimulus/S 24	24	3055293
3056.526	0.0	Stimulus/S 24	24	3056526
3056.526	0.001	Stimulus/S 24	24	3056526
3057.792	0.0	Stimulus/S 24	24	3057792
3057.792	0.001	Stimulus/S 24	24	3057792
3059.159	0.0	Stimulus/S 24	24	3059159
3059.159	0.001	Stimulus/S 24	24	3059159
3060.392	0.0	Stimulus/S 25	25	3060392
3060.392	0.001	Stimulus/S 25	25	3060392
3061.726	0.0	Stimulus/S 24	24	3061726
3061.726	0.001	Stimulus/S 24	24	3061726
3063.075	0.0	Stimulus/S 24	24	3063075
3063.075	0.001	Stimulus/S 24	24	3063075
3064.309	0.0	Stimulus/S 24	24	3064309
3064.309	0.001	Stimulus/S 24	24	3064309
3065.608	0.0	Stimulus/S 24	24	3065608
3065.608	0.001	Stimulus/S 24	24	3065608
3066.925	0.0	Stimulus/S 24	24	3066925
3066.925	0.001	Stimulus/S 24	24	3066925
3068.158	0.0	Stimulus/S 24	24	3068158
3068.158	0.001	Stimulus/S 24	24	3068158
3069.491	0.0	Stimulus/S 25	25	3069491
3069.491	0.001	Stimulus/S 25	25	3069491
3070.74	0.0	Stimulus/S 24	24	3070740
3070.74	0.001	Stimulus/S 24	24	3070740
3072.107	0.0	Stimulus/S 24	24	3072107
3072.107	0.001	Stimulus/S 24	24	3072107
3073.423	0.0	Stimulus/S 24	24	3073423
3073.423	0.001	Stimulus/S 24	24	3073423
3074.674	0.0	Stimulus/S 24	24	3074674
3074.674	0.001	Stimulus/S 24	24	3074674
3075.956	0.0	Stimulus/S 24	24	3075956
3075.956	0.001	Stimulus/S 24	24	3075956
3077.224	0.0	Stimulus/S 24	24	3077224
3077.224	0.001	Stimulus/S 24	24	3077224
3078.59	0.0	Stimulus/S 24	24	3078590
3078.59	0.001	Stimulus/S 24	24	3078590
3079.823	0.0	Stimulus/S 25	25	3079823
3079.823	0.001	Stimulus/S 25	25	3079823
3081.156	0.0	Stimulus/S 24	24	3081156
3081.156	0.001	Stimulus/S 24	24	3081156
3082.506	0.0	Stimulus/S 24	24	3082506
3082.506	0.001	Stimulus/S 24	24	3082506
3083.773	0.0	Stimulus/S 25	25	3083773
3083.773	0.001	Stimulus/S 25	25	3083773
3084.989	0.0	Stimulus/S 24	24	3084989
3084.989	0.001	Stimulus/S 24	24	3084989
3086.272	0.0	Stimulus/S 24	24	3086272
3086.272	0.001	Stimulus/S 24	24	3086272
3087.605	0.0	Stimulus/S 25	25	3087605
3087.605	0.001	Stimulus/S 25	25	3087605
3088.971	0.0	Stimulus/S 24	24	3088971
3088.971	0.001	Stimulus/S 24	24	3088971
3090.238	0.0	Stimulus/S 24	24	3090238
3090.238	0.001	Stimulus/S 24	24	3090238
3091.571	0.0	Stimulus/S 24	24	3091571
3091.571	0.001	Stimulus/S 24	24	3091571
3092.855	0.0	Stimulus/S 24	24	3092855
3092.855	0.001	Stimulus/S 24	24	3092855
3094.071	0.0	Stimulus/S 24	24	3094071
3094.071	0.001	Stimulus/S 24	24	3094071
3095.437	0.0	Stimulus/S 24	24	3095437
3095.437	0.001	Stimulus/S 24	24	3095437
3096.654	0.0	Stimulus/S 25	25	3096654
3096.654	0.001	Stimulus/S 25	25	3096654
3097.97	0.0	Stimulus/S 24	24	3097970
3097.97	0.001	Stimulus/S 24	24	3097970
3099.304	0.0	Stimulus/S 24	24	3099304
3099.304	0.001	Stimulus/S 24	24	3099304
3100.587	0.0	Stimulus/S 24	24	3100587
3100.587	0.001	Stimulus/S 24	24	3100587
3101.953	0.0	Stimulus/S 24	24	3101953
3101.953	0.001	Stimulus/S 24	24	3101953
3103.203	0.0	Stimulus/S 24	24	3103203
3103.203	0.001	Stimulus/S 24	24	3103203
3104.487	0.0	Stimulus/S 24	24	3104487
3104.487	0.001	Stimulus/S 24	24	3104487
3105.836	0.0	Stimulus/S 25	25	3105836
3105.836	0.001	Stimulus/S 25	25	3105836
3107.053	0.0	Stimulus/S 24	24	3107053
