onset	duration	trial_type	value	sample
2268.368	0.0	Stimulus/S 24	24	2268368
2268.368	0.001	Stimulus/S 24	24	2268368
2269.634	0.0	Stimulus/S 24	24	2269634
2269.634	0.001	Stimulus/S 24	24	2269634
2270.934	0.0	Stimulus/S 25	25	2270934
2270.934	0.001	Stimulus/S 25	25	2270934
2272.234	0.0	Stimulus/S 24	24	2272234
2272.234	0.001	Stimulus/S 24	24	2272234
2273.517	0.0	Stimulus/S 24	24	2273517
2273.517	0.001	Stimulus/S 24	24	2273517
2274.75	0.0	Stimulus/S 24	24	2274750
2274.75	0.001	Stimulus/S 24	24	2274750
2276.067	0.0	Stimulus/S 24	24	2276067
2276.067	0.001	Stimulus/S 24	24	2276067
2277.4	0.0	Stimulus/S 24	24	2277400
2277.4	0.001	Stimulus/S 24	24	2277400
2278.7	0.0	Stimulus/S 24	24	2278700
2278.7	0.001	Stimulus/S 24	24	2278700
2279.966	0.0	Stimulus/S 25	25	2279966
2279.966	0.001	Stimulus/S 25	25	2279966
2281.216	0.0	Stimulus/S 24	24	2281216
2281.216	0.001	Stimulus/S 24	24	2281216
2282.549	0.0	Stimulus/S 24	24	2282549
2282.549	0.001	Stimulus/S 24	24	2282549
2283.866	0.0	Stimulus/S 24	24	2283866
2283.866	0.001	Stimulus/S 24	24	2283866
2285.132	0.0	Stimulus/S 25	25	2285132
2285.132	0.001	Stimulus/S 25	25	2285132
2286.382	0.0	Stimulus/S 24	24	2286382
2286.382	0.001	Stimulus/S 24	24	2286382
2287.698	0.0	Stimulus/S 24	24	2287698
2287.698	0.001	Stimulus/S 24	24	2287698
2289.065	0.0	Stimulus/S 24	24	2289065
2289.065	0.001	Stimulus/S 24	24	2289065
2290.331	0.0	Stimulus/S 24	24	2290331
2290.331	0.001	Stimulus/S 24	24	2290331
2291.564	0.0	Stimulus/S 24	24	2291564
2291.564	0.001	Stimulus/S 24	24	2291564
2292.881	0.0	Stimulus/S 24	24	2292881
2292.881	0.001	Stimulus/S 24	24	2292881
2294.198	0.0	Stimulus/S 25	25	2294198
2294.198	0.001	Stimulus/S 25	25	2294198
2295.447	0.0	Stimulus/S 24	24	2295447
2295.447	0.001	Stimulus/S 24	24	2295447
2296.764	0.0	Stimulus/S 24	24	2296764
2296.764	0.001	Stimulus/S 24	24	2296764
2298.047	0.0	Stimulus/S 24	24	2298047
2298.047	0.001	Stimulus/S 24	24	2298047
2299.364	0.0	Stimulus/S 24	24	2299364
2299.364	0.001	Stimulus/S 24	24	2299364
2300.613	0.0	Stimulus/S 24	24	2300613
2300.613	0.001	Stimulus/S 24	24	2300613
2301.897	0.0	Stimulus/S 25	25	2301897
2301.897	0.001	Stimulus/S 25	25	2301897
2303.246	0.0	Stimulus/S 24	24	2303246
2303.246	0.001	Stimulus/S 24	24	2303246
2304.48	0.0	Stimulus/S 24	24	2304480
2304.48	0.001	Stimulus/S 24	24	2304480
2305.829	0.0	Stimulus/S 24	24	2305829
2305.829	0.001	Stimulus/S 24	24	2305829
2307.112	0.0	Stimulus/S 24	24	2307112
2307.112	0.001	Stimulus/S 24	24	2307112
2308.446	0.0	Stimulus/S 24	24	2308446
2308.446	0.001	Stimulus/S 24	24	2308446
2309.762	0.0	Stimulus/S 24	24	2309762
2309.762	0.001	Stimulus/S 24	24	2309762
2310.962	0.0	Stimulus/S 25	25	2310962
2310.962	0.001	Stimulus/S 25	25	2310962
2312.245	0.0	Stimulus/S 24	24	2312245
2312.245	0.001	Stimulus/S 24	24	2312245
2313.645	0.0	Stimulus/S 24	24	2313645
2313.645	0.001	Stimulus/S 24	24	2313645
2314.894	0.0	Stimulus/S 25	25	2314894
2314.894	0.001	Stimulus/S 25	25	2314894
2316.144	0.0	Stimulus/S 24	24	2316144
2316.144	0.001	Stimulus/S 24	24	2316144
2317.46	0.0	Stimulus/S 24	24	2317460
2317.46	0.001	Stimulus/S 24	24	2317460
2318.811	0.0	Stimulus/S 24	24	2318811
2318.811	0.001	Stimulus/S 24	24	2318811
2320.127	0.0	Stimulus/S 24	24	2320127
2320.127	0.001	Stimulus/S 24	24	2320127
2321.36	0.0	Stimulus/S 24	24	2321360
2321.36	0.001	Stimulus/S 24	24	2321360
2322.71	0.0	Stimulus/S 24	24	2322710
2322.71	0.001	Stimulus/S 24	24	2322710
2324.01	0.0	Stimulus/S 24	24	2324010
2324.01	0.001	Stimulus/S 24	24	2324010
2325.293	0.0	Stimulus/S 25	25	2325293
2325.293	0.001	Stimulus/S 25	25	2325293
2326.56	0.0	Stimulus/S 24	24	2326560
2326.56	0.001	Stimulus/S 24	24	2326560
2327.892	0.0	Stimulus/S 24	24	2327892
2327.892	0.001	Stimulus/S 24	24	2327892
2329.109	0.0	Stimulus/S 24	24	2329109
2329.109	0.001	Stimulus/S 24	24	2329109
2330.393	0.0	Stimulus/S 24	24	2330393
2330.393	0.001	Stimulus/S 24	24	2330393
2331.709	0.0	Stimulus/S 24	24	2331709
2331.709	0.001	Stimulus/S 24	24	2331709
2333.059	0.0	Stimulus/S 24	24	2333059
2333.059	0.001	Stimulus/S 24	24	2333059
2334.358	0.0	Stimulus/S 25	25	2334358
2334.358	0.001	Stimulus/S 25	25	2334358
2335.608	0.0	Stimulus/S 24	24	2335608
2335.608	0.001	Stimulus/S 24	24	2335608
2336.908	0.0	Stimulus/S 24	24	2336908
2336.908	0.001	Stimulus/S 24	24	2336908
2338.158	0.0	Stimulus/S 24	24	2338158
2338.158	0.001	Stimulus/S 24	24	2338158
2339.475	0.0	Stimulus/S 24	24	2339475
2339.475	0.001	Stimulus/S 24	24	2339475
2340.724	0.0	Stimulus/S 24	24	2340724
2340.724	0.001	Stimulus/S 24	24	2340724
2342.057	0.0	Stimulus/S 24	24	2342057
2342.057	0.001	Stimulus/S 24	24	2342057
2343.39	0.0	Stimulus/S 24	24	2343390
2343.39	0.001	Stimulus/S 24	24	2343390
2344.641	0.0	Stimulus/S 25	25	2344641
2344.641	0.001	Stimulus/S 25	25	2344641
2345.99	0.0	Stimulus/S 24	24	2345990
2345.99	0.001	Stimulus/S 24	24	2345990
2347.29	0.0	Stimulus/S 24	24	2347290
2347.29	0.001	Stimulus/S 24	24	2347290
2348.54	0.0	Stimulus/S 25	25	2348540
2348.54	0.001	Stimulus/S 25	25	2348540
2349.857	0.0	Stimulus/S 24	24	2349857
2349.857	0.001	Stimulus/S 24	24	2349857
2351.156	0.0	Stimulus/S 24	24	2351156
2351.156	0.001	Stimulus/S 24	24	2351156
2352.39	0.0	Stimulus/S 24	24	2352390
2352.39	0.001	Stimulus/S 24	24	2352390
2353.756	0.0	Stimulus/S 24	24	2353756
2353.756	0.001	Stimulus/S 24	24	2353756
2355.006	0.0	Stimulus/S 24	24	2355006
2355.006	0.001	Stimulus/S 24	24	2355006
2356.339	0.0	Stimulus/S 24	24	2356339
2356.339	0.001	Stimulus/S 24	24	2356339
2357.606	0.0	Stimulus/S 25	25	2357606
2357.606	0.001	Stimulus/S 25	25	2357606
2358.855	0.0	Stimulus/S 24	24	2358855
2358.855	0.001	Stimulus/S 24	24	2358855
2360.822	0.0	Stimulus/S 21	21	2360822
2360.822	0.001	Stimulus/S 21	21	2360822
