onset	duration	trial_type	value	sample
406.273	0.001	Stimulus/S 34	34	406273
407.64	0.0	Stimulus/S 34	34	407640
407.64	0.001	Stimulus/S 34	34	407640
408.94	0.0	Stimulus/S 35	35	408940
408.94	0.001	Stimulus/S 35	35	408940
410.206	0.0	Stimulus/S 34	34	410206
410.206	0.001	Stimulus/S 34	34	410206
411.489	0.0	Stimulus/S 34	34	411489
411.489	0.001	Stimulus/S 34	34	411489
412.789	0.0	Stimulus/S 34	34	412789
412.789	0.001	Stimulus/S 34	34	412789
414.005	0.0	Stimulus/S 34	34	414005
414.005	0.001	Stimulus/S 34	34	414005
415.372	0.0	Stimulus/S 34	34	415372
415.372	0.001	Stimulus/S 34	34	415372
416.622	0.0	Stimulus/S 34	34	416622
416.622	0.001	Stimulus/S 34	34	416622
417.905	0.0	Stimulus/S 35	35	417905
417.905	0.001	Stimulus/S 35	35	417905
419.17	0.0	Stimulus/S 34	34	419170
419.17	0.001	Stimulus/S 34	34	419170
420.471	0.0	Stimulus/S 34	34	420471
420.471	0.001	Stimulus/S 34	34	420471
421.821	0.0	Stimulus/S 34	34	421821
421.821	0.001	Stimulus/S 34	34	421821
423.054	0.0	Stimulus/S 35	35	423054
423.054	0.001	Stimulus/S 35	35	423054
424.337	0.0	Stimulus/S 34	34	424337
424.337	0.001	Stimulus/S 34	34	424337
425.654	0.0	Stimulus/S 34	34	425654
425.654	0.001	Stimulus/S 34	34	425654
426.903	0.0	Stimulus/S 34	34	426903
426.903	0.001	Stimulus/S 34	34	426903
428.237	0.0	Stimulus/S 34	34	428237
428.237	0.001	Stimulus/S 34	34	428237
429.536	0.0	Stimulus/S 34	34	429536
429.536	0.001	Stimulus/S 34	34	429536
430.787	0.0	Stimulus/S 34	34	430787
430.787	0.001	Stimulus/S 34	34	430787
432.053	0.0	Stimulus/S 35	35	432053
432.053	0.001	Stimulus/S 35	35	432053
433.37	0.0	Stimulus/S 34	34	433370
433.37	0.001	Stimulus/S 34	34	433370
434.686	0.0	Stimulus/S 34	34	434686
434.686	0.001	Stimulus/S 34	34	434686
435.902	0.0	Stimulus/S 34	34	435902
435.902	0.001	Stimulus/S 34	34	435902
437.202	0.0	Stimulus/S 34	34	437202
437.202	0.001	Stimulus/S 34	34	437202
438.469	0.0	Stimulus/S 34	34	438469
438.469	0.001	Stimulus/S 34	34	438469
439.835	0.0	Stimulus/S 34	34	439835
439.835	0.001	Stimulus/S 34	34	439835
441.052	0.0	Stimulus/S 35	35	441052
441.052	0.001	Stimulus/S 35	35	441052
442.335	0.0	Stimulus/S 34	34	442335
442.335	0.001	Stimulus/S 34	34	442335
443.584	0.0	Stimulus/S 34	34	443584
443.584	0.001	Stimulus/S 34	34	443584
444.951	0.0	Stimulus/S 34	34	444951
444.951	0.001	Stimulus/S 34	34	444951
446.251	0.0	Stimulus/S 34	34	446251
446.251	0.001	Stimulus/S 34	34	446251
447.501	0.0	Stimulus/S 35	35	447501
447.501	0.001	Stimulus/S 35	35	447501
448.784	0.0	Stimulus/S 34	34	448784
448.784	0.001	Stimulus/S 34	34	448784
450.084	0.0	Stimulus/S 34	34	450084
450.084	0.001	Stimulus/S 34	34	450084
451.333	0.0	Stimulus/S 34	34	451333
451.333	0.001	Stimulus/S 34	34	451333
452.617	0.0	Stimulus/S 34	34	452617
452.617	0.001	Stimulus/S 34	34	452617
453.95	0.0	Stimulus/S 34	34	453950
453.95	0.001	Stimulus/S 34	34	453950
455.216	0.0	Stimulus/S 34	34	455216
455.216	0.001	Stimulus/S 34	34	455216
456.517	0.0	Stimulus/S 34	34	456517
456.517	0.001	Stimulus/S 34	34	456517
457.816	0.0	Stimulus/S 35	35	457816
457.816	0.001	Stimulus/S 35	35	457816
459.082	0.0	Stimulus/S 34	34	459082
459.082	0.001	Stimulus/S 34	34	459082
460.332	0.0	Stimulus/S 34	34	460332
460.332	0.001	Stimulus/S 34	34	460332
461.666	0.0	Stimulus/S 34	34	461666
461.666	0.001	Stimulus/S 34	34	461666
462.915	0.0	Stimulus/S 34	34	462915
462.915	0.001	Stimulus/S 34	34	462915
464.199	0.0	Stimulus/S 34	34	464199
464.199	0.001	Stimulus/S 34	34	464199
465.432	0.0	Stimulus/S 34	34	465432
465.432	0.001	Stimulus/S 34	34	465432
466.816	0.0	Stimulus/S 34	34	466816
466.816	0.001	Stimulus/S 34	34	466816
468.081	0.0	Stimulus/S 35	35	468081
468.081	0.001	Stimulus/S 35	35	468081
469.415	0.0	Stimulus/S 34	34	469415
469.415	0.001	Stimulus/S 34	34	469415
470.648	0.0	Stimulus/S 34	34	470648
470.648	0.001	Stimulus/S 34	34	470648
471.947	0.0	Stimulus/S 35	35	471947
471.947	0.001	Stimulus/S 35	35	471947
473.231	0.0	Stimulus/S 34	34	473231
473.231	0.001	Stimulus/S 34	34	473231
474.497	0.0	Stimulus/S 34	34	474497
474.497	0.001	Stimulus/S 34	34	474497
475.847	0.0	Stimulus/S 34	34	475847
475.847	0.001	Stimulus/S 34	34	475847
477.13	0.0	Stimulus/S 34	34	477130
477.13	0.001	Stimulus/S 34	34	477130
478.38	0.0	Stimulus/S 34	34	478380
478.38	0.001	Stimulus/S 34	34	478380
479.713	0.0	Stimulus/S 34	34	479713
479.713	0.001	Stimulus/S 34	34	479713
480.93	0.0	Stimulus/S 35	35	480930
480.93	0.001	Stimulus/S 35	35	480930
482.263	0.0	Stimulus/S 34	34	482263
482.263	0.001	Stimulus/S 34	34	482263
483.579	0.0	Stimulus/S 34	34	483579
483.579	0.001	Stimulus/S 34	34	483579
484.862	0.0	Stimulus/S 34	34	484862
484.862	0.001	Stimulus/S 34	34	484862
486.129	0.0	Stimulus/S 34	34	486129
486.129	0.001	Stimulus/S 34	34	486129
487.378	0.0	Stimulus/S 35	35	487378
487.378	0.001	Stimulus/S 35	35	487378
488.696	0.0	Stimulus/S 34	34	488696
488.696	0.001	Stimulus/S 34	34	488696
489.912	0.0	Stimulus/S 34	34	489912
489.912	0.001	Stimulus/S 34	34	489912
491.179	0.0	Stimulus/S 35	35	491179
491.179	0.001	Stimulus/S 35	35	491179
492.562	0.0	Stimulus/S 34	34	492562
492.562	0.001	Stimulus/S 34	34	492562
493.812	0.0	Stimulus/S 34	34	493812
493.812	0.001	Stimulus/S 34	34	493812
495.028	0.0	Stimulus/S 34	34	495028
495.028	0.001	Stimulus/S 34	34	495028
496.327	0.0	Stimulus/S 34	34	496327
496.327	0.001	Stimulus/S 34	34	496327
497.644	0.0	Stimulus/S 35	35	497644
497.644	0.001	Stimulus/S 35	35	497644
498.977	0.0	Stimulus/S 34	34	498977
498.977	0.001	Stimulus/S 34	34	498977
500.21	0.0	Stimulus/S 34	34	500210
500.21	0.001	Stimulus/S 34	34	500210
501.51	0.0	Stimulus/S 34	34	501510
501.51	0.001	Stimulus/S 34	34	501510
502.793	0.0	Stimulus/S 34	34	502793
502.793	0.001	Stimulus/S 34	34	502793
504.144	0.0	Stimulus/S 34	34	504144
504.144	0.001	Stimulus/S 34	34	504144
505.426	0.0	Stimulus/S 35	35	505426
505.426	0.001	Stimulus/S 35	35	505426
506.626	0.0	Stimulus/S 34	34	506626
506.626	0.001	Stimulus/S 34	34	506626
507.993	0.0	Stimulus/S 34	34	507993
507.993	0.001	Stimulus/S 34	34	507993
509.242	0.0	Stimulus/S 34	34	509242
509.242	0.001	Stimulus/S 34	34	509242
510.576	0.0	Stimulus/S 35	35	510576
510.576	0.001	Stimulus/S 35	35	510576
511.809	0.0	Stimulus/S 34	34	511809
511.809	0.001	Stimulus/S 34	34	511809
513.159	0.0	Stimulus/S 34	34	513159
513.159	0.001	Stimulus/S 34	34	513159
514.442	0.0	Stimulus/S 34	34	514442
514.442	0.001	Stimulus/S 34	34	514442
515.675	0.0	Stimulus/S 34	34	515675
515.675	0.001	Stimulus/S 34	34	515675
517.025	0.0	Stimulus/S 35	35	517025
517.025	0.001	Stimulus/S 35	35	517025
518.308	0.0	Stimulus/S 34	34	518308
518.308	0.001	Stimulus/S 34	34	518308
519.542	0.0	Stimulus/S 34	34	519542
519.542	0.001	Stimulus/S 34	34	519542
520.841	0.0	Stimulus/S 34	34	520841
520.841	0.001	Stimulus/S 34	34	520841
522.108	0.0	Stimulus/S 34	34	522108
522.108	0.001	Stimulus/S 34	34	522108
523.391	0.0	Stimulus/S 34	34	523391
523.391	0.001	Stimulus/S 34	34	523391
524.641	0.0	Stimulus/S 34	34	524641
524.641	0.001	Stimulus/S 34	34	524641
525.99	0.0	Stimulus/S 34	34	525990
525.99	0.001	Stimulus/S 34	34	525990
527.29	0.0	Stimulus/S 35	35	527290
527.29	0.001	Stimulus/S 35	35	527290
528.523	0.0	Stimulus/S 34	34	528523
528.523	0.001	Stimulus/S 34	34	528523
529.823	0.0	Stimulus/S 34	34	529823
529.823	0.001	Stimulus/S 34	34	529823
531.056	0.0	Stimulus/S 34	34	531056
531.056	0.001	Stimulus/S 34	34	531056
532.406	0.0	Stimulus/S 34	34	532406
532.406	0.001	Stimulus/S 34	34	532406
533.722	0.0	Stimulus/S 34	34	533722
533.722	0.001	Stimulus/S 34	34	533722
534.989	0.0	Stimulus/S 34	34	534989
534.989	0.001	Stimulus/S 34	34	534989
536.205	0.0	Stimulus/S 34	34	536205
536.205	0.001	Stimulus/S 34	34	536205
537.589	0.0	Stimulus/S 35	35	537589
537.589	0.001	Stimulus/S 35	35	537589
538.839	0.0	Stimulus/S 34	34	538839
538.839	0.001	Stimulus/S 34	34	538839
540.121	0.0	Stimulus/S 34	34	540121
540.121	0.001	Stimulus/S 34	34	540121
541.388	0.0	Stimulus/S 34	34	541388
541.388	0.001	Stimulus/S 34	34	541388
542.671	0.0	Stimulus/S 34	34	542671
542.671	0.001	Stimulus/S 34	34	542671
543.987	0.0	Stimulus/S 34	34	543987
543.987	0.001	Stimulus/S 34	34	543987
545.237	0.0	Stimulus/S 34	34	545237
545.237	0.001	Stimulus/S 34	34	545237
546.504	0.0	Stimulus/S 34	34	546504
546.504	0.001	Stimulus/S 34	34	546504
547.787	0.0	Stimulus/S 35	35	547787
547.787	0.001	Stimulus/S 35	35	547787
549.104	0.0	Stimulus/S 34	34	549104
549.104	0.001	Stimulus/S 34	34	549104
550.387	0.0	Stimulus/S 34	34	550387
550.387	0.001	Stimulus/S 34	34	550387
551.703	0.0	Stimulus/S 34	34	551703
551.703	0.001	Stimulus/S 34	34	551703
552.97	0.0	Stimulus/S 34	34	552970
552.97	0.001	Stimulus/S 34	34	552970
554.32	0.0	Stimulus/S 34	34	554320
554.32	0.001	Stimulus/S 34	34	554320
555.618	0.0	Stimulus/S 34	34	555618
555.618	0.001	Stimulus/S 34	34	555618
556.836	0.0	Stimulus/S 35	35	556836
556.836	0.001	Stimulus/S 35	35	556836
558.169	0.0	Stimulus/S 34	34	558169
558.169	0.001	Stimulus/S 34	34	558169
559.402	0.0	Stimulus/S 34	34	559402
559.402	0.001	Stimulus/S 34	34	559402
560.735	0.0	Stimulus/S 34	34	560735
560.735	0.001	Stimulus/S 34	34	560735
561.952	0.0	Stimulus/S 34	34	561952
561.952	0.001	Stimulus/S 34	34	561952
563.319	0.0	Stimulus/S 34	34	563319
563.319	0.001	Stimulus/S 34	34	563319
564.585	0.0	Stimulus/S 35	35	564585
564.585	0.001	Stimulus/S 35	35	564585
565.901	0.0	Stimulus/S 34	34	565901
565.901	0.001	Stimulus/S 34	34	565901
567.186	0.0	Stimulus/S 34	34	567186
567.186	0.001	Stimulus/S 34	34	567186
568.434	0.0	Stimulus/S 34	34	568434
568.434	0.001	Stimulus/S 34	34	568434
569.768	0.0	Stimulus/S 34	34	569768
569.768	0.001	Stimulus/S 34	34	569768
571.051	0.0	Stimulus/S 34	34	571051
571.051	0.001	Stimulus/S 34	34	571051
572.3	0.0	Stimulus/S 34	34	572300
572.3	0.001	Stimulus/S 34	34	572300
573.633	0.0	Stimulus/S 34	34	573633
573.633	0.001	Stimulus/S 34	34	573633
574.917	0.0	Stimulus/S 35	35	574917
574.917	0.001	Stimulus/S 35	35	574917
576.184	0.0	Stimulus/S 34	34	576184
576.184	0.001	Stimulus/S 34	34	576184
577.5	0.0	Stimulus/S 34	34	577500
577.5	0.001	Stimulus/S 34	34	577500
578.683	0.0	Stimulus/S 34	34	578683
578.683	0.001	Stimulus/S 34	34	578683
580.017	0.0	Stimulus/S 34	34	580017
580.017	0.001	Stimulus/S 34	34	580017
581.316	0.0	Stimulus/S 34	34	581316
581.316	0.001	Stimulus/S 34	34	581316
582.599	0.0	Stimulus/S 34	34	582599
582.599	0.001	Stimulus/S 34	34	582599
583.866	0.0	Stimulus/S 34	34	583866
583.866	0.001	Stimulus/S 34	34	583866
585.149	0.0	Stimulus/S 35	35	585149
585.149	0.001	Stimulus/S 35	35	585149
586.466	0.0	Stimulus/S 34	34	586466
586.466	0.001	Stimulus/S 34	34	586466
587.748	0.0	Stimulus/S 34	34	587748
587.748	0.001	Stimulus/S 34	34	587748
589.081	0.0	Stimulus/S 34	34	589081
589.081	0.001	Stimulus/S 34	34	589081
590.331	0.0	Stimulus/S 34	34	590331
590.331	0.001	Stimulus/S 34	34	590331
591.633	0.0	Stimulus/S 34	34	591633
591.633	0.001	Stimulus/S 34	34	591633
592.864	0.0	Stimulus/S 34	34	592864
592.864	0.001	Stimulus/S 34	34	592864
594.231	0.0	Stimulus/S 34	34	594231
594.231	0.001	Stimulus/S 34	34	594231
595.431	0.0	Stimulus/S 35	35	595431
595.431	0.001	Stimulus/S 35	35	595431
596.797	0.0	Stimulus/S 34	34	596797
596.797	0.001	Stimulus/S 34	34	596797
598.08	0.0	Stimulus/S 34	34	598080
598.08	0.001	Stimulus/S 34	34	598080
599.38	0.0	Stimulus/S 34	34	599380
599.38	0.001	Stimulus/S 34	34	599380
600.663	0.0	Stimulus/S 35	35	600663
600.663	0.001	Stimulus/S 35	35	600663
601.93	0.0	Stimulus/S 34	34	601930
601.93	0.001	Stimulus/S 34	34	601930
603.146	0.0	Stimulus/S 34	34	603146
603.146	0.001	Stimulus/S 34	34	603146
604.496	0.0	Stimulus/S 34	34	604496
604.496	0.001	Stimulus/S 34	34	604496
605.779	0.0	Stimulus/S 35	35	605779
605.779	0.001	Stimulus/S 35	35	605779
606.996	0.0	Stimulus/S 34	34	606996
606.996	0.001	Stimulus/S 34	34	606996
608.379	0.0	Stimulus/S 34	34	608379
608.379	0.001	Stimulus/S 34	34	608379
609.596	0.0	Stimulus/S 34	34	609596
609.596	0.001	Stimulus/S 34	34	609596
610.912	0.0	Stimulus/S 34	34	610912
610.912	0.001	Stimulus/S 34	34	610912
612.161	0.0	Stimulus/S 34	34	612161
612.161	0.001	Stimulus/S 34	34	612161
613.495	0.0	Stimulus/S 34	34	613495
613.495	0.001	Stimulus/S 34	34	613495
614.794	0.0	Stimulus/S 34	34	614794
614.794	0.001	Stimulus/S 34	34	614794
616.094	0.0	Stimulus/S 35	35	616094
616.094	0.001	Stimulus/S 35	35	616094
617.311	0.0	Stimulus/S 34	34	617311
617.311	0.001	Stimulus/S 34	34	617311
618.644	0.0	Stimulus/S 34	34	618644
618.644	0.001	Stimulus/S 34	34	618644
619.927	0.0	Stimulus/S 34	34	619927
619.927	0.001	Stimulus/S 34	34	619927
621.227	0.0	Stimulus/S 34	34	621227
621.227	0.001	Stimulus/S 34	34	621227
622.51	0.0	Stimulus/S 34	34	622510
622.51	0.001	Stimulus/S 34	34	622510
623.793	0.0	Stimulus/S 34	34	623793
623.793	0.001	Stimulus/S 34	34	623793
625.027	0.0	Stimulus/S 34	34	625027
625.027	0.001	Stimulus/S 34	34	625027
626.36	0.0	Stimulus/S 35	35	626360
626.36	0.001	Stimulus/S 35	35	626360
627.593	0.0	Stimulus/S 34	34	627593
627.593	0.001	Stimulus/S 34	34	627593
628.91	0.0	Stimulus/S 34	34	628910
628.91	0.001	Stimulus/S 34	34	628910
630.159	0.0	Stimulus/S 35	35	630159
630.159	0.001	Stimulus/S 35	35	630159
631.459	0.0	Stimulus/S 34	34	631459
631.459	0.001	Stimulus/S 34	34	631459
632.776	0.0	Stimulus/S 34	34	632776
632.776	0.001	Stimulus/S 34	34	632776
634.009	0.0	Stimulus/S 34	34	634009
634.009	0.001	Stimulus/S 34	34	634009
635.375	0.0	Stimulus/S 34	34	635375
635.375	0.001	Stimulus/S 34	34	635375
636.692	0.0	Stimulus/S 34	34	636692
636.692	0.001	Stimulus/S 34	34	636692
637.941	0.0	Stimulus/S 34	34	637941
637.941	0.001	Stimulus/S 34	34	637941
639.192	0.0	Stimulus/S 35	35	639192
639.192	0.001	Stimulus/S 35	35	639192
640.524	0.0	Stimulus/S 34	34	640524
640.524	0.001	Stimulus/S 34	34	640524
641.791	0.0	Stimulus/S 34	34	641791
641.791	0.001	Stimulus/S 34	34	641791
643.057	0.0	Stimulus/S 34	34	643057
643.057	0.001	Stimulus/S 34	34	643057
644.34	0.0	Stimulus/S 34	34	644340
644.34	0.001	Stimulus/S 34	34	644340
645.624	0.0	Stimulus/S 35	35	645624
645.624	0.001	Stimulus/S 35	35	645624
646.99	0.0	Stimulus/S 34	34	646990
646.99	0.001	Stimulus/S 34	34	646990
648.207	0.0	Stimulus/S 34	34	648207
648.207	0.001	Stimulus/S 34	34	648207
649.59	0.0	Stimulus/S 34	34	649590
649.59	0.001	Stimulus/S 34	34	649590
650.807	0.0	Stimulus/S 34	34	650807
650.807	0.001	Stimulus/S 34	34	650807
652.106	0.0	Stimulus/S 35	35	652106
652.106	0.001	Stimulus/S 35	35	652106
653.406	0.0	Stimulus/S 34	34	653406
653.406	0.001	Stimulus/S 34	34	653406
654.689	0.0	Stimulus/S 34	34	654689
654.689	0.001	Stimulus/S 34	34	654689
656.006	0.0	Stimulus/S 34	34	656006
656.006	0.001	Stimulus/S 34	34	656006
657.256	0.0	Stimulus/S 34	34	657256
657.256	0.001	Stimulus/S 34	34	657256
658.572	0.0	Stimulus/S 35	35	658572
658.572	0.001	Stimulus/S 35	35	658572
659.872	0.0	Stimulus/S 34	34	659872
659.872	0.001	Stimulus/S 34	34	659872
661.139	0.0	Stimulus/S 34	34	661139
661.139	0.001	Stimulus/S 34	34	661139
662.405	0.0	Stimulus/S 34	34	662405
662.405	0.001	Stimulus/S 34	34	662405
663.721	0.0	Stimulus/S 34	34	663721
663.721	0.001	Stimulus/S 34	34	663721
665.004	0.0	Stimulus/S 34	34	665004
665.004	0.001	Stimulus/S 34	34	665004
666.321	0.0	Stimulus/S 35	35	666321
666.321	0.001	Stimulus/S 35	35	666321
667.621	0.0	Stimulus/S 34	34	667621
667.621	0.001	Stimulus/S 34	34	667621
668.904	0.0	Stimulus/S 34	34	668904
668.904	0.001	Stimulus/S 34	34	668904
670.12	0.0	Stimulus/S 34	34	670120
670.12	0.001	Stimulus/S 34	34	670120
671.47	0.0	Stimulus/S 34	34	671470
671.47	0.001	Stimulus/S 34	34	671470
672.736	0.0	Stimulus/S 34	34	672736
672.736	0.001	Stimulus/S 34	34	672736
674.036	0.0	Stimulus/S 34	34	674036
674.036	0.001	Stimulus/S 34	34	674036
675.32	0.0	Stimulus/S 35	35	675320
675.32	0.001	Stimulus/S 35	35	675320
676.52	0.0	Stimulus/S 34	34	676520
676.52	0.001	Stimulus/S 34	34	676520
677.819	0.0	Stimulus/S 34	34	677819
677.819	0.001	Stimulus/S 34	34	677819
679.186	0.0	Stimulus/S 35	35	679186
679.186	0.001	Stimulus/S 35	35	679186
680.435	0.0	Stimulus/S 34	34	680435
680.435	0.001	Stimulus/S 34	34	680435
681.735	0.0	Stimulus/S 34	34	681735
681.735	0.001	Stimulus/S 34	34	681735
682.952	0.0	Stimulus/S 34	34	682952
682.952	0.001	Stimulus/S 34	34	682952
684.318	0.0	Stimulus/S 34	34	684318
684.318	0.001	Stimulus/S 34	34	684318
685.619	0.0	Stimulus/S 34	34	685619
685.619	0.001	Stimulus/S 34	34	685619
686.885	0.0	Stimulus/S 34	34	686885
686.885	0.001	Stimulus/S 34	34	686885
688.151	0.0	Stimulus/S 35	35	688151
688.151	0.001	Stimulus/S 35	35	688151
689.418	0.0	Stimulus/S 34	34	689418
689.418	0.001	Stimulus/S 34	34	689418
690.768	0.0	Stimulus/S 34	34	690768
690.768	0.001	Stimulus/S 34	34	690768
692.0	0.0	Stimulus/S 34	34	692000
692.0	0.001	Stimulus/S 34	34	692000
693.351	0.0	Stimulus/S 34	34	693351
693.351	0.001	Stimulus/S 34	34	693351
694.567	0.0	Stimulus/S 34	34	694567
694.567	0.001	Stimulus/S 34	34	694567
695.949	0.0	Stimulus/S 34	34	695949
695.949	0.001	Stimulus/S 34	34	695949
697.167	0.0	Stimulus/S 35	35	697167
697.167	0.001	Stimulus/S 35	35	697167
698.466	0.0	Stimulus/S 34	34	698466
698.466	0.001	Stimulus/S 34	34	698466
699.766	0.0	Stimulus/S 34	34	699766
699.766	0.001	Stimulus/S 34	34	699766
701.016	0.0	Stimulus/S 34	34	701016
701.016	0.001	Stimulus/S 34	34	701016
702.349	0.0	Stimulus/S 34	34	702349
702.349	0.001	Stimulus/S 34	34	702349
703.566	0.0	Stimulus/S 34	34	703566
703.566	0.001	Stimulus/S 34	34	703566
704.882	0.0	Stimulus/S 34	34	704882
704.882	0.001	Stimulus/S 34	34	704882
706.182	0.0	Stimulus/S 34	34	706182
706.182	0.001	Stimulus/S 34	34	706182
707.449	0.0	Stimulus/S 35	35	707449
707.449	0.001	Stimulus/S 35	35	707449
708.748	0.0	Stimulus/S 34	34	708748
708.748	0.001	Stimulus/S 34	34	708748
710.016	0.0	Stimulus/S 34	34	710016
710.016	0.001	Stimulus/S 34	34	710016
711.298	0.0	Stimulus/S 34	34	711298
711.298	0.001	Stimulus/S 34	34	711298
712.631	0.0	Stimulus/S 34	34	712631
712.631	0.001	Stimulus/S 34	34	712631
713.914	0.0	Stimulus/S 35	35	713914
713.914	0.001	Stimulus/S 35	35	713914
715.165	0.0	Stimulus/S 34	34	715165
715.165	0.001	Stimulus/S 34	34	715165
716.497	0.0	Stimulus/S 34	34	716497
716.497	0.001	Stimulus/S 34	34	716497
717.747	0.0	Stimulus/S 34	34	717747
717.747	0.001	Stimulus/S 34	34	717747
719.047	0.0	Stimulus/S 35	35	719047
719.047	0.001	Stimulus/S 35	35	719047
720.413	0.0	Stimulus/S 34	34	720413
720.413	0.001	Stimulus/S 34	34	720413
721.613	0.0	Stimulus/S 34	34	721613
721.613	0.001	Stimulus/S 34	34	721613
722.897	0.0	Stimulus/S 34	34	722897
722.897	0.001	Stimulus/S 34	34	722897
724.229	0.0	Stimulus/S 34	34	724229
724.229	0.001	Stimulus/S 34	34	724229
725.513	0.0	Stimulus/S 34	34	725513
725.513	0.001	Stimulus/S 34	34	725513
726.797	0.0	Stimulus/S 34	34	726797
726.797	0.001	Stimulus/S 34	34	726797
728.095	0.0	Stimulus/S 35	35	728095
728.095	0.001	Stimulus/S 35	35	728095
729.379	0.0	Stimulus/S 34	34	729379
729.379	0.001	Stimulus/S 34	34	729379
730.662	0.0	Stimulus/S 34	34	730662
730.662	0.001	Stimulus/S 34	34	730662
731.896	0.0	Stimulus/S 34	34	731896
731.896	0.001	Stimulus/S 34	34	731896
733.245	0.0	Stimulus/S 34	34	733245
733.245	0.001	Stimulus/S 34	34	733245
734.528	0.0	Stimulus/S 34	34	734528
734.528	0.001	Stimulus/S 34	34	734528
735.811	0.0	Stimulus/S 35	35	735811
735.811	0.001	Stimulus/S 35	35	735811
737.062	0.0	Stimulus/S 34	34	737062
737.062	0.001	Stimulus/S 34	34	737062
738.344	0.0	Stimulus/S 34	34	738344
738.344	0.001	Stimulus/S 34	34	738344
739.627	0.0	Stimulus/S 34	34	739627
739.627	0.001	Stimulus/S 34	34	739627
740.911	0.0	Stimulus/S 34	34	740911
740.911	0.001	Stimulus/S 34	34	740911
742.177	0.0	Stimulus/S 35	35	742177
742.177	0.001	Stimulus/S 35	35	742177
743.46	0.0	Stimulus/S 34	34	743460
743.46	0.001	Stimulus/S 34	34	743460
744.777	0.0	Stimulus/S 34	34	744777
744.777	0.001	Stimulus/S 34	34	744777
746.06	0.0	Stimulus/S 34	34	746060
746.06	0.001	Stimulus/S 34	34	746060
747.343	0.0	Stimulus/S 34	34	747343
747.343	0.001	Stimulus/S 34	34	747343
748.643	0.0	Stimulus/S 34	34	748643
748.643	0.001	Stimulus/S 34	34	748643
749.943	0.0	Stimulus/S 35	35	749943
749.943	0.001	Stimulus/S 35	35	749943
751.176	0.0	Stimulus/S 34	34	751176
751.176	0.001	Stimulus/S 34	34	751176
752.492	0.0	Stimulus/S 34	34	752492
752.492	0.001	Stimulus/S 34	34	752492
753.81	0.0	Stimulus/S 34	34	753810
753.81	0.001	Stimulus/S 34	34	753810
755.025	0.0	Stimulus/S 35	35	755025
755.025	0.001	Stimulus/S 35	35	755025
756.342	0.0	Stimulus/S 34	34	756342
756.342	0.001	Stimulus/S 34	34	756342
757.626	0.0	Stimulus/S 34	34	757626
757.626	0.001	Stimulus/S 34	34	757626
758.908	0.0	Stimulus/S 34	34	758908
758.908	0.001	Stimulus/S 34	34	758908
760.175	0.0	Stimulus/S 34	34	760175
760.175	0.001	Stimulus/S 34	34	760175
761.459	0.0	Stimulus/S 34	34	761459
761.459	0.001	Stimulus/S 34	34	761459
762.741	0.0	Stimulus/S 34	34	762741
762.741	0.001	Stimulus/S 34	34	762741
764.091	0.0	Stimulus/S 35	35	764091
764.091	0.001	Stimulus/S 35	35	764091
765.291	0.0	Stimulus/S 34	34	765291
765.291	0.001	Stimulus/S 34	34	765291
766.607	0.0	Stimulus/S 34	34	766607
766.607	0.001	Stimulus/S 34	34	766607
767.924	0.0	Stimulus/S 34	34	767924
767.924	0.001	Stimulus/S 34	34	767924
769.224	0.0	Stimulus/S 34	34	769224
769.224	0.001	Stimulus/S 34	34	769224
770.473	0.0	Stimulus/S 34	34	770473
770.473	0.001	Stimulus/S 34	34	770473
771.807	0.0	Stimulus/S 35	35	771807
771.807	0.001	Stimulus/S 35	35	771807
773.123	0.0	Stimulus/S 34	34	773123
773.123	0.001	Stimulus/S 34	34	773123
774.39	0.0	Stimulus/S 34	34	774390
774.39	0.001	Stimulus/S 34	34	774390
775.639	0.0	Stimulus/S 34	34	775639
775.639	0.001	Stimulus/S 34	34	775639
776.873	0.0	Stimulus/S 34	34	776873
776.873	0.001	Stimulus/S 34	34	776873
778.172	0.0	Stimulus/S 34	34	778172
778.172	0.001	Stimulus/S 34	34	778172
779.555	0.0	Stimulus/S 34	34	779555
779.555	0.001	Stimulus/S 34	34	779555
780.788	0.0	Stimulus/S 35	35	780788
780.788	0.001	Stimulus/S 35	35	780788
782.055	0.0	Stimulus/S 34	34	782055
782.055	0.001	Stimulus/S 34	34	782055
783.339	0.0	Stimulus/S 34	34	783339
783.339	0.001	Stimulus/S 34	34	783339
784.671	0.0	Stimulus/S 35	35	784671
784.671	0.001	Stimulus/S 35	35	784671
785.971	0.0	Stimulus/S 34	34	785971
785.971	0.001	Stimulus/S 34	34	785971
787.238	0.0	Stimulus/S 34	34	787238
787.238	0.001	Stimulus/S 34	34	787238
788.537	0.0	Stimulus/S 34	34	788537
788.537	0.001	Stimulus/S 34	34	788537
789.854	0.0	Stimulus/S 34	34	789854
789.854	0.001	Stimulus/S 34	34	789854
791.054	0.0	Stimulus/S 34	34	791054
791.054	0.001	Stimulus/S 34	34	791054
792.437	0.0	Stimulus/S 34	34	792437
792.437	0.001	Stimulus/S 34	34	792437
793.72	0.0	Stimulus/S 35	35	793720
793.72	0.001	Stimulus/S 35	35	793720
794.92	0.0	Stimulus/S 34	34	794920
794.92	0.001	Stimulus/S 34	34	794920
796.236	0.0	Stimulus/S 34	34	796236
796.236	0.001	Stimulus/S 34	34	796236
797.536	0.0	Stimulus/S 35	35	797536
