onset	duration	trial_type	value	sample
2266.964	0.0	Stimulus/S 24	24	2266964
2266.964	0.001	Stimulus/S 24	24	2266964
2268.231	0.0	Stimulus/S 25	25	2268231
2268.231	0.001	Stimulus/S 25	25	2268231
2269.563	0.0	Stimulus/S 24	24	2269563
2269.563	0.001	Stimulus/S 24	24	2269563
2270.779	0.0	Stimulus/S 24	24	2270779
2270.779	0.001	Stimulus/S 24	24	2270779
2272.096	0.0	Stimulus/S 24	24	2272096
2272.096	0.001	Stimulus/S 24	24	2272096
2273.38	0.0	Stimulus/S 24	24	2273380
2273.38	0.001	Stimulus/S 24	24	2273380
2274.646	0.0	Stimulus/S 24	24	2274646
2274.646	0.001	Stimulus/S 24	24	2274646
2275.963	0.0	Stimulus/S 25	25	2275963
2275.963	0.001	Stimulus/S 25	25	2275963
2277.296	0.0	Stimulus/S 24	24	2277296
2277.296	0.001	Stimulus/S 24	24	2277296
2278.529	0.0	Stimulus/S 24	24	2278529
2278.529	0.001	Stimulus/S 24	24	2278529
2279.796	0.0	Stimulus/S 24	24	2279796
2279.796	0.001	Stimulus/S 24	24	2279796
2281.179	0.0	Stimulus/S 24	24	2281179
2281.179	0.001	Stimulus/S 24	24	2281179
2282.429	0.0	Stimulus/S 24	24	2282429
2282.429	0.001	Stimulus/S 24	24	2282429
2283.678	0.0	Stimulus/S 25	25	2283678
2283.678	0.001	Stimulus/S 25	25	2283678
2284.962	0.0	Stimulus/S 24	24	2284962
2284.962	0.001	Stimulus/S 24	24	2284962
2286.311	0.0	Stimulus/S 24	24	2286311
2286.311	0.001	Stimulus/S 24	24	2286311
2287.595	0.0	Stimulus/S 25	25	2287595
2287.595	0.001	Stimulus/S 25	25	2287595
2288.894	0.0	Stimulus/S 24	24	2288894
2288.894	0.001	Stimulus/S 24	24	2288894
2290.128	0.0	Stimulus/S 24	24	2290128
2290.128	0.001	Stimulus/S 24	24	2290128
2291.511	0.0	Stimulus/S 24	24	2291511
2291.511	0.001	Stimulus/S 24	24	2291511
2292.694	0.0	Stimulus/S 24	24	2292694
2292.694	0.001	Stimulus/S 24	24	2292694
2294.027	0.0	Stimulus/S 24	24	2294027
2294.027	0.001	Stimulus/S 24	24	2294027
2295.376	0.0	Stimulus/S 24	24	2295376
2295.376	0.001	Stimulus/S 24	24	2295376
2296.627	0.0	Stimulus/S 24	24	2296627
2296.627	0.001	Stimulus/S 24	24	2296627
2297.943	0.0	Stimulus/S 25	25	2297943
2297.943	0.001	Stimulus/S 25	25	2297943
2299.193	0.0	Stimulus/S 24	24	2299193
2299.193	0.001	Stimulus/S 24	24	2299193
2300.56	0.0	Stimulus/S 24	24	2300560
2300.56	0.001	Stimulus/S 24	24	2300560
2301.843	0.0	Stimulus/S 24	24	2301843
2301.843	0.001	Stimulus/S 24	24	2301843
2303.159	0.0	Stimulus/S 24	24	2303159
2303.159	0.001	Stimulus/S 24	24	2303159
2304.459	0.0	Stimulus/S 24	24	2304459
2304.459	0.001	Stimulus/S 24	24	2304459
2305.676	0.0	Stimulus/S 24	24	2305676
2305.676	0.001	Stimulus/S 24	24	2305676
2306.959	0.0	Stimulus/S 25	25	2306959
2306.959	0.001	Stimulus/S 25	25	2306959
2308.308	0.0	Stimulus/S 24	24	2308308
2308.308	0.001	Stimulus/S 24	24	2308308
2309.608	0.0	Stimulus/S 24	24	2309608
2309.608	0.001	Stimulus/S 24	24	2309608
2310.908	0.0	Stimulus/S 25	25	2310908
2310.908	0.001	Stimulus/S 25	25	2310908
2312.174	0.0	Stimulus/S 24	24	2312174
2312.174	0.001	Stimulus/S 24	24	2312174
2313.441	0.0	Stimulus/S 24	24	2313441
2313.441	0.001	Stimulus/S 24	24	2313441
2314.723	0.0	Stimulus/S 24	24	2314723
2314.723	0.001	Stimulus/S 24	24	2314723
2316.074	0.0	Stimulus/S 24	24	2316074
2316.074	0.001	Stimulus/S 24	24	2316074
2317.34	0.0	Stimulus/S 24	24	2317340
2317.34	0.001	Stimulus/S 24	24	2317340
2318.657	0.0	Stimulus/S 24	24	2318657
2318.657	0.001	Stimulus/S 24	24	2318657
2319.94	0.0	Stimulus/S 24	24	2319940
2319.94	0.001	Stimulus/S 24	24	2319940
2321.223	0.0	Stimulus/S 25	25	2321223
2321.223	0.001	Stimulus/S 25	25	2321223
2322.507	0.0	Stimulus/S 24	24	2322507
2322.507	0.001	Stimulus/S 24	24	2322507
2323.856	0.0	Stimulus/S 24	24	2323856
2323.856	0.001	Stimulus/S 24	24	2323856
2325.19	0.0	Stimulus/S 24	24	2325190
2325.19	0.001	Stimulus/S 24	24	2325190
2326.489	0.0	Stimulus/S 24	24	2326489
2326.489	0.001	Stimulus/S 24	24	2326489
2327.739	0.0	Stimulus/S 25	25	2327739
2327.739	0.001	Stimulus/S 25	25	2327739
2329.039	0.0	Stimulus/S 24	24	2329039
2329.039	0.001	Stimulus/S 24	24	2329039
2330.339	0.0	Stimulus/S 24	24	2330339
2330.339	0.001	Stimulus/S 24	24	2330339
2331.589	0.0	Stimulus/S 24	24	2331589
2331.589	0.001	Stimulus/S 24	24	2331589
2332.888	0.0	Stimulus/S 24	24	2332888
2332.888	0.001	Stimulus/S 24	24	2332888
2334.238	0.0	Stimulus/S 24	24	2334238
2334.238	0.001	Stimulus/S 24	24	2334238
2335.472	0.0	Stimulus/S 24	24	2335472
2335.472	0.001	Stimulus/S 24	24	2335472
2336.721	0.0	Stimulus/S 25	25	2336721
2336.721	0.001	Stimulus/S 25	25	2336721
2338.088	0.0	Stimulus/S 24	24	2338088
2338.088	0.001	Stimulus/S 24	24	2338088
2339.404	0.0	Stimulus/S 24	24	2339404
2339.404	0.001	Stimulus/S 24	24	2339404
2340.653	0.0	Stimulus/S 24	24	2340653
2340.653	0.001	Stimulus/S 24	24	2340653
2341.987	0.0	Stimulus/S 24	24	2341987
2341.987	0.001	Stimulus/S 24	24	2341987
2343.237	0.0	Stimulus/S 25	25	2343237
2343.237	0.001	Stimulus/S 25	25	2343237
2344.536	0.0	Stimulus/S 24	24	2344536
2344.536	0.001	Stimulus/S 24	24	2344536
2345.836	0.0	Stimulus/S 24	24	2345836
2345.836	0.001	Stimulus/S 24	24	2345836
2347.086	0.0	Stimulus/S 25	25	2347086
2347.086	0.001	Stimulus/S 25	25	2347086
2348.453	0.0	Stimulus/S 24	24	2348453
2348.453	0.001	Stimulus/S 24	24	2348453
2349.719	0.0	Stimulus/S 24	24	2349719
2349.719	0.001	Stimulus/S 24	24	2349719
2351.019	0.0	Stimulus/S 24	24	2351019
2351.019	0.001	Stimulus/S 24	24	2351019
2352.235	0.0	Stimulus/S 24	24	2352235
2352.235	0.001	Stimulus/S 24	24	2352235
2353.569	0.0	Stimulus/S 24	24	2353569
2353.569	0.001	Stimulus/S 24	24	2353569
2354.836	0.0	Stimulus/S 24	24	2354836
2354.836	0.001	Stimulus/S 24	24	2354836
2356.151	0.0	Stimulus/S 24	24	2356151
2356.151	0.001	Stimulus/S 24	24	2356151
2357.385	0.0	Stimulus/S 25	25	2357385
2357.385	0.001	Stimulus/S 25	25	2357385
2359.385	0.0	Stimulus/S 21	21	2359385
2359.385	0.001	Stimulus/S 21	21	2359385
