onset	duration	trial_type	value	sample
1550.74	0.001	Stimulus/S 24	24	1550740
1552.089	0.0	Stimulus/S 24	24	1552089
1552.089	0.001	Stimulus/S 24	24	1552089
1553.34	0.0	Stimulus/S 24	24	1553340
1553.34	0.001	Stimulus/S 24	24	1553340
1554.589	0.0	Stimulus/S 24	24	1554589
1554.589	0.001	Stimulus/S 24	24	1554589
1555.956	0.0	Stimulus/S 24	24	1555956
1555.956	0.001	Stimulus/S 24	24	1555956
1557.189	0.0	Stimulus/S 25	25	1557189
1557.189	0.001	Stimulus/S 25	25	1557189
1558.522	0.0	Stimulus/S 24	24	1558522
1558.522	0.001	Stimulus/S 24	24	1558522
1559.822	0.0	Stimulus/S 24	24	1559822
1559.822	0.001	Stimulus/S 24	24	1559822
1561.122	0.0	Stimulus/S 24	24	1561122
1561.122	0.001	Stimulus/S 24	24	1561122
1562.455	0.0	Stimulus/S 24	24	1562455
1562.455	0.001	Stimulus/S 24	24	1562455
1563.688	0.0	Stimulus/S 24	24	1563688
1563.688	0.001	Stimulus/S 24	24	1563688
1565.054	0.0	Stimulus/S 24	24	1565054
1565.054	0.001	Stimulus/S 24	24	1565054
1566.338	0.0	Stimulus/S 25	25	1566338
1566.338	0.001	Stimulus/S 25	25	1566338
1567.654	0.0	Stimulus/S 24	24	1567654
1567.654	0.001	Stimulus/S 24	24	1567654
1568.904	0.0	Stimulus/S 24	24	1568904
1568.904	0.001	Stimulus/S 24	24	1568904
1570.237	0.0	Stimulus/S 24	24	1570237
1570.237	0.001	Stimulus/S 24	24	1570237
1571.504	0.0	Stimulus/S 24	24	1571504
1571.504	0.001	Stimulus/S 24	24	1571504
1572.804	0.0	Stimulus/S 24	24	1572804
1572.804	0.001	Stimulus/S 24	24	1572804
1574.037	0.0	Stimulus/S 24	24	1574037
1574.037	0.001	Stimulus/S 24	24	1574037
1575.353	0.0	Stimulus/S 24	24	1575353
1575.353	0.001	Stimulus/S 24	24	1575353
1576.636	0.0	Stimulus/S 25	25	1576636
1576.636	0.001	Stimulus/S 25	25	1576636
1578.02	0.0	Stimulus/S 24	24	1578020
1578.02	0.001	Stimulus/S 24	24	1578020
1579.337	0.0	Stimulus/S 24	24	1579337
1579.337	0.001	Stimulus/S 24	24	1579337
1580.603	0.0	Stimulus/S 24	24	1580603
1580.603	0.001	Stimulus/S 24	24	1580603
1581.902	0.0	Stimulus/S 24	24	1581902
1581.902	0.001	Stimulus/S 24	24	1581902
1583.119	0.0	Stimulus/S 24	24	1583119
1583.119	0.001	Stimulus/S 24	24	1583119
1584.486	0.0	Stimulus/S 24	24	1584486
1584.486	0.001	Stimulus/S 24	24	1584486
1585.752	0.0	Stimulus/S 25	25	1585752
1585.752	0.001	Stimulus/S 25	25	1585752
1587.052	0.0	Stimulus/S 24	24	1587052
1587.052	0.001	Stimulus/S 24	24	1587052
1588.368	0.0	Stimulus/S 24	24	1588368
1588.368	0.001	Stimulus/S 24	24	1588368
1589.635	0.0	Stimulus/S 24	24	1589635
1589.635	0.001	Stimulus/S 24	24	1589635
1590.951	0.0	Stimulus/S 24	24	1590951
1590.951	0.001	Stimulus/S 24	24	1590951
1592.201	0.0	Stimulus/S 24	24	1592201
1592.201	0.001	Stimulus/S 24	24	1592201
1593.551	0.0	Stimulus/S 24	24	1593551
1593.551	0.001	Stimulus/S 24	24	1593551
1594.784	0.0	Stimulus/S 25	25	1594784
1594.784	0.001	Stimulus/S 25	25	1594784
1596.134	0.0	Stimulus/S 24	24	1596134
1596.134	0.001	Stimulus/S 24	24	1596134
1597.383	0.0	Stimulus/S 24	24	1597383
1597.383	0.001	Stimulus/S 24	24	1597383
1598.666	0.0	Stimulus/S 24	24	1598666
1598.666	0.001	Stimulus/S 24	24	1598666
1600.017	0.0	Stimulus/S 25	25	1600017
1600.017	0.001	Stimulus/S 25	25	1600017
1601.266	0.0	Stimulus/S 24	24	1601266
1601.266	0.001	Stimulus/S 24	24	1601266
1602.583	0.0	Stimulus/S 24	24	1602583
1602.583	0.001	Stimulus/S 24	24	1602583
1603.899	0.0	Stimulus/S 24	24	1603899
1603.899	0.001	Stimulus/S 24	24	1603899
1605.115	0.0	Stimulus/S 24	24	1605115
1605.115	0.001	Stimulus/S 24	24	1605115
1606.416	0.0	Stimulus/S 24	24	1606416
1606.416	0.001	Stimulus/S 24	24	1606416
1607.715	0.0	Stimulus/S 25	25	1607715
1607.715	0.001	Stimulus/S 25	25	1607715
1608.999	0.0	Stimulus/S 24	24	1608999
1608.999	0.001	Stimulus/S 24	24	1608999
1610.265	0.0	Stimulus/S 24	24	1610265
1610.265	0.001	Stimulus/S 24	24	1610265
1611.648	0.0	Stimulus/S 24	24	1611648
1611.648	0.001	Stimulus/S 24	24	1611648
1612.915	0.0	Stimulus/S 25	25	1612915
1612.915	0.001	Stimulus/S 25	25	1612915
1614.181	0.0	Stimulus/S 24	24	1614181
1614.181	0.001	Stimulus/S 24	24	1614181
1615.481	0.0	Stimulus/S 24	24	1615481
1615.481	0.001	Stimulus/S 24	24	1615481
1616.764	0.0	Stimulus/S 24	24	1616764
1616.764	0.001	Stimulus/S 24	24	1616764
1618.147	0.0	Stimulus/S 24	24	1618147
1618.147	0.001	Stimulus/S 24	24	1618147
1619.431	0.0	Stimulus/S 25	25	1619431
1619.431	0.001	Stimulus/S 25	25	1619431
1620.664	0.0	Stimulus/S 24	24	1620664
1620.664	0.001	Stimulus/S 24	24	1620664
1621.997	0.0	Stimulus/S 24	24	1621997
1621.997	0.001	Stimulus/S 24	24	1621997
1623.28	0.0	Stimulus/S 24	24	1623280
1623.28	0.001	Stimulus/S 24	24	1623280
1624.596	0.0	Stimulus/S 24	24	1624596
1624.596	0.001	Stimulus/S 24	24	1624596
1625.879	0.0	Stimulus/S 24	24	1625879
1625.879	0.001	Stimulus/S 24	24	1625879
1627.129	0.0	Stimulus/S 25	25	1627129
1627.129	0.001	Stimulus/S 25	25	1627129
1628.446	0.0	Stimulus/S 24	24	1628446
1628.446	0.001	Stimulus/S 24	24	1628446
1629.779	0.0	Stimulus/S 24	24	1629779
1629.779	0.001	Stimulus/S 24	24	1629779
1630.995	0.0	Stimulus/S 24	24	1630995
1630.995	0.001	Stimulus/S 24	24	1630995
1632.378	0.0	Stimulus/S 24	24	1632378
1632.378	0.001	Stimulus/S 24	24	1632378
1633.611	0.0	Stimulus/S 24	24	1633611
1633.611	0.001	Stimulus/S 24	24	1633611
1634.911	0.0	Stimulus/S 24	24	1634911
1634.911	0.001	Stimulus/S 24	24	1634911
1636.178	0.0	Stimulus/S 25	25	1636178
1636.178	0.001	Stimulus/S 25	25	1636178
1637.461	0.0	Stimulus/S 24	24	1637461
1637.461	0.001	Stimulus/S 24	24	1637461
1638.794	0.0	Stimulus/S 24	24	1638794
1638.794	0.001	Stimulus/S 24	24	1638794
1640.111	0.0	Stimulus/S 24	24	1640111
1640.111	0.001	Stimulus/S 24	24	1640111
1641.394	0.0	Stimulus/S 24	24	1641394
1641.394	0.001	Stimulus/S 24	24	1641394
1642.677	0.0	Stimulus/S 24	24	1642677
1642.677	0.001	Stimulus/S 24	24	1642677
1643.994	0.0	Stimulus/S 24	24	1643994
1643.994	0.001	Stimulus/S 24	24	1643994
1645.243	0.0	Stimulus/S 24	24	1645243
1645.243	0.001	Stimulus/S 24	24	1645243
1646.56	0.0	Stimulus/S 25	25	1646560
1646.56	0.001	Stimulus/S 25	25	1646560
1647.86	0.0	Stimulus/S 24	24	1647860
1647.86	0.001	Stimulus/S 24	24	1647860
1649.143	0.0	Stimulus/S 24	24	1649143
1649.143	0.001	Stimulus/S 24	24	1649143
1650.46	0.0	Stimulus/S 24	24	1650460
1650.46	0.001	Stimulus/S 24	24	1650460
1651.71	0.0	Stimulus/S 25	25	1651710
1651.71	0.001	Stimulus/S 25	25	1651710
1653.026	0.0	Stimulus/S 24	24	1653026
1653.026	0.001	Stimulus/S 24	24	1653026
1654.359	0.0	Stimulus/S 24	24	1654359
1654.359	0.001	Stimulus/S 24	24	1654359
1655.659	0.0	Stimulus/S 24	24	1655659
1655.659	0.001	Stimulus/S 24	24	1655659
1656.892	0.0	Stimulus/S 25	25	1656892
1656.892	0.001	Stimulus/S 25	25	1656892
1658.175	0.0	Stimulus/S 24	24	1658175
1658.175	0.001	Stimulus/S 24	24	1658175
1659.475	0.0	Stimulus/S 24	24	1659475
1659.475	0.001	Stimulus/S 24	24	1659475
1660.841	0.0	Stimulus/S 24	24	1660841
1660.841	0.001	Stimulus/S 24	24	1660841
1662.108	0.0	Stimulus/S 24	24	1662108
1662.108	0.001	Stimulus/S 24	24	1662108
1663.358	0.0	Stimulus/S 24	24	1663358
1663.358	0.001	Stimulus/S 24	24	1663358
1664.724	0.0	Stimulus/S 24	24	1664724
1664.724	0.001	Stimulus/S 24	24	1664724
1665.957	0.0	Stimulus/S 25	25	1665957
1665.957	0.001	Stimulus/S 25	25	1665957
1667.34	0.0	Stimulus/S 24	24	1667340
1667.34	0.001	Stimulus/S 24	24	1667340
1668.59	0.0	Stimulus/S 24	24	1668590
1668.59	0.001	Stimulus/S 24	24	1668590
1669.907	0.0	Stimulus/S 24	24	1669907
1669.907	0.001	Stimulus/S 24	24	1669907
1671.14	0.0	Stimulus/S 24	24	1671140
1671.14	0.001	Stimulus/S 24	24	1671140
1672.49	0.0	Stimulus/S 25	25	1672490
1672.49	0.001	Stimulus/S 25	25	1672490
1673.756	0.0	Stimulus/S 24	24	1673756
1673.756	0.001	Stimulus/S 24	24	1673756
1675.056	0.0	Stimulus/S 24	24	1675056
1675.056	0.001	Stimulus/S 24	24	1675056
1676.339	0.0	Stimulus/S 25	25	1676339
1676.339	0.001	Stimulus/S 25	25	1676339
1677.672	0.0	Stimulus/S 24	24	1677672
1677.672	0.001	Stimulus/S 24	24	1677672
1678.972	0.0	Stimulus/S 24	24	1678972
1678.972	0.001	Stimulus/S 24	24	1678972
1680.305	0.0	Stimulus/S 24	24	1680305
1680.305	0.001	Stimulus/S 24	24	1680305
1681.505	0.0	Stimulus/S 24	24	1681505
1681.505	0.001	Stimulus/S 24	24	1681505
1682.888	0.0	Stimulus/S 24	24	1682888
1682.888	0.001	Stimulus/S 24	24	1682888
1684.105	0.0	Stimulus/S 25	25	1684105
1684.105	0.001	Stimulus/S 25	25	1684105
1685.421	0.0	Stimulus/S 24	24	1685421
1685.421	0.001	Stimulus/S 24	24	1685421
1686.754	0.0	Stimulus/S 24	24	1686754
1686.754	0.001	Stimulus/S 24	24	1686754
1688.071	0.0	Stimulus/S 24	24	1688071
1688.071	0.001	Stimulus/S 24	24	1688071
1689.304	0.0	Stimulus/S 25	25	1689304
1689.304	0.001	Stimulus/S 25	25	1689304
1690.637	0.0	Stimulus/S 24	24	1690637
1690.637	0.001	Stimulus/S 24	24	1690637
1691.887	0.0	Stimulus/S 24	24	1691887
1691.887	0.001	Stimulus/S 24	24	1691887
1693.237	0.0	Stimulus/S 24	24	1693237
1693.237	0.001	Stimulus/S 24	24	1693237
1694.487	0.0	Stimulus/S 24	24	1694487
1694.487	0.001	Stimulus/S 24	24	1694487
1695.77	0.0	Stimulus/S 24	24	1695770
1695.77	0.001	Stimulus/S 24	24	1695770
1697.103	0.0	Stimulus/S 25	25	1697103
1697.103	0.001	Stimulus/S 25	25	1697103
1698.37	0.0	Stimulus/S 24	24	1698370
1698.37	0.001	Stimulus/S 24	24	1698370
1699.653	0.0	Stimulus/S 24	24	1699653
1699.653	0.001	Stimulus/S 24	24	1699653
1701.003	0.0	Stimulus/S 24	24	1701003
1701.003	0.001	Stimulus/S 24	24	1701003
1702.269	0.0	Stimulus/S 24	24	1702269
1702.269	0.001	Stimulus/S 24	24	1702269
1703.602	0.0	Stimulus/S 24	24	1703602
1703.602	0.001	Stimulus/S 24	24	1703602
1704.851	0.0	Stimulus/S 24	24	1704851
1704.851	0.001	Stimulus/S 24	24	1704851
1706.104	0.0	Stimulus/S 24	24	1706104
1706.104	0.001	Stimulus/S 24	24	1706104
1707.502	0.0	Stimulus/S 25	25	1707502
1707.502	0.001	Stimulus/S 25	25	1707502
1708.785	0.0	Stimulus/S 24	24	1708785
1708.785	0.001	Stimulus/S 24	24	1708785
1710.051	0.0	Stimulus/S 24	24	1710051
1710.051	0.001	Stimulus/S 24	24	1710051
1711.301	0.0	Stimulus/S 24	24	1711301
1711.301	0.001	Stimulus/S 24	24	1711301
1712.651	0.0	Stimulus/S 24	24	1712651
1712.651	0.001	Stimulus/S 24	24	1712651
1713.934	0.0	Stimulus/S 24	24	1713934
1713.934	0.001	Stimulus/S 24	24	1713934
1715.234	0.0	Stimulus/S 25	25	1715234
1715.234	0.001	Stimulus/S 25	25	1715234
1716.501	0.0	Stimulus/S 24	24	1716501
1716.501	0.001	Stimulus/S 24	24	1716501
1717.834	0.0	Stimulus/S 24	24	1717834
1717.834	0.001	Stimulus/S 24	24	1717834
1719.067	0.0	Stimulus/S 24	24	1719067
1719.067	0.001	Stimulus/S 24	24	1719067
1720.45	0.0	Stimulus/S 24	24	1720450
1720.45	0.001	Stimulus/S 24	24	1720450
1721.75	0.0	Stimulus/S 25	25	1721750
1721.75	0.001	Stimulus/S 25	25	1721750
1723.032	0.0	Stimulus/S 24	24	1723032
1723.032	0.001	Stimulus/S 24	24	1723032
1724.266	0.0	Stimulus/S 24	24	1724266
1724.266	0.001	Stimulus/S 24	24	1724266
1725.616	0.0	Stimulus/S 24	24	1725616
1725.616	0.001	Stimulus/S 24	24	1725616
1726.883	0.0	Stimulus/S 24	24	1726883
1726.883	0.001	Stimulus/S 24	24	1726883
1728.232	0.0	Stimulus/S 24	24	1728232
1728.232	0.001	Stimulus/S 24	24	1728232
1729.466	0.0	Stimulus/S 25	25	1729466
1729.466	0.001	Stimulus/S 25	25	1729466
1730.799	0.0	Stimulus/S 24	24	1730799
1730.799	0.001	Stimulus/S 24	24	1730799
1732.081	0.0	Stimulus/S 24	24	1732081
1732.081	0.001	Stimulus/S 24	24	1732081
1733.348	0.0	Stimulus/S 24	24	1733348
1733.348	0.001	Stimulus/S 24	24	1733348
1734.681	0.0	Stimulus/S 24	24	1734681
1734.681	0.001	Stimulus/S 24	24	1734681
1735.965	0.0	Stimulus/S 24	24	1735965
1735.965	0.001	Stimulus/S 24	24	1735965
1737.214	0.0	Stimulus/S 24	24	1737214
1737.214	0.001	Stimulus/S 24	24	1737214
1738.564	0.0	Stimulus/S 24	24	1738564
1738.564	0.001	Stimulus/S 24	24	1738564
1739.781	0.0	Stimulus/S 25	25	1739781
1739.781	0.001	Stimulus/S 25	25	1739781
1741.063	0.0	Stimulus/S 24	24	1741063
1741.063	0.001	Stimulus/S 24	24	1741063
1742.38	0.0	Stimulus/S 24	24	1742380
1742.38	0.001	Stimulus/S 24	24	1742380
1743.697	0.0	Stimulus/S 24	24	1743697
1743.697	0.001	Stimulus/S 24	24	1743697
1744.98	0.0	Stimulus/S 24	24	1744980
1744.98	0.001	Stimulus/S 24	24	1744980
1746.313	0.0	Stimulus/S 24	24	1746313
1746.313	0.001	Stimulus/S 24	24	1746313
1747.629	0.0	Stimulus/S 24	24	1747629
1747.629	0.001	Stimulus/S 24	24	1747629
1748.863	0.0	Stimulus/S 24	24	1748863
1748.863	0.001	Stimulus/S 24	24	1748863
1750.196	0.0	Stimulus/S 25	25	1750196
1750.196	0.001	Stimulus/S 25	25	1750196
1751.463	0.0	Stimulus/S 24	24	1751463
1751.463	0.001	Stimulus/S 24	24	1751463
1752.796	0.0	Stimulus/S 24	24	1752796
1752.796	0.001	Stimulus/S 24	24	1752796
1754.062	0.0	Stimulus/S 24	24	1754062
1754.062	0.001	Stimulus/S 24	24	1754062
1755.378	0.0	Stimulus/S 24	24	1755378
1755.378	0.001	Stimulus/S 24	24	1755378
1756.645	0.0	Stimulus/S 24	24	1756645
1756.645	0.001	Stimulus/S 24	24	1756645
1757.911	0.0	Stimulus/S 24	24	1757911
1757.911	0.001	Stimulus/S 24	24	1757911
1759.261	0.0	Stimulus/S 25	25	1759261
1759.261	0.001	Stimulus/S 25	25	1759261
1760.528	0.0	Stimulus/S 24	24	1760528
1760.528	0.001	Stimulus/S 24	24	1760528
1761.761	0.0	Stimulus/S 24	24	1761761
1761.761	0.001	Stimulus/S 24	24	1761761
1763.094	0.0	Stimulus/S 24	24	1763094
1763.094	0.001	Stimulus/S 24	24	1763094
1764.411	0.0	Stimulus/S 24	24	1764411
1764.411	0.001	Stimulus/S 24	24	1764411
1765.677	0.0	Stimulus/S 24	24	1765677
1765.677	0.001	Stimulus/S 24	24	1765677
1766.944	0.0	Stimulus/S 24	24	1766944
1766.944	0.001	Stimulus/S 24	24	1766944
1768.26	0.0	Stimulus/S 24	24	1768260
1768.26	0.001	Stimulus/S 24	24	1768260
1769.51	0.0	Stimulus/S 25	25	1769510
1769.51	0.001	Stimulus/S 25	25	1769510
1770.876	0.0	Stimulus/S 24	24	1770876
1770.876	0.001	Stimulus/S 24	24	1770876
1772.16	0.0	Stimulus/S 24	24	1772160
1772.16	0.001	Stimulus/S 24	24	1772160
1773.476	0.0	Stimulus/S 24	24	1773476
1773.476	0.001	Stimulus/S 24	24	1773476
1774.742	0.0	Stimulus/S 24	24	1774742
1774.742	0.001	Stimulus/S 24	24	1774742
1775.959	0.0	Stimulus/S 24	24	1775959
1775.959	0.001	Stimulus/S 24	24	1775959
1777.242	0.0	Stimulus/S 24	24	1777242
1777.242	0.001	Stimulus/S 24	24	1777242
1778.575	0.0	Stimulus/S 24	24	1778575
1778.575	0.001	Stimulus/S 24	24	1778575
1779.892	0.0	Stimulus/S 25	25	1779892
1779.892	0.001	Stimulus/S 25	25	1779892
1781.158	0.0	Stimulus/S 24	24	1781158
1781.158	0.001	Stimulus/S 24	24	1781158
1782.474	0.0	Stimulus/S 24	24	1782474
1782.474	0.001	Stimulus/S 24	24	1782474
1783.742	0.0	Stimulus/S 24	24	1783742
1783.742	0.001	Stimulus/S 24	24	1783742
1785.074	0.0	Stimulus/S 24	24	1785074
1785.074	0.001	Stimulus/S 24	24	1785074
1786.358	0.0	Stimulus/S 24	24	1786358
1786.358	0.001	Stimulus/S 24	24	1786358
1787.624	0.0	Stimulus/S 25	25	1787624
1787.624	0.001	Stimulus/S 25	25	1787624
1788.924	0.0	Stimulus/S 24	24	1788924
1788.924	0.001	Stimulus/S 24	24	1788924
1790.257	0.0	Stimulus/S 24	24	1790257
1790.257	0.001	Stimulus/S 24	24	1790257
1791.524	0.0	Stimulus/S 24	24	1791524
1791.524	0.001	Stimulus/S 24	24	1791524
1792.79	0.0	Stimulus/S 24	24	1792790
1792.79	0.001	Stimulus/S 24	24	1792790
1794.173	0.0	Stimulus/S 24	24	1794173
1794.173	0.001	Stimulus/S 24	24	1794173
1795.44	0.0	Stimulus/S 25	25	1795440
1795.44	0.001	Stimulus/S 25	25	1795440
1796.773	0.0	Stimulus/S 24	24	1796773
1796.773	0.001	Stimulus/S 24	24	1796773
1797.989	0.0	Stimulus/S 24	24	1797989
1797.989	0.001	Stimulus/S 24	24	1797989
1799.289	0.0	Stimulus/S 24	24	1799289
1799.289	0.001	Stimulus/S 24	24	1799289
1800.639	0.0	Stimulus/S 24	24	1800639
1800.639	0.001	Stimulus/S 24	24	1800639
1801.889	0.0	Stimulus/S 25	25	1801889
1801.889	0.001	Stimulus/S 25	25	1801889
1803.188	0.0	Stimulus/S 24	24	1803188
1803.188	0.001	Stimulus/S 24	24	1803188
1804.455	0.0	Stimulus/S 24	24	1804455
1804.455	0.001	Stimulus/S 24	24	1804455
1805.805	0.0	Stimulus/S 24	24	1805805
1805.805	0.001	Stimulus/S 24	24	1805805
1807.087	0.0	Stimulus/S 24	24	1807087
1807.087	0.001	Stimulus/S 24	24	1807087
1808.321	0.0	Stimulus/S 24	24	1808321
1808.321	0.001	Stimulus/S 24	24	1808321
1809.638	0.0	Stimulus/S 24	24	1809638
1809.638	0.001	Stimulus/S 24	24	1809638
1810.971	0.0	Stimulus/S 25	25	1810971
1810.971	0.001	Stimulus/S 25	25	1810971
1812.205	0.0	Stimulus/S 24	24	1812205
1812.205	0.001	Stimulus/S 24	24	1812205
1813.553	0.0	Stimulus/S 24	24	1813553
1813.553	0.001	Stimulus/S 24	24	1813553
1814.82	0.0	Stimulus/S 24	24	1814820
1814.82	0.001	Stimulus/S 24	24	1814820
1816.187	0.0	Stimulus/S 24	24	1816187
1816.187	0.001	Stimulus/S 24	24	1816187
1817.453	0.0	Stimulus/S 24	24	1817453
1817.453	0.001	Stimulus/S 24	24	1817453
1818.753	0.0	Stimulus/S 24	24	1818753
1818.753	0.001	Stimulus/S 24	24	1818753
1819.986	0.0	Stimulus/S 24	24	1819986
1819.986	0.001	Stimulus/S 24	24	1819986
1821.302	0.0	Stimulus/S 25	25	1821302
1821.302	0.001	Stimulus/S 25	25	1821302
1822.602	0.0	Stimulus/S 24	24	1822602
1822.602	0.001	Stimulus/S 24	24	1822602
1823.869	0.0	Stimulus/S 24	24	1823869
1823.869	0.001	Stimulus/S 24	24	1823869
1825.185	0.0	Stimulus/S 25	25	1825185
1825.185	0.001	Stimulus/S 25	25	1825185
1826.485	0.0	Stimulus/S 24	24	1826485
1826.485	0.001	Stimulus/S 24	24	1826485
1827.769	0.0	Stimulus/S 24	24	1827769
1827.769	0.001	Stimulus/S 24	24	1827769
1829.035	0.0	Stimulus/S 24	24	1829035
1829.035	0.001	Stimulus/S 24	24	1829035
1830.335	0.0	Stimulus/S 24	24	1830335
1830.335	0.001	Stimulus/S 24	24	1830335
1831.668	0.0	Stimulus/S 25	25	1831668
1831.668	0.001	Stimulus/S 25	25	1831668
1832.934	0.0	Stimulus/S 24	24	1832934
1832.934	0.001	Stimulus/S 24	24	1832934
1834.201	0.0	Stimulus/S 24	24	1834201
1834.201	0.001	Stimulus/S 24	24	1834201
1835.568	0.0	Stimulus/S 24	24	1835568
1835.568	0.001	Stimulus/S 24	24	1835568
1836.801	0.0	Stimulus/S 24	24	1836801
1836.801	0.001	Stimulus/S 24	24	1836801
1838.117	0.0	Stimulus/S 24	24	1838117
1838.117	0.001	Stimulus/S 24	24	1838117
1839.4	0.0	Stimulus/S 24	24	1839400
1839.4	0.001	Stimulus/S 24	24	1839400
1840.767	0.0	Stimulus/S 25	25	1840767
1840.767	0.001	Stimulus/S 25	25	1840767
1842.084	0.0	Stimulus/S 24	24	1842084
1842.084	0.001	Stimulus/S 24	24	1842084
1843.316	0.0	Stimulus/S 24	24	1843316
1843.316	0.001	Stimulus/S 24	24	1843316
1844.616	0.0	Stimulus/S 24	24	1844616
1844.616	0.001	Stimulus/S 24	24	1844616
1845.866	0.0	Stimulus/S 24	24	1845866
1845.866	0.001	Stimulus/S 24	24	1845866
1847.216	0.0	Stimulus/S 24	24	1847216
1847.216	0.001	Stimulus/S 24	24	1847216
1848.533	0.0	Stimulus/S 24	24	1848533
1848.533	0.001	Stimulus/S 24	24	1848533
1849.765	0.0	Stimulus/S 24	24	1849765
1849.765	0.001	Stimulus/S 24	24	1849765
1851.065	0.0	Stimulus/S 25	25	1851065
1851.065	0.001	Stimulus/S 25	25	1851065
1852.348	0.0	Stimulus/S 24	24	1852348
1852.348	0.001	Stimulus/S 24	24	1852348
1853.681	0.0	Stimulus/S 24	24	1853681
1853.681	0.001	Stimulus/S 24	24	1853681
1855.032	0.0	Stimulus/S 24	24	1855032
1855.032	0.001	Stimulus/S 24	24	1855032
1856.248	0.0	Stimulus/S 24	24	1856248
1856.248	0.001	Stimulus/S 24	24	1856248
1857.598	0.0	Stimulus/S 24	24	1857598
1857.598	0.001	Stimulus/S 24	24	1857598
1858.831	0.0	Stimulus/S 25	25	1858831
1858.831	0.001	Stimulus/S 25	25	1858831
1860.214	0.0	Stimulus/S 24	24	1860214
1860.214	0.001	Stimulus/S 24	24	1860214
1861.414	0.0	Stimulus/S 24	24	1861414
1861.414	0.001	Stimulus/S 24	24	1861414
1862.764	0.0	Stimulus/S 24	24	1862764
1862.764	0.001	Stimulus/S 24	24	1862764
1864.097	0.0	Stimulus/S 24	24	1864097
1864.097	0.001	Stimulus/S 24	24	1864097
1865.397	0.0	Stimulus/S 24	24	1865397
1865.397	0.001	Stimulus/S 24	24	1865397
1866.63	0.0	Stimulus/S 24	24	1866630
1866.63	0.001	Stimulus/S 24	24	1866630
1867.88	0.0	Stimulus/S 24	24	1867880
1867.88	0.001	Stimulus/S 24	24	1867880
1869.246	0.0	Stimulus/S 25	25	1869246
1869.246	0.001	Stimulus/S 25	25	1869246
1870.579	0.0	Stimulus/S 24	24	1870579
1870.579	0.001	Stimulus/S 24	24	1870579
1871.862	0.0	Stimulus/S 24	24	1871862
1871.862	0.001	Stimulus/S 24	24	1871862
1873.146	0.0	Stimulus/S 25	25	1873146
1873.146	0.001	Stimulus/S 25	25	1873146
1874.396	0.0	Stimulus/S 24	24	1874396
1874.396	0.001	Stimulus/S 24	24	1874396
1875.645	0.0	Stimulus/S 24	24	1875645
1875.645	0.001	Stimulus/S 24	24	1875645
1877.061	0.0	Stimulus/S 24	24	1877061
1877.061	0.001	Stimulus/S 24	24	1877061
1878.279	0.0	Stimulus/S 24	24	1878279
1878.279	0.001	Stimulus/S 24	24	1878279
1879.561	0.0	Stimulus/S 24	24	1879561
1879.561	0.001	Stimulus/S 24	24	1879561
1880.895	0.0	Stimulus/S 24	24	1880895
1880.895	0.001	Stimulus/S 24	24	1880895
1882.21	0.0	Stimulus/S 25	25	1882210
1882.21	0.001	Stimulus/S 25	25	1882210
1883.494	0.0	Stimulus/S 24	24	1883494
1883.494	0.001	Stimulus/S 24	24	1883494
1884.827	0.0	Stimulus/S 24	24	1884827
1884.827	0.001	Stimulus/S 24	24	1884827
1886.11	0.0	Stimulus/S 24	24	1886110
1886.11	0.001	Stimulus/S 24	24	1886110
1887.361	0.0	Stimulus/S 24	24	1887361
1887.361	0.001	Stimulus/S 24	24	1887361
1888.627	0.0	Stimulus/S 24	24	1888627
1888.627	0.001	Stimulus/S 24	24	1888627
1889.976	0.0	Stimulus/S 25	25	1889976
1889.976	0.001	Stimulus/S 25	25	1889976
1891.21	0.0	Stimulus/S 24	24	1891210
1891.21	0.001	Stimulus/S 24	24	1891210
1892.51	0.0	Stimulus/S 24	24	1892510
1892.51	0.001	Stimulus/S 24	24	1892510
1893.743	0.0	Stimulus/S 24	24	1893743
1893.743	0.001	Stimulus/S 24	24	1893743
1895.143	0.0	Stimulus/S 25	25	1895143
1895.143	0.001	Stimulus/S 25	25	1895143
1896.326	0.0	Stimulus/S 24	24	1896326
1896.326	0.001	Stimulus/S 24	24	1896326
1897.625	0.0	Stimulus/S 24	24	1897625
1897.625	0.001	Stimulus/S 24	24	1897625
1898.992	0.0	Stimulus/S 24	24	1898992
1898.992	0.001	Stimulus/S 24	24	1898992
1900.258	0.0	Stimulus/S 24	24	1900258
1900.258	0.001	Stimulus/S 24	24	1900258
1901.492	0.0	Stimulus/S 24	24	1901492
1901.492	0.001	Stimulus/S 24	24	1901492
1902.841	0.0	Stimulus/S 25	25	1902841
1902.841	0.001	Stimulus/S 25	25	1902841
1904.108	0.0	Stimulus/S 24	24	1904108
1904.108	0.001	Stimulus/S 24	24	1904108
1905.424	0.0	Stimulus/S 24	24	1905424
1905.424	0.001	Stimulus/S 24	24	1905424
1906.791	0.0	Stimulus/S 24	24	1906791
1906.791	0.001	Stimulus/S 24	24	1906791
1908.024	0.0	Stimulus/S 24	24	1908024
1908.024	0.001	Stimulus/S 24	24	1908024
1909.29	0.0	Stimulus/S 24	24	1909290
1909.29	0.001	Stimulus/S 24	24	1909290
1910.607	0.0	Stimulus/S 24	24	1910607
1910.607	0.001	Stimulus/S 24	24	1910607
1911.874	0.0	Stimulus/S 24	24	1911874
1911.874	0.001	Stimulus/S 24	24	1911874
