onset	duration	trial_type	value	sample
2663.144	0.0	Stimulus/S 24	24	2663144
2663.144	0.001	Stimulus/S 24	24	2663144
2664.461	0.0	Stimulus/S 24	24	2664461
2664.461	0.001	Stimulus/S 24	24	2664461
2665.794	0.0	Stimulus/S 25	25	2665794
2665.794	0.001	Stimulus/S 25	25	2665794
2667.094	0.0	Stimulus/S 24	24	2667094
2667.094	0.001	Stimulus/S 24	24	2667094
2668.36	0.0	Stimulus/S 24	24	2668360
2668.36	0.001	Stimulus/S 24	24	2668360
2669.677	0.0	Stimulus/S 24	24	2669677
2669.677	0.001	Stimulus/S 24	24	2669677
2670.96	0.0	Stimulus/S 24	24	2670960
2670.96	0.001	Stimulus/S 24	24	2670960
2672.193	0.0	Stimulus/S 24	24	2672193
2672.193	0.001	Stimulus/S 24	24	2672193
2673.56	0.0	Stimulus/S 24	24	2673560
2673.56	0.001	Stimulus/S 24	24	2673560
2674.843	0.0	Stimulus/S 25	25	2674843
2674.843	0.001	Stimulus/S 25	25	2674843
2676.093	0.0	Stimulus/S 24	24	2676093
2676.093	0.001	Stimulus/S 24	24	2676093
2677.409	0.0	Stimulus/S 24	24	2677409
2677.409	0.001	Stimulus/S 24	24	2677409
2678.642	0.0	Stimulus/S 24	24	2678642
2678.642	0.001	Stimulus/S 24	24	2678642
2679.959	0.0	Stimulus/S 24	24	2679959
2679.959	0.001	Stimulus/S 24	24	2679959
2681.225	0.0	Stimulus/S 24	24	2681225
2681.225	0.001	Stimulus/S 24	24	2681225
2682.492	0.0	Stimulus/S 24	24	2682492
2682.492	0.001	Stimulus/S 24	24	2682492
2683.792	0.0	Stimulus/S 25	25	2683792
2683.792	0.001	Stimulus/S 25	25	2683792
2685.108	0.0	Stimulus/S 24	24	2685108
2685.108	0.001	Stimulus/S 24	24	2685108
2686.374	0.0	Stimulus/S 24	24	2686374
2686.374	0.001	Stimulus/S 24	24	2686374
2687.675	0.0	Stimulus/S 24	24	2687675
2687.675	0.001	Stimulus/S 24	24	2687675
2688.991	0.0	Stimulus/S 25	25	2688991
2688.991	0.001	Stimulus/S 25	25	2688991
2690.257	0.0	Stimulus/S 24	24	2690257
2690.257	0.001	Stimulus/S 24	24	2690257
2691.607	0.0	Stimulus/S 24	24	2691607
2691.607	0.001	Stimulus/S 24	24	2691607
2692.873	0.0	Stimulus/S 24	24	2692873
2692.873	0.001	Stimulus/S 24	24	2692873
2694.14	0.0	Stimulus/S 25	25	2694140
2694.14	0.001	Stimulus/S 25	25	2694140
2695.44	0.0	Stimulus/S 24	24	2695440
2695.44	0.001	Stimulus/S 24	24	2695440
2696.807	0.0	Stimulus/S 24	24	2696807
2696.807	0.001	Stimulus/S 24	24	2696807
2698.106	0.0	Stimulus/S 24	24	2698106
2698.106	0.001	Stimulus/S 24	24	2698106
2699.339	0.0	Stimulus/S 24	24	2699339
2699.339	0.001	Stimulus/S 24	24	2699339
2700.606	0.0	Stimulus/S 24	24	2700606
2700.606	0.001	Stimulus/S 24	24	2700606
2701.906	0.0	Stimulus/S 25	25	2701906
2701.906	0.001	Stimulus/S 25	25	2701906
2703.256	0.0	Stimulus/S 24	24	2703256
2703.256	0.001	Stimulus/S 24	24	2703256
2704.489	0.0	Stimulus/S 24	24	2704489
2704.489	0.001	Stimulus/S 24	24	2704489
2705.772	0.0	Stimulus/S 24	24	2705772
2705.772	0.001	Stimulus/S 24	24	2705772
2707.138	0.0	Stimulus/S 24	24	2707138
2707.138	0.001	Stimulus/S 24	24	2707138
2708.405	0.0	Stimulus/S 24	24	2708405
2708.405	0.001	Stimulus/S 24	24	2708405
2709.722	0.0	Stimulus/S 25	25	2709722
2709.722	0.001	Stimulus/S 25	25	2709722
2711.004	0.0	Stimulus/S 24	24	2711004
2711.004	0.001	Stimulus/S 24	24	2711004
2712.221	0.0	Stimulus/S 24	24	2712221
2712.221	0.001	Stimulus/S 24	24	2712221
2713.604	0.0	Stimulus/S 24	24	2713604
2713.604	0.001	Stimulus/S 24	24	2713604
2714.787	0.0	Stimulus/S 24	24	2714787
2714.787	0.001	Stimulus/S 24	24	2714787
2716.087	0.0	Stimulus/S 24	24	2716087
2716.087	0.001	Stimulus/S 24	24	2716087
2717.404	0.0	Stimulus/S 24	24	2717404
2717.404	0.001	Stimulus/S 24	24	2717404
2718.753	0.0	Stimulus/S 24	24	2718753
2718.753	0.001	Stimulus/S 24	24	2718753
2720.003	0.0	Stimulus/S 25	25	2720003
2720.003	0.001	Stimulus/S 25	25	2720003
2721.369	0.0	Stimulus/S 24	24	2721369
2721.369	0.001	Stimulus/S 24	24	2721369
2722.603	0.0	Stimulus/S 24	24	2722603
2722.603	0.001	Stimulus/S 24	24	2722603
2723.953	0.0	Stimulus/S 24	24	2723953
2723.953	0.001	Stimulus/S 24	24	2723953
2725.186	0.0	Stimulus/S 25	25	2725186
2725.186	0.001	Stimulus/S 25	25	2725186
2726.536	0.0	Stimulus/S 24	24	2726536
2726.536	0.001	Stimulus/S 24	24	2726536
2727.802	0.0	Stimulus/S 24	24	2727802
2727.802	0.001	Stimulus/S 24	24	2727802
2729.069	0.0	Stimulus/S 24	24	2729069
2729.069	0.001	Stimulus/S 24	24	2729069
2730.402	0.0	Stimulus/S 25	25	2730402
2730.402	0.001	Stimulus/S 25	25	2730402
2731.652	0.0	Stimulus/S 24	24	2731652
2731.652	0.001	Stimulus/S 24	24	2731652
2732.968	0.0	Stimulus/S 24	24	2732968
2732.968	0.001	Stimulus/S 24	24	2732968
2734.302	0.0	Stimulus/S 24	24	2734302
2734.302	0.001	Stimulus/S 24	24	2734302
2735.518	0.0	Stimulus/S 24	24	2735518
2735.518	0.001	Stimulus/S 24	24	2735518
2736.901	0.0	Stimulus/S 25	25	2736901
2736.901	0.001	Stimulus/S 25	25	2736901
2738.167	0.0	Stimulus/S 24	24	2738167
2738.167	0.001	Stimulus/S 24	24	2738167
2739.45	0.0	Stimulus/S 24	24	2739450
2739.45	0.001	Stimulus/S 24	24	2739450
2740.7	0.0	Stimulus/S 24	24	2740700
2740.7	0.001	Stimulus/S 24	24	2740700
2742.0	0.0	Stimulus/S 24	24	2742000
2742.0	0.001	Stimulus/S 24	24	2742000
2743.384	0.0	Stimulus/S 24	24	2743384
2743.384	0.001	Stimulus/S 24	24	2743384
2744.683	0.0	Stimulus/S 25	25	2744683
2744.683	0.001	Stimulus/S 25	25	2744683
2745.883	0.0	Stimulus/S 24	24	2745883
2745.883	0.001	Stimulus/S 24	24	2745883
2747.266	0.0	Stimulus/S 24	24	2747266
2747.266	0.001	Stimulus/S 24	24	2747266
2748.466	0.0	Stimulus/S 24	24	2748466
2748.466	0.001	Stimulus/S 24	24	2748466
2749.849	0.0	Stimulus/S 24	24	2749849
2749.849	0.001	Stimulus/S 24	24	2749849
2751.082	0.0	Stimulus/S 24	24	2751082
2751.082	0.001	Stimulus/S 24	24	2751082
2752.332	0.0	Stimulus/S 25	25	2752332
2752.332	0.001	Stimulus/S 25	25	2752332
2753.615	0.0	Stimulus/S 24	24	2753615
2753.615	0.001	Stimulus/S 24	24	2753615
2754.932	0.0	Stimulus/S 24	24	2754932
2754.932	0.001	Stimulus/S 24	24	2754932
2756.282	0.0	Stimulus/S 25	25	2756282
2756.282	0.001	Stimulus/S 25	25	2756282
2757.581	0.0	Stimulus/S 24	24	2757581
2757.581	0.001	Stimulus/S 24	24	2757581
2758.881	0.0	Stimulus/S 24	24	2758881
2758.881	0.001	Stimulus/S 24	24	2758881
2760.131	0.0	Stimulus/S 24	24	2760131
2760.131	0.001	Stimulus/S 24	24	2760131
2761.481	0.0	Stimulus/S 24	24	2761481
2761.481	0.001	Stimulus/S 24	24	2761481
2762.747	0.0	Stimulus/S 25	25	2762747
2762.747	0.001	Stimulus/S 25	25	2762747
2763.964	0.0	Stimulus/S 24	24	2763964
2763.964	0.001	Stimulus/S 24	24	2763964
2765.313	0.0	Stimulus/S 24	24	2765313
2765.313	0.001	Stimulus/S 24	24	2765313
2766.647	0.0	Stimulus/S 24	24	2766647
2766.647	0.001	Stimulus/S 24	24	2766647
2767.846	0.0	Stimulus/S 24	24	2767846
2767.846	0.001	Stimulus/S 24	24	2767846
2769.147	0.0	Stimulus/S 24	24	2769147
2769.147	0.001	Stimulus/S 24	24	2769147
2770.446	0.0	Stimulus/S 24	24	2770446
2770.446	0.001	Stimulus/S 24	24	2770446
2771.729	0.0	Stimulus/S 24	24	2771729
2771.729	0.001	Stimulus/S 24	24	2771729
2773.079	0.0	Stimulus/S 25	25	2773079
2773.079	0.001	Stimulus/S 25	25	2773079
2774.413	0.0	Stimulus/S 24	24	2774413
2774.413	0.001	Stimulus/S 24	24	2774413
2775.629	0.0	Stimulus/S 24	24	2775629
2775.629	0.001	Stimulus/S 24	24	2775629
2776.912	0.0	Stimulus/S 24	24	2776912
2776.912	0.001	Stimulus/S 24	24	2776912
2778.262	0.0	Stimulus/S 24	24	2778262
2778.262	0.001	Stimulus/S 24	24	2778262
2779.578	0.0	Stimulus/S 25	25	2779578
2779.578	0.001	Stimulus/S 25	25	2779578
2780.845	0.0	Stimulus/S 24	24	2780845
2780.845	0.001	Stimulus/S 24	24	2780845
2782.128	0.0	Stimulus/S 24	24	2782128
2782.128	0.001	Stimulus/S 24	24	2782128
2783.478	0.0	Stimulus/S 24	24	2783478
2783.478	0.001	Stimulus/S 24	24	2783478
2784.744	0.0	Stimulus/S 24	24	2784744
2784.744	0.001	Stimulus/S 24	24	2784744
2785.994	0.0	Stimulus/S 25	25	2785994
2785.994	0.001	Stimulus/S 25	25	2785994
2787.277	0.0	Stimulus/S 24	24	2787277
2787.277	0.001	Stimulus/S 24	24	2787277
2788.577	0.0	Stimulus/S 24	24	2788577
2788.577	0.001	Stimulus/S 24	24	2788577
2789.943	0.0	Stimulus/S 24	24	2789943
2789.943	0.001	Stimulus/S 24	24	2789943
2791.21	0.0	Stimulus/S 24	24	2791210
2791.21	0.001	Stimulus/S 24	24	2791210
2792.477	0.0	Stimulus/S 24	24	2792477
2792.477	0.001	Stimulus/S 24	24	2792477
2793.825	0.0	Stimulus/S 25	25	2793825
2793.825	0.001	Stimulus/S 25	25	2793825
2795.093	0.0	Stimulus/S 24	24	2795093
2795.093	0.001	Stimulus/S 24	24	2795093
2796.359	0.0	Stimulus/S 24	24	2796359
2796.359	0.001	Stimulus/S 24	24	2796359
2797.742	0.0	Stimulus/S 24	24	2797742
2797.742	0.001	Stimulus/S 24	24	2797742
2798.927	0.0	Stimulus/S 24	24	2798927
2798.927	0.001	Stimulus/S 24	24	2798927
2800.225	0.0	Stimulus/S 24	24	2800225
2800.225	0.001	Stimulus/S 24	24	2800225
2801.575	0.0	Stimulus/S 24	24	2801575
2801.575	0.001	Stimulus/S 24	24	2801575
2802.808	0.0	Stimulus/S 24	24	2802808
2802.808	0.001	Stimulus/S 24	24	2802808
2804.108	0.0	Stimulus/S 25	25	2804108
2804.108	0.001	Stimulus/S 25	25	2804108
2805.441	0.0	Stimulus/S 24	24	2805441
2805.441	0.001	Stimulus/S 24	24	2805441
2806.724	0.0	Stimulus/S 24	24	2806724
2806.724	0.001	Stimulus/S 24	24	2806724
2808.057	0.0	Stimulus/S 24	24	2808057
2808.057	0.001	Stimulus/S 24	24	2808057
2809.357	0.0	Stimulus/S 24	24	2809357
2809.357	0.001	Stimulus/S 24	24	2809357
2810.558	0.0	Stimulus/S 24	24	2810558
2810.558	0.001	Stimulus/S 24	24	2810558
2811.94	0.0	Stimulus/S 24	24	2811940
2811.94	0.001	Stimulus/S 24	24	2811940
2813.124	0.0	Stimulus/S 25	25	2813124
2813.124	0.001	Stimulus/S 25	25	2813124
2814.457	0.0	Stimulus/S 24	24	2814457
2814.457	0.001	Stimulus/S 24	24	2814457
2815.79	0.0	Stimulus/S 24	24	2815790
2815.79	0.001	Stimulus/S 24	24	2815790
2817.04	0.0	Stimulus/S 24	24	2817040
2817.04	0.001	Stimulus/S 24	24	2817040
2818.373	0.0	Stimulus/S 24	24	2818373
2818.373	0.001	Stimulus/S 24	24	2818373
2819.59	0.0	Stimulus/S 24	24	2819590
2819.59	0.001	Stimulus/S 24	24	2819590
2820.873	0.0	Stimulus/S 24	24	2820873
2820.873	0.001	Stimulus/S 24	24	2820873
2822.223	0.0	Stimulus/S 25	25	2822223
2822.223	0.001	Stimulus/S 25	25	2822223
2823.572	0.0	Stimulus/S 24	24	2823572
2823.572	0.001	Stimulus/S 24	24	2823572
2824.772	0.0	Stimulus/S 24	24	2824772
2824.772	0.001	Stimulus/S 24	24	2824772
2826.039	0.0	Stimulus/S 24	24	2826039
2826.039	0.001	Stimulus/S 24	24	2826039
2827.405	0.0	Stimulus/S 24	24	2827405
2827.405	0.001	Stimulus/S 24	24	2827405
2828.672	0.0	Stimulus/S 25	25	2828672
2828.672	0.001	Stimulus/S 25	25	2828672
2829.988	0.0	Stimulus/S 24	24	2829988
2829.988	0.001	Stimulus/S 24	24	2829988
2831.221	0.0	Stimulus/S 24	24	2831221
2831.221	0.001	Stimulus/S 24	24	2831221
2832.554	0.0	Stimulus/S 24	24	2832554
2832.554	0.001	Stimulus/S 24	24	2832554
2833.838	0.0	Stimulus/S 24	24	2833838
2833.838	0.001	Stimulus/S 24	24	2833838
2835.104	0.0	Stimulus/S 25	25	2835104
2835.104	0.001	Stimulus/S 25	25	2835104
2836.471	0.0	Stimulus/S 24	24	2836471
2836.471	0.001	Stimulus/S 24	24	2836471
2837.72	0.0	Stimulus/S 24	24	2837720
2837.72	0.001	Stimulus/S 24	24	2837720
2839.02	0.0	Stimulus/S 24	24	2839020
2839.02	0.001	Stimulus/S 24	24	2839020
2840.32	0.0	Stimulus/S 24	24	2840320
2840.32	0.001	Stimulus/S 24	24	2840320
2841.57	0.0	Stimulus/S 24	24	2841570
2841.57	0.001	Stimulus/S 24	24	2841570
2842.92	0.0	Stimulus/S 24	24	2842920
2842.92	0.001	Stimulus/S 24	24	2842920
2844.153	0.0	Stimulus/S 24	24	2844153
2844.153	0.001	Stimulus/S 24	24	2844153
2845.503	0.0	Stimulus/S 25	25	2845503
2845.503	0.001	Stimulus/S 25	25	2845503
2846.769	0.0	Stimulus/S 24	24	2846769
2846.769	0.001	Stimulus/S 24	24	2846769
2848.002	0.0	Stimulus/S 24	24	2848002
2848.002	0.001	Stimulus/S 24	24	2848002
2849.335	0.0	Stimulus/S 24	24	2849335
2849.335	0.001	Stimulus/S 24	24	2849335
2850.685	0.0	Stimulus/S 24	24	2850685
2850.685	0.001	Stimulus/S 24	24	2850685
2851.902	0.0	Stimulus/S 24	24	2851902
2851.902	0.001	Stimulus/S 24	24	2851902
2853.218	0.0	Stimulus/S 25	25	2853218
2853.218	0.001	Stimulus/S 25	25	2853218
2854.585	0.0	Stimulus/S 24	24	2854585
2854.585	0.001	Stimulus/S 24	24	2854585
2855.818	0.0	Stimulus/S 24	24	2855818
2855.818	0.001	Stimulus/S 24	24	2855818
2857.084	0.0	Stimulus/S 24	24	2857084
2857.084	0.001	Stimulus/S 24	24	2857084
2858.467	0.0	Stimulus/S 24	24	2858467
2858.467	0.001	Stimulus/S 24	24	2858467
2859.684	0.0	Stimulus/S 24	24	2859684
2859.684	0.001	Stimulus/S 24	24	2859684
2860.951	0.0	Stimulus/S 25	25	2860951
2860.951	0.001	Stimulus/S 25	25	2860951
2862.3	0.0	Stimulus/S 24	24	2862300
2862.3	0.001	Stimulus/S 24	24	2862300
2863.567	0.0	Stimulus/S 24	24	2863567
2863.567	0.001	Stimulus/S 24	24	2863567
2864.917	0.0	Stimulus/S 24	24	2864917
2864.917	0.001	Stimulus/S 24	24	2864917
2866.216	0.0	Stimulus/S 24	24	2866216
2866.216	0.001	Stimulus/S 24	24	2866216
2867.483	0.0	Stimulus/S 24	24	2867483
2867.483	0.001	Stimulus/S 24	24	2867483
2868.766	0.0	Stimulus/S 25	25	2868766
2868.766	0.001	Stimulus/S 25	25	2868766
2870.033	0.0	Stimulus/S 24	24	2870033
2870.033	0.001	Stimulus/S 24	24	2870033
2871.382	0.0	Stimulus/S 24	24	2871382
2871.382	0.001	Stimulus/S 24	24	2871382
2872.732	0.0	Stimulus/S 24	24	2872732
2872.732	0.001	Stimulus/S 24	24	2872732
2873.965	0.0	Stimulus/S 24	24	2873965
2873.965	0.001	Stimulus/S 24	24	2873965
2875.299	0.0	Stimulus/S 24	24	2875299
2875.299	0.001	Stimulus/S 24	24	2875299
2876.549	0.0	Stimulus/S 24	24	2876549
2876.549	0.001	Stimulus/S 24	24	2876549
2877.831	0.0	Stimulus/S 25	25	2877831
2877.831	0.001	Stimulus/S 25	25	2877831
2879.131	0.0	Stimulus/S 24	24	2879131
2879.131	0.001	Stimulus/S 24	24	2879131
2880.431	0.0	Stimulus/S 24	24	2880431
2880.431	0.001	Stimulus/S 24	24	2880431
2881.764	0.0	Stimulus/S 24	24	2881764
2881.764	0.001	Stimulus/S 24	24	2881764
2883.047	0.0	Stimulus/S 24	24	2883047
2883.047	0.001	Stimulus/S 24	24	2883047
2884.264	0.0	Stimulus/S 24	24	2884264
2884.264	0.001	Stimulus/S 24	24	2884264
2885.63	0.0	Stimulus/S 24	24	2885630
2885.63	0.001	Stimulus/S 24	24	2885630
2886.897	0.0	Stimulus/S 24	24	2886897
2886.897	0.001	Stimulus/S 24	24	2886897
2888.13	0.0	Stimulus/S 25	25	2888130
2888.13	0.001	Stimulus/S 25	25	2888130
2889.447	0.0	Stimulus/S 24	24	2889447
2889.447	0.001	Stimulus/S 24	24	2889447
2890.78	0.0	Stimulus/S 24	24	2890780
2890.78	0.001	Stimulus/S 24	24	2890780
2892.096	0.0	Stimulus/S 25	25	2892096
2892.096	0.001	Stimulus/S 25	25	2892096
2893.363	0.0	Stimulus/S 24	24	2893363
2893.363	0.001	Stimulus/S 24	24	2893363
2894.612	0.0	Stimulus/S 24	24	2894612
2894.612	0.001	Stimulus/S 24	24	2894612
2895.929	0.0	Stimulus/S 24	24	2895929
2895.929	0.001	Stimulus/S 24	24	2895929
2897.245	0.0	Stimulus/S 24	24	2897245
2897.245	0.001	Stimulus/S 24	24	2897245
2898.562	0.0	Stimulus/S 24	24	2898562
2898.562	0.001	Stimulus/S 24	24	2898562
2899.778	0.0	Stimulus/S 24	24	2899778
2899.778	0.001	Stimulus/S 24	24	2899778
2901.111	0.0	Stimulus/S 25	25	2901111
2901.111	0.001	Stimulus/S 25	25	2901111
2902.328	0.0	Stimulus/S 24	24	2902328
2902.328	0.001	Stimulus/S 24	24	2902328
2903.644	0.0	Stimulus/S 24	24	2903644
2903.644	0.001	Stimulus/S 24	24	2903644
2905.044	0.0	Stimulus/S 24	24	2905044
2905.044	0.001	Stimulus/S 24	24	2905044
2906.277	0.0	Stimulus/S 24	24	2906277
2906.277	0.001	Stimulus/S 24	24	2906277
2907.528	0.0	Stimulus/S 25	25	2907528
2907.528	0.001	Stimulus/S 25	25	2907528
2908.894	0.0	Stimulus/S 24	24	2908894
2908.894	0.001	Stimulus/S 24	24	2908894
2910.21	0.0	Stimulus/S 24	24	2910210
2910.21	0.001	Stimulus/S 24	24	2910210
2911.427	0.0	Stimulus/S 24	24	2911427
2911.427	0.001	Stimulus/S 24	24	2911427
2912.76	0.0	Stimulus/S 24	24	2912760
2912.76	0.001	Stimulus/S 24	24	2912760
2914.077	0.0	Stimulus/S 24	24	2914077
2914.077	0.001	Stimulus/S 24	24	2914077
2915.326	0.0	Stimulus/S 24	24	2915326
2915.326	0.001	Stimulus/S 24	24	2915326
2916.609	0.0	Stimulus/S 24	24	2916609
2916.609	0.001	Stimulus/S 24	24	2916609
2917.926	0.0	Stimulus/S 25	25	2917926
2917.926	0.001	Stimulus/S 25	25	2917926
2919.176	0.0	Stimulus/S 24	24	2919176
2919.176	0.001	Stimulus/S 24	24	2919176
2920.475	0.0	Stimulus/S 24	24	2920475
2920.475	0.001	Stimulus/S 24	24	2920475
2921.759	0.0	Stimulus/S 24	24	2921759
2921.759	0.001	Stimulus/S 24	24	2921759
2923.142	0.0	Stimulus/S 24	24	2923142
2923.142	0.001	Stimulus/S 24	24	2923142
2924.342	0.0	Stimulus/S 24	24	2924342
2924.342	0.001	Stimulus/S 24	24	2924342
2925.658	0.0	Stimulus/S 24	24	2925658
2925.658	0.001	Stimulus/S 24	24	2925658
2927.008	0.0	Stimulus/S 24	24	2927008
2927.008	0.001	Stimulus/S 24	24	2927008
2928.274	0.0	Stimulus/S 25	25	2928274
2928.274	0.001	Stimulus/S 25	25	2928274
2929.524	0.0	Stimulus/S 24	24	2929524
2929.524	0.001	Stimulus/S 24	24	2929524
2930.841	0.0	Stimulus/S 24	24	2930841
2930.841	0.001	Stimulus/S 24	24	2930841
2932.158	0.0	Stimulus/S 24	24	2932158
2932.158	0.001	Stimulus/S 24	24	2932158
2933.473	0.0	Stimulus/S 24	24	2933473
2933.473	0.001	Stimulus/S 24	24	2933473
2934.707	0.0	Stimulus/S 24	24	2934707
2934.707	0.001	Stimulus/S 24	24	2934707
2936.107	0.0	Stimulus/S 24	24	2936107
2936.107	0.001	Stimulus/S 24	24	2936107
2937.34	0.0	Stimulus/S 24	24	2937340
2937.34	0.001	Stimulus/S 24	24	2937340
2938.623	0.0	Stimulus/S 25	25	2938623
2938.623	0.001	Stimulus/S 25	25	2938623
2939.923	0.0	Stimulus/S 24	24	2939923
2939.923	0.001	Stimulus/S 24	24	2939923
2941.256	0.0	Stimulus/S 24	24	2941256
2941.256	0.001	Stimulus/S 24	24	2941256
2942.573	0.0	Stimulus/S 24	24	2942573
2942.573	0.001	Stimulus/S 24	24	2942573
2943.839	0.0	Stimulus/S 24	24	2943839
2943.839	0.001	Stimulus/S 24	24	2943839
2945.072	0.0	Stimulus/S 24	24	2945072
2945.072	0.001	Stimulus/S 24	24	2945072
2946.438	0.0	Stimulus/S 25	25	2946438
2946.438	0.001	Stimulus/S 25	25	2946438
2947.655	0.0	Stimulus/S 24	24	2947655
2947.655	0.001	Stimulus/S 24	24	2947655
2948.955	0.0	Stimulus/S 24	24	2948955
2948.955	0.001	Stimulus/S 24	24	2948955
2950.322	0.0	Stimulus/S 24	24	2950322
2950.322	0.001	Stimulus/S 24	24	2950322
2951.604	0.0	Stimulus/S 24	24	2951604
2951.604	0.001	Stimulus/S 24	24	2951604
2952.888	0.0	Stimulus/S 24	24	2952888
2952.888	0.001	Stimulus/S 24	24	2952888
2954.188	0.0	Stimulus/S 25	25	2954188
2954.188	0.001	Stimulus/S 25	25	2954188
2955.438	0.0	Stimulus/S 24	24	2955438
2955.438	0.001	Stimulus/S 24	24	2955438
2956.737	0.0	Stimulus/S 24	24	2956737
2956.737	0.001	Stimulus/S 24	24	2956737
2958.053	0.0	Stimulus/S 24	24	2958053
2958.053	0.001	Stimulus/S 24	24	2958053
2959.337	0.0	Stimulus/S 24	24	2959337
2959.337	0.001	Stimulus/S 24	24	2959337
2960.57	0.0	Stimulus/S 25	25	2960570
2960.57	0.001	Stimulus/S 25	25	2960570
2961.97	0.0	Stimulus/S 24	24	2961970
2961.97	0.001	Stimulus/S 24	24	2961970
2963.203	0.0	Stimulus/S 24	24	2963203
2963.203	0.001	Stimulus/S 24	24	2963203
2964.52	0.0	Stimulus/S 24	24	2964520
2964.52	0.001	Stimulus/S 24	24	2964520
2965.786	0.0	Stimulus/S 25	25	2965786
2965.786	0.001	Stimulus/S 25	25	2965786
2967.103	0.0	Stimulus/S 24	24	2967103
2967.103	0.001	Stimulus/S 24	24	2967103
2968.453	0.0	Stimulus/S 24	24	2968453
2968.453	0.001	Stimulus/S 24	24	2968453
2969.686	0.0	Stimulus/S 24	24	2969686
2969.686	0.001	Stimulus/S 24	24	2969686
2970.985	0.0	Stimulus/S 24	24	2970985
2970.985	0.001	Stimulus/S 24	24	2970985
2972.236	0.0	Stimulus/S 24	24	2972236
2972.236	0.001	Stimulus/S 24	24	2972236
2973.618	0.0	Stimulus/S 25	25	2973618
2973.618	0.001	Stimulus/S 25	25	2973618
2974.918	0.0	Stimulus/S 24	24	2974918
2974.918	0.001	Stimulus/S 24	24	2974918
2976.135	0.0	Stimulus/S 24	24	2976135
2976.135	0.001	Stimulus/S 24	24	2976135
2977.501	0.0	Stimulus/S 24	24	2977501
2977.501	0.001	Stimulus/S 24	24	2977501
2978.801	0.0	Stimulus/S 24	24	2978801
2978.801	0.001	Stimulus/S 24	24	2978801
2980.101	0.0	Stimulus/S 24	24	2980101
2980.101	0.001	Stimulus/S 24	24	2980101
2981.317	0.0	Stimulus/S 24	24	2981317
2981.317	0.001	Stimulus/S 24	24	2981317
2982.65	0.0	Stimulus/S 25	25	2982650
2982.65	0.001	Stimulus/S 25	25	2982650
2984.017	0.0	Stimulus/S 24	24	2984017
2984.017	0.001	Stimulus/S 24	24	2984017
2985.233	0.0	Stimulus/S 24	24	2985233
2985.233	0.001	Stimulus/S 24	24	2985233
2986.583	0.0	Stimulus/S 24	24	2986583
2986.583	0.001	Stimulus/S 24	24	2986583
2987.866	0.0	Stimulus/S 24	24	2987866
2987.866	0.001	Stimulus/S 24	24	2987866
2989.183	0.0	Stimulus/S 24	24	2989183
2989.183	0.001	Stimulus/S 24	24	2989183
2990.383	0.0	Stimulus/S 25	25	2990383
2990.383	0.001	Stimulus/S 25	25	2990383
2991.749	0.0	Stimulus/S 24	24	2991749
2991.749	0.001	Stimulus/S 24	24	2991749
2992.966	0.0	Stimulus/S 24	24	2992966
2992.966	0.001	Stimulus/S 24	24	2992966
2994.282	0.0	Stimulus/S 24	24	2994282
2994.282	0.001	Stimulus/S 24	24	2994282
2995.598	0.0	Stimulus/S 24	24	2995598
2995.598	0.001	Stimulus/S 24	24	2995598
2996.865	0.0	Stimulus/S 24	24	2996865
2996.865	0.001	Stimulus/S 24	24	2996865
2998.215	0.0	Stimulus/S 24	24	2998215
2998.215	0.001	Stimulus/S 24	24	2998215
2999.481	0.0	Stimulus/S 25	25	2999481
2999.481	0.001	Stimulus/S 25	25	2999481
3000.765	0.0	Stimulus/S 24	24	3000765
3000.765	0.001	Stimulus/S 24	24	3000765
3002.081	0.0	Stimulus/S 24	24	3002081
3002.081	0.001	Stimulus/S 24	24	3002081
3003.314	0.0	Stimulus/S 24	24	3003314
3003.314	0.001	Stimulus/S 24	24	3003314
3004.664	0.0	Stimulus/S 25	25	3004664
3004.664	0.001	Stimulus/S 25	25	3004664
3005.897	0.0	Stimulus/S 24	24	3005897
3005.897	0.001	Stimulus/S 24	24	3005897
3007.18	0.0	Stimulus/S 24	24	3007180
3007.18	0.001	Stimulus/S 24	24	3007180
3008.48	0.0	Stimulus/S 24	24	3008480
3008.48	0.001	Stimulus/S 24	24	3008480
3009.83	0.0	Stimulus/S 24	24	3009830
3009.83	0.001	Stimulus/S 24	24	3009830
3011.096	0.0	Stimulus/S 24	24	3011096
3011.096	0.001	Stimulus/S 24	24	3011096
3012.446	0.0	Stimulus/S 24	24	3012446
3012.446	0.001	Stimulus/S 24	24	3012446
3013.647	0.0	Stimulus/S 25	25	3013647
3013.647	0.001	Stimulus/S 25	25	3013647
3015.013	0.0	Stimulus/S 24	24	3015013
3015.013	0.001	Stimulus/S 24	24	3015013
3016.313	0.0	Stimulus/S 24	24	3016313
3016.313	0.001	Stimulus/S 24	24	3016313
3017.512	0.0	Stimulus/S 24	24	3017512
3017.512	0.001	Stimulus/S 24	24	3017512
3018.812	0.0	Stimulus/S 24	24	3018812
3018.812	0.001	Stimulus/S 24	24	3018812
3020.095	0.0	Stimulus/S 25	25	3020095
3020.095	0.001	Stimulus/S 25	25	3020095
3021.395	0.0	Stimulus/S 24	24	3021395
3021.395	0.001	Stimulus/S 24	24	3021395
3022.678	0.0	Stimulus/S 24	24	3022678
3022.678	0.001	Stimulus/S 24	24	3022678
3024.045	0.0	Stimulus/S 24	24	3024045
