onset	duration	trial_type	value	sample
411.262	0.001	Stimulus/S 14	14	411262
412.496	0.0	Stimulus/S 14	14	412496
412.496	0.001	Stimulus/S 14	14	412496
413.796	0.0	Stimulus/S 14	14	413796
413.796	0.001	Stimulus/S 14	14	413796
415.112	0.0	Stimulus/S 15	15	415112
415.112	0.001	Stimulus/S 15	15	415112
416.345	0.0	Stimulus/S 14	14	416345
416.345	0.001	Stimulus/S 14	14	416345
417.628	0.0	Stimulus/S 14	14	417628
417.628	0.001	Stimulus/S 14	14	417628
418.962	0.0	Stimulus/S 15	15	418962
418.962	0.001	Stimulus/S 15	15	418962
420.228	0.0	Stimulus/S 14	14	420228
420.228	0.001	Stimulus/S 14	14	420228
421.528	0.0	Stimulus/S 14	14	421528
421.528	0.001	Stimulus/S 14	14	421528
422.778	0.0	Stimulus/S 14	14	422778
422.778	0.001	Stimulus/S 14	14	422778
424.144	0.0	Stimulus/S 14	14	424144
424.144	0.001	Stimulus/S 14	14	424144
425.394	0.0	Stimulus/S 14	14	425394
425.394	0.001	Stimulus/S 14	14	425394
426.677	0.0	Stimulus/S 14	14	426677
426.677	0.001	Stimulus/S 14	14	426677
427.961	0.0	Stimulus/S 14	14	427961
427.961	0.001	Stimulus/S 14	14	427961
429.31	0.0	Stimulus/S 15	15	429310
429.31	0.001	Stimulus/S 15	15	429310
430.56	0.0	Stimulus/S 14	14	430560
430.56	0.001	Stimulus/S 14	14	430560
431.826	0.0	Stimulus/S 14	14	431826
431.826	0.001	Stimulus/S 14	14	431826
433.209	0.0	Stimulus/S 15	15	433209
433.209	0.001	Stimulus/S 15	15	433209
434.493	0.0	Stimulus/S 14	14	434493
434.493	0.001	Stimulus/S 14	14	434493
435.692	0.0	Stimulus/S 14	14	435692
435.692	0.001	Stimulus/S 14	14	435692
437.025	0.0	Stimulus/S 14	14	437025
437.025	0.001	Stimulus/S 14	14	437025
438.259	0.0	Stimulus/S 14	14	438259
438.259	0.001	Stimulus/S 14	14	438259
439.625	0.0	Stimulus/S 14	14	439625
439.625	0.001	Stimulus/S 14	14	439625
440.908	0.0	Stimulus/S 14	14	440908
440.908	0.001	Stimulus/S 14	14	440908
442.208	0.0	Stimulus/S 14	14	442208
442.208	0.001	Stimulus/S 14	14	442208
443.492	0.0	Stimulus/S 15	15	443492
443.492	0.001	Stimulus/S 15	15	443492
444.692	0.0	Stimulus/S 14	14	444692
444.692	0.001	Stimulus/S 14	14	444692
446.008	0.0	Stimulus/S 14	14	446008
446.008	0.001	Stimulus/S 14	14	446008
447.341	0.0	Stimulus/S 14	14	447341
447.341	0.001	Stimulus/S 14	14	447341
448.657	0.0	Stimulus/S 14	14	448657
448.657	0.001	Stimulus/S 14	14	448657
449.89	0.0	Stimulus/S 14	14	449890
449.89	0.001	Stimulus/S 14	14	449890
451.208	0.0	Stimulus/S 14	14	451208
451.208	0.001	Stimulus/S 14	14	451208
452.54	0.0	Stimulus/S 14	14	452540
452.54	0.001	Stimulus/S 14	14	452540
453.79	0.0	Stimulus/S 15	15	453790
453.79	0.001	Stimulus/S 15	15	453790
455.107	0.0	Stimulus/S 14	14	455107
455.107	0.001	Stimulus/S 14	14	455107
456.34	0.0	Stimulus/S 14	14	456340
456.34	0.001	Stimulus/S 14	14	456340
457.606	0.0	Stimulus/S 14	14	457606
457.606	0.001	Stimulus/S 14	14	457606
458.889	0.0	Stimulus/S 14	14	458889
458.889	0.001	Stimulus/S 14	14	458889
460.139	0.0	Stimulus/S 15	15	460139
460.139	0.001	Stimulus/S 15	15	460139
461.439	0.0	Stimulus/S 14	14	461439
461.439	0.001	Stimulus/S 14	14	461439
462.706	0.0	Stimulus/S 14	14	462706
462.706	0.001	Stimulus/S 14	14	462706
464.089	0.0	Stimulus/S 14	14	464089
464.089	0.001	Stimulus/S 14	14	464089
465.372	0.0	Stimulus/S 14	14	465372
465.372	0.001	Stimulus/S 14	14	465372
466.588	0.0	Stimulus/S 14	14	466588
466.588	0.001	Stimulus/S 14	14	466588
467.888	0.0	Stimulus/S 14	14	467888
467.888	0.001	Stimulus/S 14	14	467888
469.238	0.0	Stimulus/S 14	14	469238
469.238	0.001	Stimulus/S 14	14	469238
470.504	0.0	Stimulus/S 15	15	470504
470.504	0.001	Stimulus/S 15	15	470504
471.771	0.0	Stimulus/S 14	14	471771
471.771	0.001	Stimulus/S 14	14	471771
473.104	0.0	Stimulus/S 14	14	473104
473.104	0.001	Stimulus/S 14	14	473104
474.371	0.0	Stimulus/S 14	14	474371
474.371	0.001	Stimulus/S 14	14	474371
475.67	0.0	Stimulus/S 14	14	475670
475.67	0.001	Stimulus/S 14	14	475670
476.953	0.0	Stimulus/S 14	14	476953
476.953	0.001	Stimulus/S 14	14	476953
478.27	0.0	Stimulus/S 15	15	478270
478.27	0.001	Stimulus/S 15	15	478270
479.537	0.0	Stimulus/S 14	14	479537
479.537	0.001	Stimulus/S 14	14	479537
480.803	0.0	Stimulus/S 14	14	480803
480.803	0.001	Stimulus/S 14	14	480803
482.07	0.0	Stimulus/S 14	14	482070
482.07	0.001	Stimulus/S 14	14	482070
483.336	0.0	Stimulus/S 14	14	483336
483.336	0.001	Stimulus/S 14	14	483336
484.669	0.0	Stimulus/S 14	14	484669
484.669	0.001	Stimulus/S 14	14	484669
485.936	0.0	Stimulus/S 14	14	485936
485.936	0.001	Stimulus/S 14	14	485936
487.286	0.0	Stimulus/S 14	14	487286
487.286	0.001	Stimulus/S 14	14	487286
488.519	0.0	Stimulus/S 15	15	488519
488.519	0.001	Stimulus/S 15	15	488519
489.869	0.0	Stimulus/S 14	14	489869
489.869	0.001	Stimulus/S 14	14	489869
491.151	0.0	Stimulus/S 14	14	491151
491.151	0.001	Stimulus/S 14	14	491151
492.368	0.0	Stimulus/S 14	14	492368
492.368	0.001	Stimulus/S 14	14	492368
493.651	0.0	Stimulus/S 14	14	493651
493.651	0.001	Stimulus/S 14	14	493651
494.934	0.0	Stimulus/S 14	14	494934
494.934	0.001	Stimulus/S 14	14	494934
496.284	0.0	Stimulus/S 14	14	496284
496.284	0.001	Stimulus/S 14	14	496284
497.584	0.0	Stimulus/S 15	15	497584
497.584	0.001	Stimulus/S 15	15	497584
498.817	0.0	Stimulus/S 14	14	498817
498.817	0.001	Stimulus/S 14	14	498817
500.067	0.0	Stimulus/S 14	14	500067
500.067	0.001	Stimulus/S 14	14	500067
501.367	0.0	Stimulus/S 14	14	501367
501.367	0.001	Stimulus/S 14	14	501367
502.733	0.0	Stimulus/S 14	14	502733
502.733	0.001	Stimulus/S 14	14	502733
503.983	0.0	Stimulus/S 14	14	503983
503.983	0.001	Stimulus/S 14	14	503983
505.3	0.0	Stimulus/S 14	14	505300
505.3	0.001	Stimulus/S 14	14	505300
506.533	0.0	Stimulus/S 15	15	506533
506.533	0.001	Stimulus/S 15	15	506533
507.899	0.0	Stimulus/S 14	14	507899
507.899	0.001	Stimulus/S 14	14	507899
509.149	0.0	Stimulus/S 14	14	509149
509.149	0.001	Stimulus/S 14	14	509149
510.415	0.0	Stimulus/S 14	14	510415
510.415	0.001	Stimulus/S 14	14	510415
511.715	0.0	Stimulus/S 14	14	511715
511.715	0.001	Stimulus/S 14	14	511715
513.032	0.0	Stimulus/S 14	14	513032
513.032	0.001	Stimulus/S 14	14	513032
514.331	0.0	Stimulus/S 14	14	514331
514.331	0.001	Stimulus/S 14	14	514331
515.582	0.0	Stimulus/S 15	15	515582
515.582	0.001	Stimulus/S 15	15	515582
516.881	0.0	Stimulus/S 14	14	516881
516.881	0.001	Stimulus/S 14	14	516881
518.131	0.0	Stimulus/S 14	14	518131
518.131	0.001	Stimulus/S 14	14	518131
519.414	0.0	Stimulus/S 14	14	519414
519.414	0.001	Stimulus/S 14	14	519414
520.747	0.0	Stimulus/S 15	15	520747
520.747	0.001	Stimulus/S 15	15	520747
522.014	0.0	Stimulus/S 14	14	522014
522.014	0.001	Stimulus/S 14	14	522014
523.297	0.0	Stimulus/S 14	14	523297
523.297	0.001	Stimulus/S 14	14	523297
524.597	0.0	Stimulus/S 15	15	524597
524.597	0.001	Stimulus/S 15	15	524597
525.847	0.0	Stimulus/S 14	14	525847
525.847	0.001	Stimulus/S 14	14	525847
527.214	0.0	Stimulus/S 14	14	527214
527.214	0.001	Stimulus/S 14	14	527214
528.496	0.0	Stimulus/S 14	14	528496
528.496	0.001	Stimulus/S 14	14	528496
529.763	0.0	Stimulus/S 14	14	529763
529.763	0.001	Stimulus/S 14	14	529763
531.047	0.0	Stimulus/S 14	14	531047
531.047	0.001	Stimulus/S 14	14	531047
532.379	0.0	Stimulus/S 14	14	532379
532.379	0.001	Stimulus/S 14	14	532379
533.579	0.0	Stimulus/S 15	15	533579
533.579	0.001	Stimulus/S 15	15	533579
534.912	0.0	Stimulus/S 14	14	534912
534.912	0.001	Stimulus/S 14	14	534912
536.179	0.0	Stimulus/S 14	14	536179
536.179	0.001	Stimulus/S 14	14	536179
537.529	0.0	Stimulus/S 14	14	537529
537.529	0.001	Stimulus/S 14	14	537529
538.745	0.0	Stimulus/S 14	14	538745
538.745	0.001	Stimulus/S 14	14	538745
540.045	0.0	Stimulus/S 14	14	540045
540.045	0.001	Stimulus/S 14	14	540045
541.395	0.0	Stimulus/S 15	15	541395
541.395	0.001	Stimulus/S 15	15	541395
542.628	0.0	Stimulus/S 14	14	542628
542.628	0.001	Stimulus/S 14	14	542628
543.928	0.0	Stimulus/S 14	14	543928
543.928	0.001	Stimulus/S 14	14	543928
545.161	0.0	Stimulus/S 14	14	545161
545.161	0.001	Stimulus/S 14	14	545161
546.544	0.0	Stimulus/S 14	14	546544
546.544	0.001	Stimulus/S 14	14	546544
547.827	0.0	Stimulus/S 14	14	547827
547.827	0.001	Stimulus/S 14	14	547827
549.127	0.0	Stimulus/S 14	14	549127
549.127	0.001	Stimulus/S 14	14	549127
550.427	0.0	Stimulus/S 14	14	550427
550.427	0.001	Stimulus/S 14	14	550427
551.711	0.0	Stimulus/S 15	15	551711
551.711	0.001	Stimulus/S 15	15	551711
552.993	0.0	Stimulus/S 14	14	552993
552.993	0.001	Stimulus/S 14	14	552993
554.21	0.0	Stimulus/S 14	14	554210
554.21	0.001	Stimulus/S 14	14	554210
555.576	0.0	Stimulus/S 14	14	555576
555.576	0.001	Stimulus/S 14	14	555576
556.809	0.0	Stimulus/S 14	14	556809
556.809	0.001	Stimulus/S 14	14	556809
558.126	0.0	Stimulus/S 14	14	558126
558.126	0.001	Stimulus/S 14	14	558126
559.409	0.0	Stimulus/S 14	14	559409
559.409	0.001	Stimulus/S 14	14	559409
560.659	0.0	Stimulus/S 15	15	560659
560.659	0.001	Stimulus/S 15	15	560659
561.942	0.0	Stimulus/S 14	14	561942
561.942	0.001	Stimulus/S 14	14	561942
563.275	0.0	Stimulus/S 14	14	563275
563.275	0.001	Stimulus/S 14	14	563275
564.541	0.0	Stimulus/S 14	14	564541
564.541	0.001	Stimulus/S 14	14	564541
565.808	0.0	Stimulus/S 14	14	565808
565.808	0.001	Stimulus/S 14	14	565808
567.175	0.0	Stimulus/S 14	14	567175
567.175	0.001	Stimulus/S 14	14	567175
568.391	0.0	Stimulus/S 14	14	568391
568.391	0.001	Stimulus/S 14	14	568391
569.708	0.0	Stimulus/S 14	14	569708
569.708	0.001	Stimulus/S 14	14	569708
570.99	0.0	Stimulus/S 15	15	570990
570.99	0.001	Stimulus/S 15	15	570990
572.224	0.0	Stimulus/S 14	14	572224
572.224	0.001	Stimulus/S 14	14	572224
573.524	0.0	Stimulus/S 14	14	573524
573.524	0.001	Stimulus/S 14	14	573524
574.892	0.0	Stimulus/S 14	14	574892
574.892	0.001	Stimulus/S 14	14	574892
576.14	0.0	Stimulus/S 14	14	576140
576.14	0.001	Stimulus/S 14	14	576140
577.456	0.0	Stimulus/S 15	15	577456
577.456	0.001	Stimulus/S 15	15	577456
578.74	0.0	Stimulus/S 14	14	578740
578.74	0.001	Stimulus/S 14	14	578740
580.039	0.0	Stimulus/S 14	14	580039
580.039	0.001	Stimulus/S 14	14	580039
581.289	0.0	Stimulus/S 14	14	581289
581.289	0.001	Stimulus/S 14	14	581289
582.556	0.0	Stimulus/S 14	14	582556
582.556	0.001	Stimulus/S 14	14	582556
583.889	0.0	Stimulus/S 14	14	583889
583.889	0.001	Stimulus/S 14	14	583889
585.189	0.0	Stimulus/S 15	15	585189
585.189	0.001	Stimulus/S 15	15	585189
586.405	0.0	Stimulus/S 14	14	586405
586.405	0.001	Stimulus/S 14	14	586405
587.755	0.0	Stimulus/S 14	14	587755
587.755	0.001	Stimulus/S 14	14	587755
588.955	0.0	Stimulus/S 14	14	588955
588.955	0.001	Stimulus/S 14	14	588955
590.288	0.0	Stimulus/S 14	14	590288
590.288	0.001	Stimulus/S 14	14	590288
591.621	0.0	Stimulus/S 15	15	591621
591.621	0.001	Stimulus/S 15	15	591621
592.854	0.0	Stimulus/S 14	14	592854
592.854	0.001	Stimulus/S 14	14	592854
594.138	0.0	Stimulus/S 14	14	594138
594.138	0.001	Stimulus/S 14	14	594138
595.438	0.0	Stimulus/S 15	15	595438
595.438	0.001	Stimulus/S 15	15	595438
596.737	0.0	Stimulus/S 14	14	596737
596.737	0.001	Stimulus/S 14	14	596737
598.037	0.0	Stimulus/S 14	14	598037
598.037	0.001	Stimulus/S 14	14	598037
599.32	0.0	Stimulus/S 14	14	599320
599.32	0.001	Stimulus/S 14	14	599320
600.637	0.0	Stimulus/S 14	14	600637
600.637	0.001	Stimulus/S 14	14	600637
601.903	0.0	Stimulus/S 14	14	601903
601.903	0.001	Stimulus/S 14	14	601903
603.153	0.0	Stimulus/S 14	14	603153
603.153	0.001	Stimulus/S 14	14	603153
604.486	0.0	Stimulus/S 15	15	604486
604.486	0.001	Stimulus/S 15	15	604486
605.786	0.0	Stimulus/S 14	14	605786
605.786	0.001	Stimulus/S 14	14	605786
607.036	0.0	Stimulus/S 14	14	607036
607.036	0.001	Stimulus/S 14	14	607036
608.336	0.0	Stimulus/S 14	14	608336
608.336	0.001	Stimulus/S 14	14	608336
609.602	0.0	Stimulus/S 14	14	609602
609.602	0.001	Stimulus/S 14	14	609602
610.852	0.0	Stimulus/S 14	14	610852
610.852	0.001	Stimulus/S 14	14	610852
612.168	0.0	Stimulus/S 15	15	612168
612.168	0.001	Stimulus/S 15	15	612168
613.452	0.0	Stimulus/S 14	14	613452
613.452	0.001	Stimulus/S 14	14	613452
614.701	0.0	Stimulus/S 14	14	614701
614.701	0.001	Stimulus/S 14	14	614701
616.101	0.0	Stimulus/S 14	14	616101
616.101	0.001	Stimulus/S 14	14	616101
617.335	0.0	Stimulus/S 14	14	617335
617.335	0.001	Stimulus/S 14	14	617335
618.568	0.0	Stimulus/S 14	14	618568
618.568	0.001	Stimulus/S 14	14	618568
619.968	0.0	Stimulus/S 15	15	619968
619.968	0.001	Stimulus/S 15	15	619968
621.184	0.0	Stimulus/S 14	14	621184
621.184	0.001	Stimulus/S 14	14	621184
622.5	0.0	Stimulus/S 14	14	622500
622.5	0.001	Stimulus/S 14	14	622500
623.817	0.0	Stimulus/S 14	14	623817
623.817	0.001	Stimulus/S 14	14	623817
625.034	0.0	Stimulus/S 14	14	625034
625.034	0.001	Stimulus/S 14	14	625034
626.316	0.0	Stimulus/S 14	14	626316
626.316	0.001	Stimulus/S 14	14	626316
627.567	0.0	Stimulus/S 14	14	627567
627.567	0.001	Stimulus/S 14	14	627567
628.883	0.0	Stimulus/S 14	14	628883
628.883	0.001	Stimulus/S 14	14	628883
630.183	0.0	Stimulus/S 15	15	630183
630.183	0.001	Stimulus/S 15	15	630183
631.516	0.0	Stimulus/S 14	14	631516
631.516	0.001	Stimulus/S 14	14	631516
632.799	0.0	Stimulus/S 14	14	632799
632.799	0.001	Stimulus/S 14	14	632799
634.082	0.0	Stimulus/S 14	14	634082
634.082	0.001	Stimulus/S 14	14	634082
635.332	0.0	Stimulus/S 14	14	635332
635.332	0.001	Stimulus/S 14	14	635332
636.681	0.0	Stimulus/S 14	14	636681
636.681	0.001	Stimulus/S 14	14	636681
637.965	0.0	Stimulus/S 15	15	637965
637.965	0.001	Stimulus/S 15	15	637965
639.215	0.0	Stimulus/S 14	14	639215
639.215	0.001	Stimulus/S 14	14	639215
640.498	0.0	Stimulus/S 14	14	640498
640.498	0.001	Stimulus/S 14	14	640498
641.797	0.0	Stimulus/S 14	14	641797
641.797	0.001	Stimulus/S 14	14	641797
643.131	0.0	Stimulus/S 14	14	643131
643.131	0.001	Stimulus/S 14	14	643131
644.431	0.0	Stimulus/S 15	15	644431
644.431	0.001	Stimulus/S 15	15	644431
645.664	0.0	Stimulus/S 14	14	645664
645.664	0.001	Stimulus/S 14	14	645664
646.964	0.0	Stimulus/S 14	14	646964
646.964	0.001	Stimulus/S 14	14	646964
648.264	0.0	Stimulus/S 14	14	648264
648.264	0.001	Stimulus/S 14	14	648264
649.496	0.0	Stimulus/S 15	15	649496
649.496	0.001	Stimulus/S 15	15	649496
650.813	0.0	Stimulus/S 14	14	650813
650.813	0.001	Stimulus/S 14	14	650813
652.146	0.0	Stimulus/S 14	14	652146
652.146	0.001	Stimulus/S 14	14	652146
653.413	0.0	Stimulus/S 14	14	653413
653.413	0.001	Stimulus/S 14	14	653413
654.646	0.0	Stimulus/S 14	14	654646
654.646	0.001	Stimulus/S 14	14	654646
655.929	0.0	Stimulus/S 14	14	655929
655.929	0.001	Stimulus/S 14	14	655929
657.262	0.0	Stimulus/S 14	14	657262
657.262	0.001	Stimulus/S 14	14	657262
658.529	0.0	Stimulus/S 14	14	658529
658.529	0.001	Stimulus/S 14	14	658529
659.828	0.0	Stimulus/S 15	15	659828
659.828	0.001	Stimulus/S 15	15	659828
661.178	0.0	Stimulus/S 14	14	661178
661.178	0.001	Stimulus/S 14	14	661178
662.395	0.0	Stimulus/S 14	14	662395
662.395	0.001	Stimulus/S 14	14	662395
663.678	0.0	Stimulus/S 14	14	663678
663.678	0.001	Stimulus/S 14	14	663678
664.978	0.0	Stimulus/S 14	14	664978
664.978	0.001	Stimulus/S 14	14	664978
666.244	0.0	Stimulus/S 15	15	666244
666.244	0.001	Stimulus/S 15	15	666244
667.561	0.0	Stimulus/S 14	14	667561
667.561	0.001	Stimulus/S 14	14	667561
668.894	0.0	Stimulus/S 14	14	668894
668.894	0.001	Stimulus/S 14	14	668894
670.11	0.0	Stimulus/S 14	14	670110
670.11	0.001	Stimulus/S 14	14	670110
671.377	0.0	Stimulus/S 14	14	671377
671.377	0.001	Stimulus/S 14	14	671377
672.66	0.0	Stimulus/S 14	14	672660
672.66	0.001	Stimulus/S 14	14	672660
674.027	0.0	Stimulus/S 14	14	674027
674.027	0.001	Stimulus/S 14	14	674027
675.26	0.0	Stimulus/S 14	14	675260
675.26	0.001	Stimulus/S 14	14	675260
676.643	0.0	Stimulus/S 15	15	676643
676.643	0.001	Stimulus/S 15	15	676643
677.893	0.0	Stimulus/S 14	14	677893
677.893	0.001	Stimulus/S 14	14	677893
679.159	0.0	Stimulus/S 14	14	679159
679.159	0.001	Stimulus/S 14	14	679159
680.509	0.0	Stimulus/S 15	15	680509
680.509	0.001	Stimulus/S 15	15	680509
681.792	0.0	Stimulus/S 14	14	681792
681.792	0.001	Stimulus/S 14	14	681792
683.042	0.0	Stimulus/S 14	14	683042
683.042	0.001	Stimulus/S 14	14	683042
684.325	0.0	Stimulus/S 14	14	684325
684.325	0.001	Stimulus/S 14	14	684325
685.625	0.0	Stimulus/S 14	14	685625
685.625	0.001	Stimulus/S 14	14	685625
686.841	0.0	Stimulus/S 14	14	686841
686.841	0.001	Stimulus/S 14	14	686841
688.208	0.0	Stimulus/S 15	15	688208
688.208	0.001	Stimulus/S 15	15	688208
689.526	0.0	Stimulus/S 14	14	689526
689.526	0.001	Stimulus/S 14	14	689526
690.808	0.0	Stimulus/S 14	14	690808
690.808	0.001	Stimulus/S 14	14	690808
692.091	0.0	Stimulus/S 14	14	692091
692.091	0.001	Stimulus/S 14	14	692091
693.391	0.0	Stimulus/S 14	14	693391
693.391	0.001	Stimulus/S 14	14	693391
694.607	0.0	Stimulus/S 15	15	694607
694.607	0.001	Stimulus/S 15	15	694607
695.857	0.0	Stimulus/S 14	14	695857
695.857	0.001	Stimulus/S 14	14	695857
697.19	0.0	Stimulus/S 14	14	697190
697.19	0.001	Stimulus/S 14	14	697190
698.456	0.0	Stimulus/S 14	14	698456
698.456	0.001	Stimulus/S 14	14	698456
699.823	0.0	Stimulus/S 14	14	699823
699.823	0.001	Stimulus/S 14	14	699823
701.123	0.0	Stimulus/S 14	14	701123
701.123	0.001	Stimulus/S 14	14	701123
702.34	0.0	Stimulus/S 14	14	702340
702.34	0.001	Stimulus/S 14	14	702340
703.672	0.0	Stimulus/S 14	14	703672
703.672	0.001	Stimulus/S 14	14	703672
704.889	0.0	Stimulus/S 15	15	704889
704.889	0.001	Stimulus/S 15	15	704889
706.189	0.0	Stimulus/S 14	14	706189
706.189	0.001	Stimulus/S 14	14	706189
707.505	0.0	Stimulus/S 14	14	707505
707.505	0.001	Stimulus/S 14	14	707505
708.789	0.0	Stimulus/S 14	14	708789
708.789	0.001	Stimulus/S 14	14	708789
710.121	0.0	Stimulus/S 14	14	710121
710.121	0.001	Stimulus/S 14	14	710121
711.338	0.0	Stimulus/S 14	14	711338
711.338	0.001	Stimulus/S 14	14	711338
712.638	0.0	Stimulus/S 14	14	712638
712.638	0.001	Stimulus/S 14	14	712638
713.955	0.0	Stimulus/S 14	14	713955
713.955	0.001	Stimulus/S 14	14	713955
715.254	0.0	Stimulus/S 15	15	715254
715.254	0.001	Stimulus/S 15	15	715254
716.538	0.0	Stimulus/S 14	14	716538
716.538	0.001	Stimulus/S 14	14	716538
717.838	0.0	Stimulus/S 14	14	717838
717.838	0.001	Stimulus/S 14	14	717838
719.171	0.0	Stimulus/S 15	15	719171
719.171	0.001	Stimulus/S 15	15	719171
720.403	0.0	Stimulus/S 14	14	720403
720.403	0.001	Stimulus/S 14	14	720403
721.737	0.0	Stimulus/S 14	14	721737
721.737	0.001	Stimulus/S 14	14	721737
723.02	0.0	Stimulus/S 14	14	723020
723.02	0.001	Stimulus/S 14	14	723020
724.237	0.0	Stimulus/S 15	15	724237
724.237	0.001	Stimulus/S 15	15	724237
725.537	0.0	Stimulus/S 14	14	725537
725.537	0.001	Stimulus/S 14	14	725537
726.769	0.0	Stimulus/S 14	14	726769
726.769	0.001	Stimulus/S 14	14	726769
728.136	0.0	Stimulus/S 14	14	728136
728.136	0.001	Stimulus/S 14	14	728136
729.42	0.0	Stimulus/S 14	14	729420
729.42	0.001	Stimulus/S 14	14	729420
730.652	0.0	Stimulus/S 14	14	730652
730.652	0.001	Stimulus/S 14	14	730652
731.952	0.0	Stimulus/S 14	14	731952
731.952	0.001	Stimulus/S 14	14	731952
733.269	0.0	Stimulus/S 15	15	733269
733.269	0.001	Stimulus/S 15	15	733269
734.569	0.0	Stimulus/S 14	14	734569
734.569	0.001	Stimulus/S 14	14	734569
735.818	0.0	Stimulus/S 14	14	735818
735.818	0.001	Stimulus/S 14	14	735818
737.168	0.0	Stimulus/S 14	14	737168
737.168	0.001	Stimulus/S 14	14	737168
738.468	0.0	Stimulus/S 15	15	738468
738.468	0.001	Stimulus/S 15	15	738468
739.684	0.0	Stimulus/S 14	14	739684
739.684	0.001	Stimulus/S 14	14	739684
741.017	0.0	Stimulus/S 14	14	741017
741.017	0.001	Stimulus/S 14	14	741017
742.334	0.0	Stimulus/S 15	15	742334
742.334	0.001	Stimulus/S 15	15	742334
743.55	0.0	Stimulus/S 14	14	743550
743.55	0.001	Stimulus/S 14	14	743550
744.8	0.0	Stimulus/S 14	14	744800
744.8	0.001	Stimulus/S 14	14	744800
746.15	0.0	Stimulus/S 14	14	746150
746.15	0.001	Stimulus/S 14	14	746150
747.467	0.0	Stimulus/S 14	14	747467
747.467	0.001	Stimulus/S 14	14	747467
748.733	0.0	Stimulus/S 14	14	748733
748.733	0.001	Stimulus/S 14	14	748733
749.95	0.0	Stimulus/S 14	14	749950
749.95	0.001	Stimulus/S 14	14	749950
751.283	0.0	Stimulus/S 14	14	751283
751.283	0.001	Stimulus/S 14	14	751283
752.599	0.0	Stimulus/S 15	15	752599
752.599	0.001	Stimulus/S 15	15	752599
753.833	0.0	Stimulus/S 14	14	753833
753.833	0.001	Stimulus/S 14	14	753833
755.166	0.0	Stimulus/S 14	14	755166
755.166	0.001	Stimulus/S 14	14	755166
756.398	0.0	Stimulus/S 14	14	756398
756.398	0.001	Stimulus/S 14	14	756398
757.748	0.0	Stimulus/S 14	14	757748
757.748	0.001	Stimulus/S 14	14	757748
759.031	0.0	Stimulus/S 15	15	759031
759.031	0.001	Stimulus/S 15	15	759031
760.264	0.0	Stimulus/S 14	14	760264
760.264	0.001	Stimulus/S 14	14	760264
761.565	0.0	Stimulus/S 14	14	761565
761.565	0.001	Stimulus/S 14	14	761565
762.832	0.0	Stimulus/S 14	14	762832
762.832	0.001	Stimulus/S 14	14	762832
764.131	0.0	Stimulus/S 14	14	764131
764.131	0.001	Stimulus/S 14	14	764131
765.397	0.0	Stimulus/S 15	15	765397
765.397	0.001	Stimulus/S 15	15	765397
766.747	0.0	Stimulus/S 14	14	766747
766.747	0.001	Stimulus/S 14	14	766747
767.997	0.0	Stimulus/S 14	14	767997
767.997	0.001	Stimulus/S 14	14	767997
769.264	0.0	Stimulus/S 15	15	769264
769.264	0.001	Stimulus/S 15	15	769264
770.514	0.0	Stimulus/S 14	14	770514
770.514	0.001	Stimulus/S 14	14	770514
771.897	0.0	Stimulus/S 14	14	771897
771.897	0.001	Stimulus/S 14	14	771897
773.113	0.0	Stimulus/S 14	14	773113
773.113	0.001	Stimulus/S 14	14	773113
774.446	0.0	Stimulus/S 14	14	774446
774.446	0.001	Stimulus/S 14	14	774446
775.73	0.0	Stimulus/S 14	14	775730
775.73	0.001	Stimulus/S 14	14	775730
776.979	0.0	Stimulus/S 14	14	776979
776.979	0.001	Stimulus/S 14	14	776979
778.296	0.0	Stimulus/S 14	14	778296
778.296	0.001	Stimulus/S 14	14	778296
779.579	0.0	Stimulus/S 15	15	779579
779.579	0.001	Stimulus/S 15	15	779579
780.845	0.0	Stimulus/S 14	14	780845
780.845	0.001	Stimulus/S 14	14	780845
782.179	0.0	Stimulus/S 14	14	782179
782.179	0.001	Stimulus/S 14	14	782179
783.478	0.0	Stimulus/S 14	14	783478
783.478	0.001	Stimulus/S 14	14	783478
784.728	0.0	Stimulus/S 15	15	784728
784.728	0.001	Stimulus/S 15	15	784728
785.978	0.0	Stimulus/S 14	14	785978
785.978	0.001	Stimulus/S 14	14	785978
787.345	0.0	Stimulus/S 14	14	787345
787.345	0.001	Stimulus/S 14	14	787345
788.628	0.0	Stimulus/S 14	14	788628
788.628	0.001	Stimulus/S 14	14	788628
789.911	0.0	Stimulus/S 14	14	789911
789.911	0.001	Stimulus/S 14	14	789911
791.177	0.0	Stimulus/S 15	15	791177
791.177	0.001	Stimulus/S 15	15	791177
792.477	0.0	Stimulus/S 14	14	792477
792.477	0.001	Stimulus/S 14	14	792477
793.693	0.0	Stimulus/S 14	14	793693
793.693	0.001	Stimulus/S 14	14	793693
795.06	0.0	Stimulus/S 14	14	795060
795.06	0.001	Stimulus/S 14	14	795060
796.31	0.0	Stimulus/S 15	15	796310
796.31	0.001	Stimulus/S 15	15	796310
797.627	0.0	Stimulus/S 14	14	797627
797.627	0.001	Stimulus/S 14	14	797627
798.926	0.0	Stimulus/S 14	14	798926
798.926	0.001	Stimulus/S 14	14	798926
800.193	0.0	Stimulus/S 14	14	800193
800.193	0.001	Stimulus/S 14	14	800193
801.442	0.0	Stimulus/S 14	14	801442
801.442	0.001	Stimulus/S 14	14	801442
802.792	0.0	Stimulus/S 14	14	802792
