onset	duration	trial_type	value	sample
423.417	0.001	Stimulus/S 35	35	423417
424.717	0.0	Stimulus/S 34	34	424717
424.717	0.001	Stimulus/S 34	34	424717
426.034	0.0	Stimulus/S 34	34	426034
426.034	0.001	Stimulus/S 34	34	426034
427.3	0.0	Stimulus/S 34	34	427300
427.3	0.001	Stimulus/S 34	34	427300
428.567	0.0	Stimulus/S 34	34	428567
428.567	0.001	Stimulus/S 34	34	428567
429.917	0.0	Stimulus/S 34	34	429917
429.917	0.001	Stimulus/S 34	34	429917
431.2	0.0	Stimulus/S 35	35	431200
431.2	0.001	Stimulus/S 35	35	431200
432.449	0.0	Stimulus/S 34	34	432449
432.449	0.001	Stimulus/S 34	34	432449
433.815	0.0	Stimulus/S 34	34	433815
433.815	0.001	Stimulus/S 34	34	433815
435.099	0.0	Stimulus/S 34	34	435099
435.099	0.001	Stimulus/S 34	34	435099
436.282	0.0	Stimulus/S 35	35	436282
436.282	0.001	Stimulus/S 35	35	436282
437.649	0.0	Stimulus/S 34	34	437649
437.649	0.001	Stimulus/S 34	34	437649
438.915	0.0	Stimulus/S 34	34	438915
438.915	0.001	Stimulus/S 34	34	438915
440.215	0.0	Stimulus/S 34	34	440215
440.215	0.001	Stimulus/S 34	34	440215
441.482	0.0	Stimulus/S 34	34	441482
441.482	0.001	Stimulus/S 34	34	441482
442.831	0.0	Stimulus/S 34	34	442831
442.831	0.001	Stimulus/S 34	34	442831
444.114	0.0	Stimulus/S 35	35	444114
444.114	0.001	Stimulus/S 35	35	444114
445.43	0.0	Stimulus/S 34	34	445430
445.43	0.001	Stimulus/S 34	34	445430
446.748	0.0	Stimulus/S 34	34	446748
446.748	0.001	Stimulus/S 34	34	446748
448.031	0.0	Stimulus/S 34	34	448031
448.031	0.001	Stimulus/S 34	34	448031
449.331	0.0	Stimulus/S 34	34	449331
449.331	0.001	Stimulus/S 34	34	449331
450.58	0.0	Stimulus/S 34	34	450580
450.58	0.001	Stimulus/S 34	34	450580
451.897	0.0	Stimulus/S 34	34	451897
451.897	0.001	Stimulus/S 34	34	451897
453.13	0.0	Stimulus/S 34	34	453130
453.13	0.001	Stimulus/S 34	34	453130
454.447	0.0	Stimulus/S 35	35	454447
454.447	0.001	Stimulus/S 35	35	454447
455.746	0.0	Stimulus/S 34	34	455746
455.746	0.001	Stimulus/S 34	34	455746
457.096	0.0	Stimulus/S 34	34	457096
457.096	0.001	Stimulus/S 34	34	457096
458.296	0.0	Stimulus/S 34	34	458296
458.296	0.001	Stimulus/S 34	34	458296
459.629	0.0	Stimulus/S 34	34	459629
459.629	0.001	Stimulus/S 34	34	459629
460.979	0.0	Stimulus/S 34	34	460979
460.979	0.001	Stimulus/S 34	34	460979
462.245	0.0	Stimulus/S 34	34	462245
462.245	0.001	Stimulus/S 34	34	462245
463.478	0.0	Stimulus/S 35	35	463478
463.478	0.001	Stimulus/S 35	35	463478
464.795	0.0	Stimulus/S 34	34	464795
464.795	0.001	Stimulus/S 34	34	464795
466.095	0.0	Stimulus/S 34	34	466095
466.095	0.001	Stimulus/S 34	34	466095
467.378	0.0	Stimulus/S 34	34	467378
467.378	0.001	Stimulus/S 34	34	467378
468.677	0.0	Stimulus/S 34	34	468677
468.677	0.001	Stimulus/S 34	34	468677
470.011	0.0	Stimulus/S 34	34	470011
470.011	0.001	Stimulus/S 34	34	470011
471.294	0.0	Stimulus/S 34	34	471294
471.294	0.001	Stimulus/S 34	34	471294
472.51	0.0	Stimulus/S 34	34	472510
472.51	0.001	Stimulus/S 34	34	472510
473.893	0.0	Stimulus/S 35	35	473893
473.893	0.001	Stimulus/S 35	35	473893
475.144	0.0	Stimulus/S 34	34	475144
475.144	0.001	Stimulus/S 34	34	475144
476.376	0.0	Stimulus/S 34	34	476376
476.376	0.001	Stimulus/S 34	34	476376
477.71	0.0	Stimulus/S 34	34	477710
477.71	0.001	Stimulus/S 34	34	477710
479.026	0.0	Stimulus/S 34	34	479026
479.026	0.001	Stimulus/S 34	34	479026
480.293	0.0	Stimulus/S 34	34	480293
480.293	0.001	Stimulus/S 34	34	480293
481.625	0.0	Stimulus/S 35	35	481625
481.625	0.001	Stimulus/S 35	35	481625
482.943	0.0	Stimulus/S 34	34	482943
482.943	0.001	Stimulus/S 34	34	482943
484.208	0.0	Stimulus/S 34	34	484208
484.208	0.001	Stimulus/S 34	34	484208
485.492	0.0	Stimulus/S 35	35	485492
485.492	0.001	Stimulus/S 35	35	485492
486.759	0.0	Stimulus/S 34	34	486759
486.759	0.001	Stimulus/S 34	34	486759
488.042	0.0	Stimulus/S 34	34	488042
488.042	0.001	Stimulus/S 34	34	488042
489.341	0.0	Stimulus/S 34	34	489341
489.341	0.001	Stimulus/S 34	34	489341
490.658	0.0	Stimulus/S 34	34	490658
490.658	0.001	Stimulus/S 34	34	490658
491.924	0.0	Stimulus/S 34	34	491924
491.924	0.001	Stimulus/S 34	34	491924
493.241	0.0	Stimulus/S 35	35	493241
493.241	0.001	Stimulus/S 35	35	493241
494.524	0.0	Stimulus/S 34	34	494524
494.524	0.001	Stimulus/S 34	34	494524
495.84	0.0	Stimulus/S 34	34	495840
495.84	0.001	Stimulus/S 34	34	495840
497.124	0.0	Stimulus/S 35	35	497124
497.124	0.001	Stimulus/S 35	35	497124
498.424	0.0	Stimulus/S 34	34	498424
498.424	0.001	Stimulus/S 34	34	498424
499.757	0.0	Stimulus/S 34	34	499757
499.757	0.001	Stimulus/S 34	34	499757
501.023	0.0	Stimulus/S 34	34	501023
501.023	0.001	Stimulus/S 34	34	501023
502.273	0.0	Stimulus/S 35	35	502273
502.273	0.001	Stimulus/S 35	35	502273
503.64	0.0	Stimulus/S 34	34	503640
503.64	0.001	Stimulus/S 34	34	503640
504.923	0.0	Stimulus/S 34	34	504923
504.923	0.001	Stimulus/S 34	34	504923
506.172	0.0	Stimulus/S 34	34	506172
506.172	0.001	Stimulus/S 34	34	506172
507.439	0.0	Stimulus/S 34	34	507439
507.439	0.001	Stimulus/S 34	34	507439
508.772	0.0	Stimulus/S 34	34	508772
508.772	0.001	Stimulus/S 34	34	508772
510.105	0.0	Stimulus/S 34	34	510105
510.105	0.001	Stimulus/S 34	34	510105
511.405	0.0	Stimulus/S 35	35	511405
511.405	0.001	Stimulus/S 35	35	511405
512.655	0.0	Stimulus/S 34	34	512655
512.655	0.001	Stimulus/S 34	34	512655
513.988	0.0	Stimulus/S 34	34	513988
513.988	0.001	Stimulus/S 34	34	513988
515.255	0.0	Stimulus/S 34	34	515255
515.255	0.001	Stimulus/S 34	34	515255
516.521	0.0	Stimulus/S 34	34	516521
516.521	0.001	Stimulus/S 34	34	516521
517.82	0.0	Stimulus/S 34	34	517820
517.82	0.001	Stimulus/S 34	34	517820
519.071	0.0	Stimulus/S 34	34	519071
519.071	0.001	Stimulus/S 34	34	519071
520.404	0.0	Stimulus/S 35	35	520404
520.404	0.001	Stimulus/S 35	35	520404
521.737	0.0	Stimulus/S 34	34	521737
521.737	0.001	Stimulus/S 34	34	521737
523.054	0.0	Stimulus/S 34	34	523054
523.054	0.001	Stimulus/S 34	34	523054
524.253	0.0	Stimulus/S 34	34	524253
524.253	0.001	Stimulus/S 34	34	524253
525.603	0.0	Stimulus/S 34	34	525603
525.603	0.001	Stimulus/S 34	34	525603
526.92	0.0	Stimulus/S 34	34	526920
526.92	0.001	Stimulus/S 34	34	526920
528.17	0.0	Stimulus/S 34	34	528170
528.17	0.001	Stimulus/S 34	34	528170
529.453	0.0	Stimulus/S 35	35	529453
529.453	0.001	Stimulus/S 35	35	529453
530.736	0.0	Stimulus/S 34	34	530736
530.736	0.001	Stimulus/S 34	34	530736
532.102	0.0	Stimulus/S 34	34	532102
532.102	0.001	Stimulus/S 34	34	532102
533.335	0.0	Stimulus/S 35	35	533335
533.335	0.001	Stimulus/S 35	35	533335
534.668	0.0	Stimulus/S 34	34	534668
534.668	0.001	Stimulus/S 34	34	534668
535.902	0.0	Stimulus/S 34	34	535902
535.902	0.001	Stimulus/S 34	34	535902
537.185	0.0	Stimulus/S 34	34	537185
537.185	0.001	Stimulus/S 34	34	537185
538.519	0.0	Stimulus/S 34	34	538519
538.519	0.001	Stimulus/S 34	34	538519
539.818	0.0	Stimulus/S 34	34	539818
539.818	0.001	Stimulus/S 34	34	539818
541.118	0.0	Stimulus/S 35	35	541118
541.118	0.001	Stimulus/S 35	35	541118
542.451	0.0	Stimulus/S 34	34	542451
542.451	0.001	Stimulus/S 34	34	542451
543.701	0.0	Stimulus/S 34	34	543701
543.701	0.001	Stimulus/S 34	34	543701
545.034	0.0	Stimulus/S 34	34	545034
545.034	0.001	Stimulus/S 34	34	545034
546.284	0.0	Stimulus/S 34	34	546284
546.284	0.001	Stimulus/S 34	34	546284
547.567	0.0	Stimulus/S 34	34	547567
547.567	0.001	Stimulus/S 34	34	547567
548.916	0.0	Stimulus/S 34	34	548916
548.916	0.001	Stimulus/S 34	34	548916
550.216	0.0	Stimulus/S 35	35	550216
550.216	0.001	Stimulus/S 35	35	550216
551.516	0.0	Stimulus/S 34	34	551516
551.516	0.001	Stimulus/S 34	34	551516
552.75	0.0	Stimulus/S 34	34	552750
552.75	0.001	Stimulus/S 34	34	552750
554.049	0.0	Stimulus/S 34	34	554049
554.049	0.001	Stimulus/S 34	34	554049
555.332	0.0	Stimulus/S 35	35	555332
555.332	0.001	Stimulus/S 35	35	555332
556.632	0.0	Stimulus/S 34	34	556632
556.632	0.001	Stimulus/S 34	34	556632
557.982	0.0	Stimulus/S 34	34	557982
557.982	0.001	Stimulus/S 34	34	557982
559.215	0.0	Stimulus/S 34	34	559215
559.215	0.001	Stimulus/S 34	34	559215
560.498	0.0	Stimulus/S 34	34	560498
560.498	0.001	Stimulus/S 34	34	560498
561.848	0.0	Stimulus/S 34	34	561848
561.848	0.001	Stimulus/S 34	34	561848
563.048	0.0	Stimulus/S 35	35	563048
563.048	0.001	Stimulus/S 35	35	563048
564.348	0.0	Stimulus/S 34	34	564348
564.348	0.001	Stimulus/S 34	34	564348
565.714	0.0	Stimulus/S 34	34	565714
565.714	0.001	Stimulus/S 34	34	565714
566.981	0.0	Stimulus/S 34	34	566981
566.981	0.001	Stimulus/S 34	34	566981
568.264	0.0	Stimulus/S 34	34	568264
568.264	0.001	Stimulus/S 34	34	568264
569.53	0.0	Stimulus/S 34	34	569530
569.53	0.001	Stimulus/S 34	34	569530
570.864	0.0	Stimulus/S 34	34	570864
570.864	0.001	Stimulus/S 34	34	570864
572.113	0.0	Stimulus/S 34	34	572113
572.113	0.001	Stimulus/S 34	34	572113
573.463	0.0	Stimulus/S 35	35	573463
573.463	0.001	Stimulus/S 35	35	573463
574.763	0.0	Stimulus/S 34	34	574763
574.763	0.001	Stimulus/S 34	34	574763
576.047	0.0	Stimulus/S 34	34	576047
576.047	0.001	Stimulus/S 34	34	576047
577.346	0.0	Stimulus/S 34	34	577346
577.346	0.001	Stimulus/S 34	34	577346
578.646	0.0	Stimulus/S 34	34	578646
578.646	0.001	Stimulus/S 34	34	578646
579.862	0.0	Stimulus/S 34	34	579862
579.862	0.001	Stimulus/S 34	34	579862
581.196	0.0	Stimulus/S 35	35	581196
581.196	0.001	Stimulus/S 35	35	581196
582.529	0.0	Stimulus/S 34	34	582529
582.529	0.001	Stimulus/S 34	34	582529
583.746	0.0	Stimulus/S 34	34	583746
583.746	0.001	Stimulus/S 34	34	583746
585.112	0.0	Stimulus/S 34	34	585112
585.112	0.001	Stimulus/S 34	34	585112
586.428	0.0	Stimulus/S 34	34	586428
586.428	0.001	Stimulus/S 34	34	586428
587.711	0.0	Stimulus/S 35	35	587711
587.711	0.001	Stimulus/S 35	35	587711
589.028	0.0	Stimulus/S 34	34	589028
589.028	0.001	Stimulus/S 34	34	589028
590.244	0.0	Stimulus/S 34	34	590244
590.244	0.001	Stimulus/S 34	34	590244
591.528	0.0	Stimulus/S 34	34	591528
591.528	0.001	Stimulus/S 34	34	591528
592.927	0.0	Stimulus/S 34	34	592927
592.927	0.001	Stimulus/S 34	34	592927
594.144	0.0	Stimulus/S 34	34	594144
594.144	0.001	Stimulus/S 34	34	594144
595.444	0.0	Stimulus/S 34	34	595444
595.444	0.001	Stimulus/S 34	34	595444
596.81	0.0	Stimulus/S 34	34	596810
596.81	0.001	Stimulus/S 34	34	596810
598.11	0.0	Stimulus/S 35	35	598110
598.11	0.001	Stimulus/S 35	35	598110
599.393	0.0	Stimulus/S 34	34	599393
599.393	0.001	Stimulus/S 34	34	599393
600.593	0.0	Stimulus/S 34	34	600593
600.593	0.001	Stimulus/S 34	34	600593
601.993	0.0	Stimulus/S 34	34	601993
601.993	0.001	Stimulus/S 34	34	601993
603.209	0.0	Stimulus/S 34	34	603209
603.209	0.001	Stimulus/S 34	34	603209
604.543	0.0	Stimulus/S 34	34	604543
604.543	0.001	Stimulus/S 34	34	604543
605.859	0.0	Stimulus/S 35	35	605859
605.859	0.001	Stimulus/S 35	35	605859
607.192	0.0	Stimulus/S 34	34	607192
607.192	0.001	Stimulus/S 34	34	607192
608.392	0.0	Stimulus/S 34	34	608392
608.392	0.001	Stimulus/S 34	34	608392
609.758	0.0	Stimulus/S 34	34	609758
609.758	0.001	Stimulus/S 34	34	609758
611.042	0.0	Stimulus/S 34	34	611042
611.042	0.001	Stimulus/S 34	34	611042
612.291	0.0	Stimulus/S 34	34	612291
612.291	0.001	Stimulus/S 34	34	612291
613.641	0.0	Stimulus/S 34	34	613641
613.641	0.001	Stimulus/S 34	34	613641
614.874	0.0	Stimulus/S 35	35	614874
614.874	0.001	Stimulus/S 35	35	614874
616.191	0.0	Stimulus/S 34	34	616191
616.191	0.001	Stimulus/S 34	34	616191
617.507	0.0	Stimulus/S 34	34	617507
617.507	0.001	Stimulus/S 34	34	617507
618.74	0.0	Stimulus/S 34	34	618740
618.74	0.001	Stimulus/S 34	34	618740
620.04	0.0	Stimulus/S 34	34	620040
620.04	0.001	Stimulus/S 34	34	620040
621.374	0.0	Stimulus/S 35	35	621374
621.374	0.001	Stimulus/S 35	35	621374
622.673	0.0	Stimulus/S 34	34	622673
622.673	0.001	Stimulus/S 34	34	622673
623.973	0.0	Stimulus/S 34	34	623973
623.973	0.001	Stimulus/S 34	34	623973
625.256	0.0	Stimulus/S 34	34	625256
625.256	0.001	Stimulus/S 34	34	625256
626.523	0.0	Stimulus/S 34	34	626523
626.523	0.001	Stimulus/S 34	34	626523
627.823	0.0	Stimulus/S 34	34	627823
627.823	0.001	Stimulus/S 34	34	627823
629.139	0.0	Stimulus/S 34	34	629139
629.139	0.001	Stimulus/S 34	34	629139
630.405	0.0	Stimulus/S 35	35	630405
630.405	0.001	Stimulus/S 35	35	630405
631.655	0.0	Stimulus/S 34	34	631655
631.655	0.001	Stimulus/S 34	34	631655
632.955	0.0	Stimulus/S 34	34	632955
632.955	0.001	Stimulus/S 34	34	632955
634.288	0.0	Stimulus/S 34	34	634288
634.288	0.001	Stimulus/S 34	34	634288
635.621	0.0	Stimulus/S 34	34	635621
635.621	0.001	Stimulus/S 34	34	635621
636.921	0.0	Stimulus/S 34	34	636921
636.921	0.001	Stimulus/S 34	34	636921
638.155	0.0	Stimulus/S 34	34	638155
638.155	0.001	Stimulus/S 34	34	638155
639.488	0.0	Stimulus/S 34	34	639488
639.488	0.001	Stimulus/S 34	34	639488
640.687	0.0	Stimulus/S 35	35	640687
640.687	0.001	Stimulus/S 35	35	640687
642.004	0.0	Stimulus/S 34	34	642004
642.004	0.001	Stimulus/S 34	34	642004
643.337	0.0	Stimulus/S 34	34	643337
643.337	0.001	Stimulus/S 34	34	643337
644.67	0.0	Stimulus/S 34	34	644670
644.67	0.001	Stimulus/S 34	34	644670
645.953	0.0	Stimulus/S 34	34	645953
645.953	0.001	Stimulus/S 34	34	645953
647.253	0.0	Stimulus/S 34	34	647253
647.253	0.001	Stimulus/S 34	34	647253
648.537	0.0	Stimulus/S 34	34	648537
648.537	0.001	Stimulus/S 34	34	648537
649.852	0.0	Stimulus/S 34	34	649852
649.852	0.001	Stimulus/S 34	34	649852
651.036	0.0	Stimulus/S 35	35	651036
651.036	0.001	Stimulus/S 35	35	651036
652.419	0.0	Stimulus/S 34	34	652419
652.419	0.001	Stimulus/S 34	34	652419
653.703	0.0	Stimulus/S 34	34	653703
653.703	0.001	Stimulus/S 34	34	653703
654.935	0.0	Stimulus/S 34	34	654935
654.935	0.001	Stimulus/S 34	34	654935
656.235	0.0	Stimulus/S 34	34	656235
656.235	0.001	Stimulus/S 34	34	656235
657.535	0.0	Stimulus/S 35	35	657535
657.535	0.001	Stimulus/S 35	35	657535
658.852	0.0	Stimulus/S 34	34	658852
658.852	0.001	Stimulus/S 34	34	658852
660.185	0.0	Stimulus/S 34	34	660185
660.185	0.001	Stimulus/S 34	34	660185
661.468	0.0	Stimulus/S 34	34	661468
661.468	0.001	Stimulus/S 34	34	661468
662.801	0.0	Stimulus/S 35	35	662801
662.801	0.001	Stimulus/S 35	35	662801
664.117	0.0	Stimulus/S 34	34	664117
664.117	0.001	Stimulus/S 34	34	664117
665.384	0.0	Stimulus/S 34	34	665384
665.384	0.001	Stimulus/S 34	34	665384
666.7	0.0	Stimulus/S 34	34	666700
666.7	0.001	Stimulus/S 34	34	666700
667.934	0.0	Stimulus/S 34	34	667934
667.934	0.001	Stimulus/S 34	34	667934
669.25	0.0	Stimulus/S 35	35	669250
669.25	0.001	Stimulus/S 35	35	669250
670.55	0.0	Stimulus/S 34	34	670550
670.55	0.001	Stimulus/S 34	34	670550
671.867	0.0	Stimulus/S 34	34	671867
671.867	0.001	Stimulus/S 34	34	671867
673.083	0.0	Stimulus/S 34	34	673083
673.083	0.001	Stimulus/S 34	34	673083
674.4	0.0	Stimulus/S 34	34	674400
674.4	0.001	Stimulus/S 34	34	674400
675.683	0.0	Stimulus/S 34	34	675683
675.683	0.001	Stimulus/S 34	34	675683
677.082	0.0	Stimulus/S 34	34	677082
677.082	0.001	Stimulus/S 34	34	677082
678.349	0.0	Stimulus/S 34	34	678349
678.349	0.001	Stimulus/S 34	34	678349
679.649	0.0	Stimulus/S 35	35	679649
679.649	0.001	Stimulus/S 35	35	679649
680.882	0.0	Stimulus/S 34	34	680882
680.882	0.001	Stimulus/S 34	34	680882
682.182	0.0	Stimulus/S 34	34	682182
682.182	0.001	Stimulus/S 34	34	682182
683.448	0.0	Stimulus/S 34	34	683448
683.448	0.001	Stimulus/S 34	34	683448
684.815	0.0	Stimulus/S 34	34	684815
684.815	0.001	Stimulus/S 34	34	684815
686.065	0.0	Stimulus/S 34	34	686065
686.065	0.001	Stimulus/S 34	34	686065
687.415	0.0	Stimulus/S 35	35	687415
687.415	0.001	Stimulus/S 35	35	687415
688.681	0.0	Stimulus/S 34	34	688681
688.681	0.001	Stimulus/S 34	34	688681
689.997	0.0	Stimulus/S 34	34	689997
689.997	0.001	Stimulus/S 34	34	689997
691.247	0.0	Stimulus/S 34	34	691247
691.247	0.001	Stimulus/S 34	34	691247
692.597	0.0	Stimulus/S 34	34	692597
692.597	0.001	Stimulus/S 34	34	692597
693.847	0.0	Stimulus/S 34	34	693847
693.847	0.001	Stimulus/S 34	34	693847
695.163	0.0	Stimulus/S 35	35	695163
695.163	0.001	Stimulus/S 35	35	695163
696.496	0.0	Stimulus/S 34	34	696496
696.496	0.001	Stimulus/S 34	34	696496
697.763	0.0	Stimulus/S 34	34	697763
697.763	0.001	Stimulus/S 34	34	697763
698.996	0.0	Stimulus/S 34	34	698996
698.996	0.001	Stimulus/S 34	34	698996
700.38	0.0	Stimulus/S 34	34	700380
700.38	0.001	Stimulus/S 34	34	700380
701.612	0.0	Stimulus/S 34	34	701612
701.612	0.001	Stimulus/S 34	34	701612
702.895	0.0	Stimulus/S 34	34	702895
702.895	0.001	Stimulus/S 34	34	702895
704.279	0.0	Stimulus/S 35	35	704279
704.279	0.001	Stimulus/S 35	35	704279
705.579	0.0	Stimulus/S 34	34	705579
705.579	0.001	Stimulus/S 34	34	705579
706.812	0.0	Stimulus/S 34	34	706812
706.812	0.001	Stimulus/S 34	34	706812
708.145	0.0	Stimulus/S 34	34	708145
708.145	0.001	Stimulus/S 34	34	708145
709.445	0.0	Stimulus/S 34	34	709445
709.445	0.001	Stimulus/S 34	34	709445
710.745	0.0	Stimulus/S 34	34	710745
710.745	0.001	Stimulus/S 34	34	710745
711.928	0.0	Stimulus/S 34	34	711928
711.928	0.001	Stimulus/S 34	34	711928
713.294	0.0	Stimulus/S 35	35	713294
713.294	0.001	Stimulus/S 35	35	713294
714.544	0.0	Stimulus/S 34	34	714544
714.544	0.001	Stimulus/S 34	34	714544
715.877	0.0	Stimulus/S 34	34	715877
715.877	0.001	Stimulus/S 34	34	715877
717.194	0.0	Stimulus/S 34	34	717194
717.194	0.001	Stimulus/S 34	34	717194
718.51	0.0	Stimulus/S 34	34	718510
718.51	0.001	Stimulus/S 34	34	718510
719.727	0.0	Stimulus/S 35	35	719727
719.727	0.001	Stimulus/S 35	35	719727
721.076	0.0	Stimulus/S 34	34	721076
721.076	0.001	Stimulus/S 34	34	721076
722.309	0.0	Stimulus/S 34	34	722309
722.309	0.001	Stimulus/S 34	34	722309
723.593	0.0	Stimulus/S 34	34	723593
723.593	0.001	Stimulus/S 34	34	723593
724.976	0.0	Stimulus/S 35	35	724976
724.976	0.001	Stimulus/S 35	35	724976
726.192	0.0	Stimulus/S 34	34	726192
726.192	0.001	Stimulus/S 34	34	726192
727.542	0.0	Stimulus/S 34	34	727542
727.542	0.001	Stimulus/S 34	34	727542
728.809	0.0	Stimulus/S 34	34	728809
728.809	0.001	Stimulus/S 34	34	728809
730.125	0.0	Stimulus/S 35	35	730125
730.125	0.001	Stimulus/S 35	35	730125
731.342	0.0	Stimulus/S 34	34	731342
731.342	0.001	Stimulus/S 34	34	731342
732.625	0.0	Stimulus/S 34	34	732625
732.625	0.001	Stimulus/S 34	34	732625
733.99	0.0	Stimulus/S 34	34	733990
733.99	0.001	Stimulus/S 34	34	733990
735.224	0.0	Stimulus/S 34	34	735224
735.224	0.001	Stimulus/S 34	34	735224
736.591	0.0	Stimulus/S 34	34	736591
736.591	0.001	Stimulus/S 34	34	736591
737.791	0.0	Stimulus/S 34	34	737791
737.791	0.001	Stimulus/S 34	34	737791
739.124	0.0	Stimulus/S 34	34	739124
739.124	0.001	Stimulus/S 34	34	739124
740.44	0.0	Stimulus/S 35	35	740440
740.44	0.001	Stimulus/S 35	35	740440
741.69	0.0	Stimulus/S 34	34	741690
741.69	0.001	Stimulus/S 34	34	741690
743.023	0.0	Stimulus/S 34	34	743023
743.023	0.001	Stimulus/S 34	34	743023
744.323	0.0	Stimulus/S 34	34	744323
744.323	0.001	Stimulus/S 34	34	744323
745.639	0.0	Stimulus/S 34	34	745639
745.639	0.001	Stimulus/S 34	34	745639
746.906	0.0	Stimulus/S 34	34	746906
746.906	0.001	Stimulus/S 34	34	746906
748.173	0.0	Stimulus/S 35	35	748173
748.173	0.001	Stimulus/S 35	35	748173
749.473	0.0	Stimulus/S 34	34	749473
749.473	0.001	Stimulus/S 34	34	749473
750.722	0.0	Stimulus/S 34	34	750722
750.722	0.001	Stimulus/S 34	34	750722
752.089	0.0	Stimulus/S 34	34	752089
752.089	0.001	Stimulus/S 34	34	752089
753.338	0.0	Stimulus/S 35	35	753338
753.338	0.001	Stimulus/S 35	35	753338
754.605	0.0	Stimulus/S 34	34	754605
754.605	0.001	Stimulus/S 34	34	754605
755.921	0.0	Stimulus/S 34	34	755921
755.921	0.001	Stimulus/S 34	34	755921
757.188	0.0	Stimulus/S 34	34	757188
757.188	0.001	Stimulus/S 34	34	757188
758.571	0.0	Stimulus/S 35	35	758571
758.571	0.001	Stimulus/S 35	35	758571
759.838	0.0	Stimulus/S 34	34	759838
759.838	0.001	Stimulus/S 34	34	759838
761.171	0.0	Stimulus/S 34	34	761171
761.171	0.001	Stimulus/S 34	34	761171
762.404	0.0	Stimulus/S 34	34	762404
762.404	0.001	Stimulus/S 34	34	762404
763.67	0.0	Stimulus/S 34	34	763670
763.67	0.001	Stimulus/S 34	34	763670
765.003	0.0	Stimulus/S 34	34	765003
765.003	0.001	Stimulus/S 34	34	765003
766.337	0.0	Stimulus/S 35	35	766337
766.337	0.001	Stimulus/S 35	35	766337
767.553	0.0	Stimulus/S 34	34	767553
767.553	0.001	Stimulus/S 34	34	767553
768.853	0.0	Stimulus/S 34	34	768853
768.853	0.001	Stimulus/S 34	34	768853
770.119	0.0	Stimulus/S 35	35	770119
770.119	0.001	Stimulus/S 35	35	770119
771.519	0.0	Stimulus/S 34	34	771519
771.519	0.001	Stimulus/S 34	34	771519
772.719	0.0	Stimulus/S 34	34	772719
772.719	0.001	Stimulus/S 34	34	772719
774.019	0.0	Stimulus/S 34	34	774019
774.019	0.001	Stimulus/S 34	34	774019
775.319	0.0	Stimulus/S 35	35	775319
775.319	0.001	Stimulus/S 35	35	775319
776.669	0.0	Stimulus/S 34	34	776669
776.669	0.001	Stimulus/S 34	34	776669
777.869	0.0	Stimulus/S 34	34	777869
777.869	0.001	Stimulus/S 34	34	777869
779.234	0.0	Stimulus/S 34	34	779234
779.234	0.001	Stimulus/S 34	34	779234
780.501	0.0	Stimulus/S 34	34	780501
780.501	0.001	Stimulus/S 34	34	780501
781.851	0.0	Stimulus/S 34	34	781851
781.851	0.001	Stimulus/S 34	34	781851
783.118	0.0	Stimulus/S 34	34	783118
783.118	0.001	Stimulus/S 34	34	783118
784.401	0.0	Stimulus/S 34	34	784401
784.401	0.001	Stimulus/S 34	34	784401
785.701	0.0	Stimulus/S 35	35	785701
785.701	0.001	Stimulus/S 35	35	785701
787.0	0.0	Stimulus/S 34	34	787000
787.0	0.001	Stimulus/S 34	34	787000
788.25	0.0	Stimulus/S 34	34	788250
788.25	0.001	Stimulus/S 34	34	788250
789.6	0.0	Stimulus/S 34	34	789600
789.6	0.001	Stimulus/S 34	34	789600
790.85	0.0	Stimulus/S 34	34	790850
790.85	0.001	Stimulus/S 34	34	790850
792.15	0.0	Stimulus/S 34	34	792150
792.15	0.001	Stimulus/S 34	34	792150
793.499	0.0	Stimulus/S 35	35	793499
793.499	0.001	Stimulus/S 35	35	793499
794.816	0.0	Stimulus/S 34	34	794816
794.816	0.001	Stimulus/S 34	34	794816
796.082	0.0	Stimulus/S 34	34	796082
796.082	0.001	Stimulus/S 34	34	796082
797.399	0.0	Stimulus/S 34	34	797399
797.399	0.001	Stimulus/S 34	34	797399
798.599	0.0	Stimulus/S 34	34	798599
798.599	0.001	Stimulus/S 34	34	798599
799.898	0.0	Stimulus/S 35	35	799898
799.898	0.001	Stimulus/S 35	35	799898
801.232	0.0	Stimulus/S 34	34	801232
801.232	0.001	Stimulus/S 34	34	801232
802.565	0.0	Stimulus/S 34	34	802565
802.565	0.001	Stimulus/S 34	34	802565
803.848	0.0	Stimulus/S 34	34	803848
803.848	0.001	Stimulus/S 34	34	803848
805.131	0.0	Stimulus/S 34	34	805131
805.131	0.001	Stimulus/S 34	34	805131
806.448	0.0	Stimulus/S 34	34	806448
806.448	0.001	Stimulus/S 34	34	806448
807.664	0.0	Stimulus/S 34	34	807664
807.664	0.001	Stimulus/S 34	34	807664
808.964	0.0	Stimulus/S 34	34	808964
808.964	0.001	Stimulus/S 34	34	808964
810.314	0.0	Stimulus/S 35	35	810314
810.314	0.001	Stimulus/S 35	35	810314
811.547	0.0	Stimulus/S 34	34	811547
811.547	0.001	Stimulus/S 34	34	811547
812.814	0.0	Stimulus/S 34	34	812814
812.814	0.001	Stimulus/S 34	34	812814
814.147	0.0	Stimulus/S 34	34	814147
814.147	0.001	Stimulus/S 34	34	814147
815.38	0.0	Stimulus/S 34	34	815380
815.38	0.001	Stimulus/S 34	34	815380
816.747	0.0	Stimulus/S 35	35	816747
