onset	duration	trial_type	value	sample
2269.805	0.001	Stimulus/S 24	24	2269805
2271.172	0.0	Stimulus/S 25	25	2271172
2271.172	0.001	Stimulus/S 25	25	2271172
2272.455	0.0	Stimulus/S 24	24	2272455
2272.455	0.001	Stimulus/S 24	24	2272455
2273.705	0.0	Stimulus/S 24	24	2273705
2273.705	0.001	Stimulus/S 24	24	2273705
2275.054	0.0	Stimulus/S 24	24	2275054
2275.054	0.001	Stimulus/S 24	24	2275054
2276.271	0.0	Stimulus/S 24	24	2276271
2276.271	0.001	Stimulus/S 24	24	2276271
2277.571	0.0	Stimulus/S 24	24	2277571
2277.571	0.001	Stimulus/S 24	24	2277571
2278.854	0.0	Stimulus/S 24	24	2278854
2278.854	0.001	Stimulus/S 24	24	2278854
2280.153	0.0	Stimulus/S 24	24	2280153
2280.153	0.001	Stimulus/S 24	24	2280153
2281.454	0.0	Stimulus/S 25	25	2281454
2281.454	0.001	Stimulus/S 25	25	2281454
2282.754	0.0	Stimulus/S 24	24	2282754
2282.754	0.001	Stimulus/S 24	24	2282754
2284.103	0.0	Stimulus/S 24	24	2284103
2284.103	0.001	Stimulus/S 24	24	2284103
2285.403	0.0	Stimulus/S 24	24	2285403
2285.403	0.001	Stimulus/S 24	24	2285403
2286.719	0.0	Stimulus/S 25	25	2286719
2286.719	0.001	Stimulus/S 25	25	2286719
2288.019	0.0	Stimulus/S 24	24	2288019
2288.019	0.001	Stimulus/S 24	24	2288019
2289.235	0.0	Stimulus/S 24	24	2289235
2289.235	0.001	Stimulus/S 24	24	2289235
2290.536	0.0	Stimulus/S 24	24	2290536
2290.536	0.001	Stimulus/S 24	24	2290536
2291.869	0.0	Stimulus/S 24	24	2291869
2291.869	0.001	Stimulus/S 24	24	2291869
2293.119	0.0	Stimulus/S 25	25	2293119
2293.119	0.001	Stimulus/S 25	25	2293119
2294.451	0.0	Stimulus/S 24	24	2294451
2294.451	0.001	Stimulus/S 24	24	2294451
2295.668	0.0	Stimulus/S 24	24	2295668
2295.668	0.001	Stimulus/S 24	24	2295668
2297.035	0.0	Stimulus/S 24	24	2297035
2297.035	0.001	Stimulus/S 24	24	2297035
2298.318	0.0	Stimulus/S 24	24	2298318
2298.318	0.001	Stimulus/S 24	24	2298318
2299.617	0.0	Stimulus/S 24	24	2299617
2299.617	0.001	Stimulus/S 24	24	2299617
2300.917	0.0	Stimulus/S 24	24	2300917
2300.917	0.001	Stimulus/S 24	24	2300917
2302.15	0.0	Stimulus/S 25	25	2302150
2302.15	0.001	Stimulus/S 25	25	2302150
2303.501	0.0	Stimulus/S 24	24	2303501
2303.501	0.001	Stimulus/S 24	24	2303501
2304.734	0.0	Stimulus/S 24	24	2304734
2304.734	0.001	Stimulus/S 24	24	2304734
2306.05	0.0	Stimulus/S 24	24	2306050
2306.05	0.001	Stimulus/S 24	24	2306050
2307.333	0.0	Stimulus/S 25	25	2307333
2307.333	0.001	Stimulus/S 25	25	2307333
2308.633	0.0	Stimulus/S 24	24	2308633
2308.633	0.001	Stimulus/S 24	24	2308633
2309.949	0.0	Stimulus/S 24	24	2309949
2309.949	0.001	Stimulus/S 24	24	2309949
2311.2	0.0	Stimulus/S 24	24	2311200
2311.2	0.001	Stimulus/S 24	24	2311200
2312.549	0.0	Stimulus/S 24	24	2312549
2312.549	0.001	Stimulus/S 24	24	2312549
2313.782	0.0	Stimulus/S 25	25	2313782
2313.782	0.001	Stimulus/S 25	25	2313782
2315.082	0.0	Stimulus/S 24	24	2315082
2315.082	0.001	Stimulus/S 24	24	2315082
2316.382	0.0	Stimulus/S 24	24	2316382
2316.382	0.001	Stimulus/S 24	24	2316382
2317.715	0.0	Stimulus/S 25	25	2317715
2317.715	0.001	Stimulus/S 25	25	2317715
2318.965	0.0	Stimulus/S 24	24	2318965
2318.965	0.001	Stimulus/S 24	24	2318965
2320.198	0.0	Stimulus/S 24	24	2320198
2320.198	0.001	Stimulus/S 24	24	2320198
2321.582	0.0	Stimulus/S 24	24	2321582
2321.582	0.001	Stimulus/S 24	24	2321582
2322.815	0.0	Stimulus/S 25	25	2322815
2322.815	0.001	Stimulus/S 25	25	2322815
2324.131	0.0	Stimulus/S 24	24	2324131
2324.131	0.001	Stimulus/S 24	24	2324131
2325.397	0.0	Stimulus/S 24	24	2325397
2325.397	0.001	Stimulus/S 24	24	2325397
2326.747	0.0	Stimulus/S 25	25	2326747
2326.747	0.001	Stimulus/S 25	25	2326747
2327.947	0.0	Stimulus/S 24	24	2327947
2327.947	0.001	Stimulus/S 24	24	2327947
2329.313	0.0	Stimulus/S 24	24	2329313
2329.313	0.001	Stimulus/S 24	24	2329313
2330.614	0.0	Stimulus/S 24	24	2330614
2330.614	0.001	Stimulus/S 24	24	2330614
2331.88	0.0	Stimulus/S 24	24	2331880
2331.88	0.001	Stimulus/S 24	24	2331880
2333.196	0.0	Stimulus/S 24	24	2333196
2333.196	0.001	Stimulus/S 24	24	2333196
2334.463	0.0	Stimulus/S 25	25	2334463
2334.463	0.001	Stimulus/S 25	25	2334463
2335.796	0.0	Stimulus/S 24	24	2335796
2335.796	0.001	Stimulus/S 24	24	2335796
2337.062	0.0	Stimulus/S 24	24	2337062
2337.062	0.001	Stimulus/S 24	24	2337062
2338.329	0.0	Stimulus/S 24	24	2338329
2338.329	0.001	Stimulus/S 24	24	2338329
2339.646	0.0	Stimulus/S 24	24	2339646
2339.646	0.001	Stimulus/S 24	24	2339646
2340.912	0.0	Stimulus/S 24	24	2340912
2340.912	0.001	Stimulus/S 24	24	2340912
2342.245	0.0	Stimulus/S 25	25	2342245
2342.245	0.001	Stimulus/S 25	25	2342245
2343.462	0.0	Stimulus/S 24	24	2343462
2343.462	0.001	Stimulus/S 24	24	2343462
2344.828	0.0	Stimulus/S 24	24	2344828
2344.828	0.001	Stimulus/S 24	24	2344828
2346.094	0.0	Stimulus/S 24	24	2346094
2346.094	0.001	Stimulus/S 24	24	2346094
2347.362	0.0	Stimulus/S 24	24	2347362
2347.362	0.001	Stimulus/S 24	24	2347362
2348.611	0.0	Stimulus/S 24	24	2348611
2348.611	0.001	Stimulus/S 24	24	2348611
2349.911	0.0	Stimulus/S 24	24	2349911
2349.911	0.001	Stimulus/S 24	24	2349911
2351.26	0.0	Stimulus/S 25	25	2351260
2351.26	0.001	Stimulus/S 25	25	2351260
2352.56	0.0	Stimulus/S 24	24	2352560
2352.56	0.001	Stimulus/S 24	24	2352560
2353.81	0.0	Stimulus/S 24	24	2353810
2353.81	0.001	Stimulus/S 24	24	2353810
2355.16	0.0	Stimulus/S 24	24	2355160
2355.16	0.001	Stimulus/S 24	24	2355160
2356.46	0.0	Stimulus/S 24	24	2356460
2356.46	0.001	Stimulus/S 24	24	2356460
2357.71	0.0	Stimulus/S 25	25	2357710
2357.71	0.001	Stimulus/S 25	25	2357710
2359.06	0.0	Stimulus/S 24	24	2359060
2359.06	0.001	Stimulus/S 24	24	2359060
2360.243	0.0	Stimulus/S 24	24	2360243
2360.243	0.001	Stimulus/S 24	24	2360243
2361.559	0.0	Stimulus/S 25	25	2361559
2361.559	0.001	Stimulus/S 25	25	2361559
