onset	duration	trial_type	value	sample
1542.077	0.001	Stimulus/S 24	24	1542077
1543.343	0.0	Stimulus/S 24	24	1543343
1543.343	0.001	Stimulus/S 24	24	1543343
1544.66	0.0	Stimulus/S 25	25	1544660
1544.66	0.001	Stimulus/S 25	25	1544660
1546.01	0.0	Stimulus/S 24	24	1546010
1546.01	0.001	Stimulus/S 24	24	1546010
1547.309	0.0	Stimulus/S 24	24	1547309
1547.309	0.001	Stimulus/S 24	24	1547309
1548.576	0.0	Stimulus/S 24	24	1548576
1548.576	0.001	Stimulus/S 24	24	1548576
1549.809	0.0	Stimulus/S 24	24	1549809
1549.809	0.001	Stimulus/S 24	24	1549809
1551.142	0.0	Stimulus/S 24	24	1551142
1551.142	0.001	Stimulus/S 24	24	1551142
1552.426	0.0	Stimulus/S 24	24	1552426
1552.426	0.001	Stimulus/S 24	24	1552426
1553.675	0.0	Stimulus/S 24	24	1553675
1553.675	0.001	Stimulus/S 24	24	1553675
1554.958	0.0	Stimulus/S 25	25	1554958
1554.958	0.001	Stimulus/S 25	25	1554958
1556.258	0.0	Stimulus/S 24	24	1556258
1556.258	0.001	Stimulus/S 24	24	1556258
1557.591	0.0	Stimulus/S 24	24	1557591
1557.591	0.001	Stimulus/S 24	24	1557591
1558.925	0.0	Stimulus/S 24	24	1558925
1558.925	0.001	Stimulus/S 24	24	1558925
1560.174	0.0	Stimulus/S 24	24	1560174
1560.174	0.001	Stimulus/S 24	24	1560174
1561.441	0.0	Stimulus/S 25	25	1561441
1561.441	0.001	Stimulus/S 25	25	1561441
1562.742	0.0	Stimulus/S 24	24	1562742
1562.742	0.001	Stimulus/S 24	24	1562742
1564.024	0.0	Stimulus/S 24	24	1564024
1564.024	0.001	Stimulus/S 24	24	1564024
1565.357	0.0	Stimulus/S 24	24	1565357
1565.357	0.001	Stimulus/S 24	24	1565357
1566.674	0.0	Stimulus/S 24	24	1566674
1566.674	0.001	Stimulus/S 24	24	1566674
1567.907	0.0	Stimulus/S 24	24	1567907
1567.907	0.001	Stimulus/S 24	24	1567907
1569.207	0.0	Stimulus/S 25	25	1569207
1569.207	0.001	Stimulus/S 25	25	1569207
1570.456	0.0	Stimulus/S 24	24	1570456
1570.456	0.001	Stimulus/S 24	24	1570456
1571.789	0.0	Stimulus/S 24	24	1571789
1571.789	0.001	Stimulus/S 24	24	1571789
1573.072	0.0	Stimulus/S 24	24	1573072
1573.072	0.001	Stimulus/S 24	24	1573072
1574.322	0.0	Stimulus/S 24	24	1574322
1574.322	0.001	Stimulus/S 24	24	1574322
1575.589	0.0	Stimulus/S 24	24	1575589
1575.589	0.001	Stimulus/S 24	24	1575589
1576.972	0.0	Stimulus/S 24	24	1576972
1576.972	0.001	Stimulus/S 24	24	1576972
1578.205	0.0	Stimulus/S 24	24	1578205
1578.205	0.001	Stimulus/S 24	24	1578205
1579.522	0.0	Stimulus/S 25	25	1579522
1579.522	0.001	Stimulus/S 25	25	1579522
1580.771	0.0	Stimulus/S 24	24	1580771
1580.771	0.001	Stimulus/S 24	24	1580771
1582.088	0.0	Stimulus/S 24	24	1582088
1582.088	0.001	Stimulus/S 24	24	1582088
1583.371	0.0	Stimulus/S 24	24	1583371
1583.371	0.001	Stimulus/S 24	24	1583371
1584.621	0.0	Stimulus/S 24	24	1584621
1584.621	0.001	Stimulus/S 24	24	1584621
1585.887	0.0	Stimulus/S 24	24	1585887
1585.887	0.001	Stimulus/S 24	24	1585887
1587.154	0.0	Stimulus/S 24	24	1587154
1587.154	0.001	Stimulus/S 24	24	1587154
1588.437	0.0	Stimulus/S 25	25	1588437
1588.437	0.001	Stimulus/S 25	25	1588437
1589.704	0.0	Stimulus/S 24	24	1589704
1589.704	0.001	Stimulus/S 24	24	1589704
1590.987	0.0	Stimulus/S 24	24	1590987
1590.987	0.001	Stimulus/S 24	24	1590987
1592.288	0.0	Stimulus/S 24	24	1592288
1592.288	0.001	Stimulus/S 24	24	1592288
1593.587	0.0	Stimulus/S 24	24	1593587
1593.587	0.001	Stimulus/S 24	24	1593587
1594.969	0.0	Stimulus/S 24	24	1594969
1594.969	0.001	Stimulus/S 24	24	1594969
1596.236	0.0	Stimulus/S 25	25	1596236
1596.236	0.001	Stimulus/S 25	25	1596236
1597.486	0.0	Stimulus/S 24	24	1597486
1597.486	0.001	Stimulus/S 24	24	1597486
1598.819	0.0	Stimulus/S 24	24	1598819
1598.819	0.001	Stimulus/S 24	24	1598819
1600.069	0.0	Stimulus/S 24	24	1600069
1600.069	0.001	Stimulus/S 24	24	1600069
1601.369	0.0	Stimulus/S 24	24	1601369
1601.369	0.001	Stimulus/S 24	24	1601369
1602.702	0.0	Stimulus/S 24	24	1602702
1602.702	0.001	Stimulus/S 24	24	1602702
1603.935	0.0	Stimulus/S 25	25	1603935
1603.935	0.001	Stimulus/S 25	25	1603935
1605.218	0.0	Stimulus/S 24	24	1605218
1605.218	0.001	Stimulus/S 24	24	1605218
1606.518	0.0	Stimulus/S 24	24	1606518
1606.518	0.001	Stimulus/S 24	24	1606518
1607.851	0.0	Stimulus/S 24	24	1607851
1607.851	0.001	Stimulus/S 24	24	1607851
1609.118	0.0	Stimulus/S 24	24	1609118
1609.118	0.001	Stimulus/S 24	24	1609118
1610.351	0.0	Stimulus/S 24	24	1610351
1610.351	0.001	Stimulus/S 24	24	1610351
1611.667	0.0	Stimulus/S 24	24	1611667
1611.667	0.001	Stimulus/S 24	24	1611667
1612.9	0.0	Stimulus/S 24	24	1612900
1612.9	0.001	Stimulus/S 24	24	1612900
1614.217	0.0	Stimulus/S 25	25	1614217
1614.217	0.001	Stimulus/S 25	25	1614217
1615.534	0.0	Stimulus/S 24	24	1615534
1615.534	0.001	Stimulus/S 24	24	1615534
1616.85	0.0	Stimulus/S 24	24	1616850
1616.85	0.001	Stimulus/S 24	24	1616850
1618.133	0.0	Stimulus/S 24	24	1618133
1618.133	0.001	Stimulus/S 24	24	1618133
1619.4	0.0	Stimulus/S 24	24	1619400
1619.4	0.001	Stimulus/S 24	24	1619400
1620.666	0.0	Stimulus/S 24	24	1620666
1620.666	0.001	Stimulus/S 24	24	1620666
1621.999	0.0	Stimulus/S 24	24	1621999
1621.999	0.001	Stimulus/S 24	24	1621999
1623.232	0.0	Stimulus/S 24	24	1623232
1623.232	0.001	Stimulus/S 24	24	1623232
1624.566	0.0	Stimulus/S 25	25	1624566
1624.566	0.001	Stimulus/S 25	25	1624566
1625.799	0.0	Stimulus/S 24	24	1625799
1625.799	0.001	Stimulus/S 24	24	1625799
1627.048	0.0	Stimulus/S 24	24	1627048
1627.048	0.001	Stimulus/S 24	24	1627048
1628.381	0.0	Stimulus/S 24	24	1628381
1628.381	0.001	Stimulus/S 24	24	1628381
1629.631	0.0	Stimulus/S 25	25	1629631
1629.631	0.001	Stimulus/S 25	25	1629631
1630.915	0.0	Stimulus/S 24	24	1630915
1630.915	0.001	Stimulus/S 24	24	1630915
1632.165	0.0	Stimulus/S 24	24	1632165
1632.165	0.001	Stimulus/S 24	24	1632165
1633.464	0.0	Stimulus/S 24	24	1633464
1633.464	0.001	Stimulus/S 24	24	1633464
1634.764	0.0	Stimulus/S 24	24	1634764
1634.764	0.001	Stimulus/S 24	24	1634764
1636.081	0.0	Stimulus/S 24	24	1636081
1636.081	0.001	Stimulus/S 24	24	1636081
1637.431	0.0	Stimulus/S 24	24	1637431
1637.431	0.001	Stimulus/S 24	24	1637431
1638.714	0.0	Stimulus/S 24	24	1638714
1638.714	0.001	Stimulus/S 24	24	1638714
1639.997	0.0	Stimulus/S 25	25	1639997
1639.997	0.001	Stimulus/S 25	25	1639997
1641.247	0.0	Stimulus/S 24	24	1641247
1641.247	0.001	Stimulus/S 24	24	1641247
1642.497	0.0	Stimulus/S 24	24	1642497
1642.497	0.001	Stimulus/S 24	24	1642497
1643.796	0.0	Stimulus/S 24	24	1643796
1643.796	0.001	Stimulus/S 24	24	1643796
1645.097	0.0	Stimulus/S 25	25	1645097
1645.097	0.001	Stimulus/S 25	25	1645097
1646.396	0.0	Stimulus/S 24	24	1646396
1646.396	0.001	Stimulus/S 24	24	1646396
1647.729	0.0	Stimulus/S 24	24	1647729
1647.729	0.001	Stimulus/S 24	24	1647729
1648.962	0.0	Stimulus/S 24	24	1648962
1648.962	0.001	Stimulus/S 24	24	1648962
1650.279	0.0	Stimulus/S 25	25	1650279
1650.279	0.001	Stimulus/S 25	25	1650279
1651.545	0.0	Stimulus/S 24	24	1651545
1651.545	0.001	Stimulus/S 24	24	1651545
1652.862	0.0	Stimulus/S 24	24	1652862
1652.862	0.001	Stimulus/S 24	24	1652862
1654.111	0.0	Stimulus/S 24	24	1654111
1654.111	0.001	Stimulus/S 24	24	1654111
1655.395	0.0	Stimulus/S 24	24	1655395
1655.395	0.001	Stimulus/S 24	24	1655395
1656.645	0.0	Stimulus/S 24	24	1656645
1656.645	0.001	Stimulus/S 24	24	1656645
1657.978	0.0	Stimulus/S 24	24	1657978
1657.978	0.001	Stimulus/S 24	24	1657978
1659.311	0.0	Stimulus/S 24	24	1659311
1659.311	0.001	Stimulus/S 24	24	1659311
1660.494	0.0	Stimulus/S 25	25	1660494
1660.494	0.001	Stimulus/S 25	25	1660494
1661.827	0.0	Stimulus/S 24	24	1661827
1661.827	0.001	Stimulus/S 24	24	1661827
1663.161	0.0	Stimulus/S 24	24	1663161
1663.161	0.001	Stimulus/S 24	24	1663161
1664.36	0.0	Stimulus/S 24	24	1664360
1664.36	0.001	Stimulus/S 24	24	1664360
1665.71	0.0	Stimulus/S 25	25	1665710
1665.71	0.001	Stimulus/S 25	25	1665710
1666.993	0.0	Stimulus/S 24	24	1666993
1666.993	0.001	Stimulus/S 24	24	1666993
1668.26	0.0	Stimulus/S 24	24	1668260
1668.26	0.001	Stimulus/S 24	24	1668260
1669.509	0.0	Stimulus/S 24	24	1669509
1669.509	0.001	Stimulus/S 24	24	1669509
1670.843	0.0	Stimulus/S 24	24	1670843
1670.843	0.001	Stimulus/S 24	24	1670843
1672.126	0.0	Stimulus/S 24	24	1672126
1672.126	0.001	Stimulus/S 24	24	1672126
1673.426	0.0	Stimulus/S 24	24	1673426
1673.426	0.001	Stimulus/S 24	24	1673426
1674.659	0.0	Stimulus/S 25	25	1674659
1674.659	0.001	Stimulus/S 25	25	1674659
1675.926	0.0	Stimulus/S 24	24	1675926
1675.926	0.001	Stimulus/S 24	24	1675926
1677.292	0.0	Stimulus/S 24	24	1677292
1677.292	0.001	Stimulus/S 24	24	1677292
1678.609	0.0	Stimulus/S 24	24	1678609
1678.609	0.001	Stimulus/S 24	24	1678609
1679.808	0.0	Stimulus/S 24	24	1679808
1679.808	0.001	Stimulus/S 24	24	1679808
1681.158	0.0	Stimulus/S 24	24	1681158
1681.158	0.001	Stimulus/S 24	24	1681158
1682.424	0.0	Stimulus/S 24	24	1682424
1682.424	0.001	Stimulus/S 24	24	1682424
1683.707	0.0	Stimulus/S 24	24	1683707
1683.707	0.001	Stimulus/S 24	24	1683707
1684.991	0.0	Stimulus/S 25	25	1684991
1684.991	0.001	Stimulus/S 25	25	1684991
1686.324	0.0	Stimulus/S 24	24	1686324
1686.324	0.001	Stimulus/S 24	24	1686324
1687.524	0.0	Stimulus/S 24	24	1687524
1687.524	0.001	Stimulus/S 24	24	1687524
1688.89	0.0	Stimulus/S 24	24	1688890
1688.89	0.001	Stimulus/S 24	24	1688890
1690.073	0.0	Stimulus/S 24	24	1690073
1690.073	0.001	Stimulus/S 24	24	1690073
1691.373	0.0	Stimulus/S 24	24	1691373
1691.373	0.001	Stimulus/S 24	24	1691373
1692.673	0.0	Stimulus/S 25	25	1692673
1692.673	0.001	Stimulus/S 25	25	1692673
1694.039	0.0	Stimulus/S 24	24	1694039
1694.039	0.001	Stimulus/S 24	24	1694039
1695.239	0.0	Stimulus/S 24	24	1695239
1695.239	0.001	Stimulus/S 24	24	1695239
1696.506	0.0	Stimulus/S 24	24	1696506
1696.506	0.001	Stimulus/S 24	24	1696506
1697.839	0.0	Stimulus/S 24	24	1697839
1697.839	0.001	Stimulus/S 24	24	1697839
1699.139	0.0	Stimulus/S 24	24	1699139
1699.139	0.001	Stimulus/S 24	24	1699139
1700.438	0.0	Stimulus/S 25	25	1700438
1700.438	0.001	Stimulus/S 25	25	1700438
1701.689	0.0	Stimulus/S 24	24	1701689
1701.689	0.001	Stimulus/S 24	24	1701689
1703.021	0.0	Stimulus/S 24	24	1703021
1703.021	0.001	Stimulus/S 24	24	1703021
1704.304	0.0	Stimulus/S 24	24	1704304
1704.304	0.001	Stimulus/S 24	24	1704304
1705.637	0.0	Stimulus/S 24	24	1705637
1705.637	0.001	Stimulus/S 24	24	1705637
1706.821	0.0	Stimulus/S 25	25	1706821
1706.821	0.001	Stimulus/S 25	25	1706821
1708.104	0.0	Stimulus/S 24	24	1708104
1708.104	0.001	Stimulus/S 24	24	1708104
1709.387	0.0	Stimulus/S 24	24	1709387
1709.387	0.001	Stimulus/S 24	24	1709387
1710.704	0.0	Stimulus/S 24	24	1710704
1710.704	0.001	Stimulus/S 24	24	1710704
1711.987	0.0	Stimulus/S 24	24	1711987
1711.987	0.001	Stimulus/S 24	24	1711987
1713.32	0.0	Stimulus/S 24	24	1713320
1713.32	0.001	Stimulus/S 24	24	1713320
1714.62	0.0	Stimulus/S 25	25	1714620
1714.62	0.001	Stimulus/S 25	25	1714620
1715.87	0.0	Stimulus/S 24	24	1715870
1715.87	0.001	Stimulus/S 24	24	1715870
1717.17	0.0	Stimulus/S 24	24	1717170
1717.17	0.001	Stimulus/S 24	24	1717170
1718.419	0.0	Stimulus/S 25	25	1718419
1718.419	0.001	Stimulus/S 25	25	1718419
1719.669	0.0	Stimulus/S 24	24	1719669
1719.669	0.001	Stimulus/S 24	24	1719669
1721.036	0.0	Stimulus/S 24	24	1721036
1721.036	0.001	Stimulus/S 24	24	1721036
1722.302	0.0	Stimulus/S 24	24	1722302
1722.302	0.001	Stimulus/S 24	24	1722302
1723.635	0.0	Stimulus/S 24	24	1723635
1723.635	0.001	Stimulus/S 24	24	1723635
1724.918	0.0	Stimulus/S 25	25	1724918
1724.918	0.001	Stimulus/S 25	25	1724918
1726.203	0.0	Stimulus/S 24	24	1726203
1726.203	0.001	Stimulus/S 24	24	1726203
1727.419	0.0	Stimulus/S 24	24	1727419
1727.419	0.001	Stimulus/S 24	24	1727419
1728.735	0.0	Stimulus/S 24	24	1728735
1728.735	0.001	Stimulus/S 24	24	1728735
1730.001	0.0	Stimulus/S 24	24	1730001
1730.001	0.001	Stimulus/S 24	24	1730001
1731.351	0.0	Stimulus/S 24	24	1731351
1731.351	0.001	Stimulus/S 24	24	1731351
1732.601	0.0	Stimulus/S 24	24	1732601
1732.601	0.001	Stimulus/S 24	24	1732601
1733.9	0.0	Stimulus/S 25	25	1733900
1733.9	0.001	Stimulus/S 25	25	1733900
1735.2	0.0	Stimulus/S 24	24	1735200
1735.2	0.001	Stimulus/S 24	24	1735200
1736.417	0.0	Stimulus/S 24	24	1736417
1736.417	0.001	Stimulus/S 24	24	1736417
1737.734	0.0	Stimulus/S 24	24	1737734
1737.734	0.001	Stimulus/S 24	24	1737734
1739.0	0.0	Stimulus/S 24	24	1739000
1739.0	0.001	Stimulus/S 24	24	1739000
1740.3	0.0	Stimulus/S 24	24	1740300
1740.3	0.001	Stimulus/S 24	24	1740300
1741.6	0.0	Stimulus/S 24	24	1741600
1741.6	0.001	Stimulus/S 24	24	1741600
1742.883	0.0	Stimulus/S 24	24	1742883
1742.883	0.001	Stimulus/S 24	24	1742883
1744.166	0.0	Stimulus/S 25	25	1744166
1744.166	0.001	Stimulus/S 25	25	1744166
1745.416	0.0	Stimulus/S 24	24	1745416
1745.416	0.001	Stimulus/S 24	24	1745416
1746.782	0.0	Stimulus/S 24	24	1746782
1746.782	0.001	Stimulus/S 24	24	1746782
1748.015	0.0	Stimulus/S 24	24	1748015
1748.015	0.001	Stimulus/S 24	24	1748015
1749.315	0.0	Stimulus/S 24	24	1749315
1749.315	0.001	Stimulus/S 24	24	1749315
1750.582	0.0	Stimulus/S 24	24	1750582
1750.582	0.001	Stimulus/S 24	24	1750582
1751.931	0.0	Stimulus/S 24	24	1751931
1751.931	0.001	Stimulus/S 24	24	1751931
1753.148	0.0	Stimulus/S 25	25	1753148
1753.148	0.001	Stimulus/S 25	25	1753148
1754.448	0.0	Stimulus/S 24	24	1754448
1754.448	0.001	Stimulus/S 24	24	1754448
1755.798	0.0	Stimulus/S 24	24	1755798
1755.798	0.001	Stimulus/S 24	24	1755798
1757.064	0.0	Stimulus/S 24	24	1757064
1757.064	0.001	Stimulus/S 24	24	1757064
1758.331	0.0	Stimulus/S 24	24	1758331
1758.331	0.001	Stimulus/S 24	24	1758331
1759.647	0.0	Stimulus/S 24	24	1759647
1759.647	0.001	Stimulus/S 24	24	1759647
1760.947	0.0	Stimulus/S 24	24	1760947
1760.947	0.001	Stimulus/S 24	24	1760947
1762.18	0.0	Stimulus/S 24	24	1762180
1762.18	0.001	Stimulus/S 24	24	1762180
1763.513	0.0	Stimulus/S 25	25	1763513
1763.513	0.001	Stimulus/S 25	25	1763513
1764.73	0.0	Stimulus/S 24	24	1764730
1764.73	0.001	Stimulus/S 24	24	1764730
1766.029	0.0	Stimulus/S 24	24	1766029
1766.029	0.001	Stimulus/S 24	24	1766029
1767.312	0.0	Stimulus/S 24	24	1767312
1767.312	0.001	Stimulus/S 24	24	1767312
1768.596	0.0	Stimulus/S 24	24	1768596
1768.596	0.001	Stimulus/S 24	24	1768596
1769.896	0.0	Stimulus/S 24	24	1769896
1769.896	0.001	Stimulus/S 24	24	1769896
1771.229	0.0	Stimulus/S 24	24	1771229
1771.229	0.001	Stimulus/S 24	24	1771229
1772.462	0.0	Stimulus/S 24	24	1772462
1772.462	0.001	Stimulus/S 24	24	1772462
1773.779	0.0	Stimulus/S 25	25	1773779
1773.779	0.001	Stimulus/S 25	25	1773779
1775.011	0.0	Stimulus/S 24	24	1775011
1775.011	0.001	Stimulus/S 24	24	1775011
1776.295	0.0	Stimulus/S 24	24	1776295
1776.295	0.001	Stimulus/S 24	24	1776295
1777.645	0.0	Stimulus/S 24	24	1777645
1777.645	0.001	Stimulus/S 24	24	1777645
1778.944	0.0	Stimulus/S 24	24	1778944
1778.944	0.001	Stimulus/S 24	24	1778944
1780.194	0.0	Stimulus/S 24	24	1780194
1780.194	0.001	Stimulus/S 24	24	1780194
1781.461	0.0	Stimulus/S 25	25	1781461
1781.461	0.001	Stimulus/S 25	25	1781461
1782.794	0.0	Stimulus/S 24	24	1782794
1782.794	0.001	Stimulus/S 24	24	1782794
1784.01	0.0	Stimulus/S 24	24	1784010
1784.01	0.001	Stimulus/S 24	24	1784010
1785.277	0.0	Stimulus/S 24	24	1785277
1785.277	0.001	Stimulus/S 24	24	1785277
1786.56	0.0	Stimulus/S 24	24	1786560
1786.56	0.001	Stimulus/S 24	24	1786560
1787.894	0.0	Stimulus/S 24	24	1787894
1787.894	0.001	Stimulus/S 24	24	1787894
1789.176	0.0	Stimulus/S 24	24	1789176
1789.176	0.001	Stimulus/S 24	24	1789176
1790.443	0.0	Stimulus/S 24	24	1790443
1790.443	0.001	Stimulus/S 24	24	1790443
1791.743	0.0	Stimulus/S 25	25	1791743
1791.743	0.001	Stimulus/S 25	25	1791743
1793.009	0.0	Stimulus/S 24	24	1793009
1793.009	0.001	Stimulus/S 24	24	1793009
1794.376	0.0	Stimulus/S 24	24	1794376
1794.376	0.001	Stimulus/S 24	24	1794376
1795.659	0.0	Stimulus/S 24	24	1795659
1795.659	0.001	Stimulus/S 24	24	1795659
1796.875	0.0	Stimulus/S 24	24	1796875
1796.875	0.001	Stimulus/S 24	24	1796875
1798.275	0.0	Stimulus/S 24	24	1798275
1798.275	0.001	Stimulus/S 24	24	1798275
1799.508	0.0	Stimulus/S 25	25	1799508
1799.508	0.001	Stimulus/S 25	25	1799508
1800.775	0.0	Stimulus/S 24	24	1800775
1800.775	0.001	Stimulus/S 24	24	1800775
1802.041	0.0	Stimulus/S 24	24	1802041
1802.041	0.001	Stimulus/S 24	24	1802041
1803.358	0.0	Stimulus/S 24	24	1803358
1803.358	0.001	Stimulus/S 24	24	1803358
1804.691	0.0	Stimulus/S 24	24	1804691
1804.691	0.001	Stimulus/S 24	24	1804691
1805.975	0.0	Stimulus/S 25	25	1805975
1805.975	0.001	Stimulus/S 25	25	1805975
1807.257	0.0	Stimulus/S 24	24	1807257
1807.257	0.001	Stimulus/S 24	24	1807257
1808.474	0.0	Stimulus/S 24	24	1808474
1808.474	0.001	Stimulus/S 24	24	1808474
1809.757	0.0	Stimulus/S 24	24	1809757
1809.757	0.001	Stimulus/S 24	24	1809757
1811.007	0.0	Stimulus/S 24	24	1811007
1811.007	0.001	Stimulus/S 24	24	1811007
1812.356	0.0	Stimulus/S 25	25	1812356
1812.356	0.001	Stimulus/S 25	25	1812356
1813.673	0.0	Stimulus/S 24	24	1813673
1813.673	0.001	Stimulus/S 24	24	1813673
1814.974	0.0	Stimulus/S 24	24	1814974
1814.974	0.001	Stimulus/S 24	24	1814974
1816.256	0.0	Stimulus/S 24	24	1816256
1816.256	0.001	Stimulus/S 24	24	1816256
1817.472	0.0	Stimulus/S 24	24	1817472
1817.472	0.001	Stimulus/S 24	24	1817472
1818.74	0.0	Stimulus/S 25	25	1818740
1818.74	0.001	Stimulus/S 25	25	1818740
1820.056	0.0	Stimulus/S 24	24	1820056
1820.056	0.001	Stimulus/S 24	24	1820056
1821.355	0.0	Stimulus/S 24	24	1821355
1821.355	0.001	Stimulus/S 24	24	1821355
1822.672	0.0	Stimulus/S 24	24	1822672
1822.672	0.001	Stimulus/S 24	24	1822672
1823.888	0.0	Stimulus/S 24	24	1823888
1823.888	0.001	Stimulus/S 24	24	1823888
1825.238	0.0	Stimulus/S 24	24	1825238
1825.238	0.001	Stimulus/S 24	24	1825238
1826.505	0.0	Stimulus/S 24	24	1826505
1826.505	0.001	Stimulus/S 24	24	1826505
1827.788	0.0	Stimulus/S 25	25	1827788
1827.788	0.001	Stimulus/S 25	25	1827788
1829.038	0.0	Stimulus/S 24	24	1829038
1829.038	0.001	Stimulus/S 24	24	1829038
1830.337	0.0	Stimulus/S 24	24	1830337
1830.337	0.001	Stimulus/S 24	24	1830337
1831.654	0.0	Stimulus/S 24	24	1831654
1831.654	0.001	Stimulus/S 24	24	1831654
1832.953	0.0	Stimulus/S 25	25	1832953
1832.953	0.001	Stimulus/S 25	25	1832953
1834.22	0.0	Stimulus/S 24	24	1834220
1834.22	0.001	Stimulus/S 24	24	1834220
1835.47	0.0	Stimulus/S 24	24	1835470
1835.47	0.001	Stimulus/S 24	24	1835470
1836.77	0.0	Stimulus/S 24	24	1836770
1836.77	0.001	Stimulus/S 24	24	1836770
1838.036	0.0	Stimulus/S 24	24	1838036
1838.036	0.001	Stimulus/S 24	24	1838036
1839.32	0.0	Stimulus/S 25	25	1839320
1839.32	0.001	Stimulus/S 25	25	1839320
1840.553	0.0	Stimulus/S 24	24	1840553
1840.553	0.001	Stimulus/S 24	24	1840553
1841.919	0.0	Stimulus/S 24	24	1841919
1841.919	0.001	Stimulus/S 24	24	1841919
1843.219	0.0	Stimulus/S 24	24	1843219
1843.219	0.001	Stimulus/S 24	24	1843219
1844.502	0.0	Stimulus/S 24	24	1844502
1844.502	0.001	Stimulus/S 24	24	1844502
1845.735	0.0	Stimulus/S 24	24	1845735
1845.735	0.001	Stimulus/S 24	24	1845735
1847.035	0.0	Stimulus/S 24	24	1847035
1847.035	0.001	Stimulus/S 24	24	1847035
1848.335	0.0	Stimulus/S 24	24	1848335
1848.335	0.001	Stimulus/S 24	24	1848335
1849.585	0.0	Stimulus/S 25	25	1849585
1849.585	0.001	Stimulus/S 25	25	1849585
1850.951	0.0	Stimulus/S 24	24	1850951
1850.951	0.001	Stimulus/S 24	24	1850951
1852.235	0.0	Stimulus/S 24	24	1852235
1852.235	0.001	Stimulus/S 24	24	1852235
1853.467	0.0	Stimulus/S 25	25	1853467
1853.467	0.001	Stimulus/S 25	25	1853467
1854.718	0.0	Stimulus/S 24	24	1854718
1854.718	0.001	Stimulus/S 24	24	1854718
1856.034	0.0	Stimulus/S 24	24	1856034
1856.034	0.001	Stimulus/S 24	24	1856034
1857.401	0.0	Stimulus/S 24	24	1857401
1857.401	0.001	Stimulus/S 24	24	1857401
1858.634	0.0	Stimulus/S 24	24	1858634
1858.634	0.001	Stimulus/S 24	24	1858634
1859.867	0.0	Stimulus/S 24	24	1859867
1859.867	0.001	Stimulus/S 24	24	1859867
1861.25	0.0	Stimulus/S 24	24	1861250
1861.25	0.001	Stimulus/S 24	24	1861250
1862.534	0.0	Stimulus/S 24	24	1862534
1862.534	0.001	Stimulus/S 24	24	1862534
1863.8	0.0	Stimulus/S 25	25	1863800
1863.8	0.001	Stimulus/S 25	25	1863800
1864.999	0.0	Stimulus/S 24	24	1864999
1864.999	0.001	Stimulus/S 24	24	1864999
1866.383	0.0	Stimulus/S 24	24	1866383
1866.383	0.001	Stimulus/S 24	24	1866383
1867.683	0.0	Stimulus/S 24	24	1867683
1867.683	0.001	Stimulus/S 24	24	1867683
1868.899	0.0	Stimulus/S 24	24	1868899
1868.899	0.001	Stimulus/S 24	24	1868899
1870.249	0.0	Stimulus/S 24	24	1870249
1870.249	0.001	Stimulus/S 24	24	1870249
1871.498	0.0	Stimulus/S 24	24	1871498
1871.498	0.001	Stimulus/S 24	24	1871498
1872.748	0.0	Stimulus/S 24	24	1872748
1872.748	0.001	Stimulus/S 24	24	1872748
1874.115	0.0	Stimulus/S 25	25	1874115
1874.115	0.001	Stimulus/S 25	25	1874115
1875.348	0.0	Stimulus/S 24	24	1875348
1875.348	0.001	Stimulus/S 24	24	1875348
1876.698	0.0	Stimulus/S 24	24	1876698
1876.698	0.001	Stimulus/S 24	24	1876698
1877.915	0.0	Stimulus/S 24	24	1877915
1877.915	0.001	Stimulus/S 24	24	1877915
1879.181	0.0	Stimulus/S 24	24	1879181
1879.181	0.001	Stimulus/S 24	24	1879181
1880.464	0.0	Stimulus/S 24	24	1880464
1880.464	0.001	Stimulus/S 24	24	1880464
1881.764	0.0	Stimulus/S 24	24	1881764
1881.764	0.001	Stimulus/S 24	24	1881764
1883.047	0.0	Stimulus/S 24	24	1883047
1883.047	0.001	Stimulus/S 24	24	1883047
1884.314	0.0	Stimulus/S 25	25	1884314
1884.314	0.001	Stimulus/S 25	25	1884314
1885.63	0.0	Stimulus/S 24	24	1885630
1885.63	0.001	Stimulus/S 24	24	1885630
1886.896	0.0	Stimulus/S 24	24	1886896
1886.896	0.001	Stimulus/S 24	24	1886896
1888.213	0.0	Stimulus/S 24	24	1888213
1888.213	0.001	Stimulus/S 24	24	1888213
1889.496	0.0	Stimulus/S 24	24	1889496
1889.496	0.001	Stimulus/S 24	24	1889496
1890.83	0.0	Stimulus/S 24	24	1890830
1890.83	0.001	Stimulus/S 24	24	1890830
1892.063	0.0	Stimulus/S 24	24	1892063
1892.063	0.001	Stimulus/S 24	24	1892063
1893.345	0.0	Stimulus/S 25	25	1893345
1893.345	0.001	Stimulus/S 25	25	1893345
1894.645	0.0	Stimulus/S 24	24	1894645
1894.645	0.001	Stimulus/S 24	24	1894645
1895.962	0.0	Stimulus/S 24	24	1895962
1895.962	0.001	Stimulus/S 24	24	1895962
1897.245	0.0	Stimulus/S 24	24	1897245
1897.245	0.001	Stimulus/S 24	24	1897245
1898.578	0.0	Stimulus/S 25	25	1898578
1898.578	0.001	Stimulus/S 25	25	1898578
1899.845	0.0	Stimulus/S 24	24	1899845
1899.845	0.001	Stimulus/S 24	24	1899845
1901.062	0.0	Stimulus/S 24	24	1901062
1901.062	0.001	Stimulus/S 24	24	1901062
