onset	duration	trial_type	value	sample
404.505	0.001	Stimulus/S 14	14	404505
405.788	0.0	Stimulus/S 14	14	405788
405.788	0.001	Stimulus/S 14	14	405788
407.154	0.0	Stimulus/S 14	14	407154
407.154	0.001	Stimulus/S 14	14	407154
408.371	0.0	Stimulus/S 15	15	408371
408.371	0.001	Stimulus/S 15	15	408371
409.721	0.0	Stimulus/S 14	14	409721
409.721	0.001	Stimulus/S 14	14	409721
411.004	0.0	Stimulus/S 14	14	411004
411.004	0.001	Stimulus/S 14	14	411004
412.237	0.0	Stimulus/S 14	14	412237
412.237	0.001	Stimulus/S 14	14	412237
413.57	0.0	Stimulus/S 14	14	413570
413.57	0.001	Stimulus/S 14	14	413570
414.82	0.0	Stimulus/S 14	14	414820
414.82	0.001	Stimulus/S 14	14	414820
416.187	0.0	Stimulus/S 14	14	416187
416.187	0.001	Stimulus/S 14	14	416187
417.47	0.0	Stimulus/S 15	15	417470
417.47	0.001	Stimulus/S 15	15	417470
418.703	0.0	Stimulus/S 14	14	418703
418.703	0.001	Stimulus/S 14	14	418703
420.002	0.0	Stimulus/S 14	14	420002
420.002	0.001	Stimulus/S 14	14	420002
421.319	0.0	Stimulus/S 14	14	421319
421.319	0.001	Stimulus/S 14	14	421319
422.619	0.0	Stimulus/S 14	14	422619
422.619	0.001	Stimulus/S 14	14	422619
423.919	0.0	Stimulus/S 14	14	423919
423.919	0.001	Stimulus/S 14	14	423919
425.219	0.0	Stimulus/S 14	14	425219
425.219	0.001	Stimulus/S 14	14	425219
426.535	0.0	Stimulus/S 15	15	426535
426.535	0.001	Stimulus/S 15	15	426535
427.802	0.0	Stimulus/S 14	14	427802
427.802	0.001	Stimulus/S 14	14	427802
429.118	0.0	Stimulus/S 14	14	429118
429.118	0.001	Stimulus/S 14	14	429118
430.351	0.0	Stimulus/S 14	14	430351
430.351	0.001	Stimulus/S 14	14	430351
431.618	0.0	Stimulus/S 14	14	431618
431.618	0.001	Stimulus/S 14	14	431618
432.968	0.0	Stimulus/S 14	14	432968
432.968	0.001	Stimulus/S 14	14	432968
434.301	0.0	Stimulus/S 15	15	434301
434.301	0.001	Stimulus/S 15	15	434301
435.584	0.0	Stimulus/S 14	14	435584
435.584	0.001	Stimulus/S 14	14	435584
436.834	0.0	Stimulus/S 14	14	436834
436.834	0.001	Stimulus/S 14	14	436834
438.133	0.0	Stimulus/S 14	14	438133
438.133	0.001	Stimulus/S 14	14	438133
439.434	0.0	Stimulus/S 14	14	439434
439.434	0.001	Stimulus/S 14	14	439434
440.799	0.0	Stimulus/S 14	14	440799
440.799	0.001	Stimulus/S 14	14	440799
442.067	0.0	Stimulus/S 15	15	442067
442.067	0.001	Stimulus/S 15	15	442067
443.383	0.0	Stimulus/S 14	14	443383
443.383	0.001	Stimulus/S 14	14	443383
444.633	0.0	Stimulus/S 14	14	444633
444.633	0.001	Stimulus/S 14	14	444633
445.916	0.0	Stimulus/S 14	14	445916
445.916	0.001	Stimulus/S 14	14	445916
447.199	0.0	Stimulus/S 14	14	447199
447.199	0.001	Stimulus/S 14	14	447199
448.516	0.0	Stimulus/S 15	15	448516
448.516	0.001	Stimulus/S 15	15	448516
449.782	0.0	Stimulus/S 14	14	449782
449.782	0.001	Stimulus/S 14	14	449782
451.132	0.0	Stimulus/S 14	14	451132
451.132	0.001	Stimulus/S 14	14	451132
452.432	0.0	Stimulus/S 14	14	452432
452.432	0.001	Stimulus/S 14	14	452432
453.648	0.0	Stimulus/S 14	14	453648
453.648	0.001	Stimulus/S 14	14	453648
454.981	0.0	Stimulus/S 14	14	454981
454.981	0.001	Stimulus/S 14	14	454981
456.264	0.0	Stimulus/S 14	14	456264
456.264	0.001	Stimulus/S 14	14	456264
457.581	0.0	Stimulus/S 14	14	457581
457.581	0.001	Stimulus/S 14	14	457581
458.847	0.0	Stimulus/S 15	15	458847
458.847	0.001	Stimulus/S 15	15	458847
460.114	0.0	Stimulus/S 14	14	460114
460.114	0.001	Stimulus/S 14	14	460114
461.431	0.0	Stimulus/S 14	14	461431
461.431	0.001	Stimulus/S 14	14	461431
462.697	0.0	Stimulus/S 14	14	462697
462.697	0.001	Stimulus/S 14	14	462697
464.014	0.0	Stimulus/S 14	14	464014
464.014	0.001	Stimulus/S 14	14	464014
465.346	0.0	Stimulus/S 14	14	465346
465.346	0.001	Stimulus/S 14	14	465346
466.613	0.0	Stimulus/S 15	15	466613
466.613	0.001	Stimulus/S 15	15	466613
467.913	0.0	Stimulus/S 14	14	467913
467.913	0.001	Stimulus/S 14	14	467913
469.179	0.0	Stimulus/S 14	14	469179
469.179	0.001	Stimulus/S 14	14	469179
470.529	0.0	Stimulus/S 15	15	470529
470.529	0.001	Stimulus/S 15	15	470529
471.845	0.0	Stimulus/S 14	14	471845
471.845	0.001	Stimulus/S 14	14	471845
473.096	0.0	Stimulus/S 14	14	473096
473.096	0.001	Stimulus/S 14	14	473096
474.462	0.0	Stimulus/S 14	14	474462
474.462	0.001	Stimulus/S 14	14	474462
475.695	0.0	Stimulus/S 14	14	475695
475.695	0.001	Stimulus/S 14	14	475695
477.012	0.0	Stimulus/S 14	14	477012
477.012	0.001	Stimulus/S 14	14	477012
478.328	0.0	Stimulus/S 15	15	478328
478.328	0.001	Stimulus/S 15	15	478328
479.578	0.0	Stimulus/S 14	14	479578
479.578	0.001	Stimulus/S 14	14	479578
480.878	0.0	Stimulus/S 14	14	480878
480.878	0.001	Stimulus/S 14	14	480878
482.144	0.0	Stimulus/S 14	14	482144
482.144	0.001	Stimulus/S 14	14	482144
483.444	0.0	Stimulus/S 14	14	483444
483.444	0.001	Stimulus/S 14	14	483444
484.761	0.0	Stimulus/S 14	14	484761
484.761	0.001	Stimulus/S 14	14	484761
485.977	0.0	Stimulus/S 14	14	485977
485.977	0.001	Stimulus/S 14	14	485977
487.36	0.0	Stimulus/S 15	15	487360
487.36	0.001	Stimulus/S 15	15	487360
488.627	0.0	Stimulus/S 14	14	488627
488.627	0.001	Stimulus/S 14	14	488627
489.927	0.0	Stimulus/S 14	14	489927
489.927	0.001	Stimulus/S 14	14	489927
491.159	0.0	Stimulus/S 15	15	491159
491.159	0.001	Stimulus/S 15	15	491159
492.476	0.0	Stimulus/S 14	14	492476
492.476	0.001	Stimulus/S 14	14	492476
493.826	0.0	Stimulus/S 14	14	493826
493.826	0.001	Stimulus/S 14	14	493826
495.143	0.0	Stimulus/S 14	14	495143
495.143	0.001	Stimulus/S 14	14	495143
496.392	0.0	Stimulus/S 14	14	496392
496.392	0.001	Stimulus/S 14	14	496392
497.676	0.0	Stimulus/S 14	14	497676
497.676	0.001	Stimulus/S 14	14	497676
498.925	0.0	Stimulus/S 15	15	498925
498.925	0.001	Stimulus/S 15	15	498925
500.275	0.0	Stimulus/S 14	14	500275
500.275	0.001	Stimulus/S 14	14	500275
501.542	0.0	Stimulus/S 14	14	501542
501.542	0.001	Stimulus/S 14	14	501542
502.891	0.0	Stimulus/S 14	14	502891
502.891	0.001	Stimulus/S 14	14	502891
504.124	0.0	Stimulus/S 14	14	504124
504.124	0.001	Stimulus/S 14	14	504124
505.407	0.0	Stimulus/S 14	14	505407
505.407	0.001	Stimulus/S 14	14	505407
506.741	0.0	Stimulus/S 15	15	506741
506.741	0.001	Stimulus/S 15	15	506741
508.007	0.0	Stimulus/S 14	14	508007
508.007	0.001	Stimulus/S 14	14	508007
509.324	0.0	Stimulus/S 14	14	509324
509.324	0.001	Stimulus/S 14	14	509324
510.64	0.0	Stimulus/S 14	14	510640
510.64	0.001	Stimulus/S 14	14	510640
511.907	0.0	Stimulus/S 14	14	511907
511.907	0.001	Stimulus/S 14	14	511907
513.207	0.0	Stimulus/S 14	14	513207
513.207	0.001	Stimulus/S 14	14	513207
514.556	0.0	Stimulus/S 15	15	514556
514.556	0.001	Stimulus/S 15	15	514556
515.806	0.0	Stimulus/S 14	14	515806
515.806	0.001	Stimulus/S 14	14	515806
517.106	0.0	Stimulus/S 14	14	517106
517.106	0.001	Stimulus/S 14	14	517106
518.423	0.0	Stimulus/S 14	14	518423
518.423	0.001	Stimulus/S 14	14	518423
519.639	0.0	Stimulus/S 14	14	519639
519.639	0.001	Stimulus/S 14	14	519639
521.005	0.0	Stimulus/S 14	14	521005
521.005	0.001	Stimulus/S 14	14	521005
522.272	0.0	Stimulus/S 14	14	522272
522.272	0.001	Stimulus/S 14	14	522272
523.605	0.0	Stimulus/S 14	14	523605
523.605	0.001	Stimulus/S 14	14	523605
524.922	0.0	Stimulus/S 15	15	524922
524.922	0.001	Stimulus/S 15	15	524922
526.155	0.0	Stimulus/S 14	14	526155
526.155	0.001	Stimulus/S 14	14	526155
527.488	0.0	Stimulus/S 14	14	527488
527.488	0.001	Stimulus/S 14	14	527488
528.788	0.0	Stimulus/S 14	14	528788
528.788	0.001	Stimulus/S 14	14	528788
530.121	0.0	Stimulus/S 14	14	530121
530.121	0.001	Stimulus/S 14	14	530121
531.354	0.0	Stimulus/S 14	14	531354
531.354	0.001	Stimulus/S 14	14	531354
532.62	0.0	Stimulus/S 14	14	532620
532.62	0.001	Stimulus/S 14	14	532620
533.921	0.0	Stimulus/S 15	15	533921
533.921	0.001	Stimulus/S 15	15	533921
535.303	0.0	Stimulus/S 14	14	535303
535.303	0.001	Stimulus/S 14	14	535303
536.57	0.0	Stimulus/S 14	14	536570
536.57	0.001	Stimulus/S 14	14	536570
537.82	0.0	Stimulus/S 15	15	537820
537.82	0.001	Stimulus/S 15	15	537820
539.153	0.0	Stimulus/S 14	14	539153
539.153	0.001	Stimulus/S 14	14	539153
540.453	0.0	Stimulus/S 14	14	540453
540.453	0.001	Stimulus/S 14	14	540453
541.736	0.0	Stimulus/S 14	14	541736
541.736	0.001	Stimulus/S 14	14	541736
543.069	0.0	Stimulus/S 14	14	543069
543.069	0.001	Stimulus/S 14	14	543069
544.286	0.0	Stimulus/S 14	14	544286
544.286	0.001	Stimulus/S 14	14	544286
545.602	0.0	Stimulus/S 15	15	545602
545.602	0.001	Stimulus/S 15	15	545602
546.919	0.0	Stimulus/S 14	14	546919
546.919	0.001	Stimulus/S 14	14	546919
548.185	0.0	Stimulus/S 14	14	548185
548.185	0.001	Stimulus/S 14	14	548185
549.535	0.0	Stimulus/S 14	14	549535
549.535	0.001	Stimulus/S 14	14	549535
550.785	0.0	Stimulus/S 14	14	550785
550.785	0.001	Stimulus/S 14	14	550785
552.135	0.0	Stimulus/S 15	15	552135
552.135	0.001	Stimulus/S 15	15	552135
553.385	0.0	Stimulus/S 14	14	553385
553.385	0.001	Stimulus/S 14	14	553385
554.734	0.0	Stimulus/S 14	14	554734
554.734	0.001	Stimulus/S 14	14	554734
555.968	0.0	Stimulus/S 14	14	555968
555.968	0.001	Stimulus/S 14	14	555968
557.284	0.0	Stimulus/S 14	14	557284
557.284	0.001	Stimulus/S 14	14	557284
558.55	0.0	Stimulus/S 14	14	558550
558.55	0.001	Stimulus/S 14	14	558550
559.85	0.0	Stimulus/S 15	15	559850
559.85	0.001	Stimulus/S 15	15	559850
561.167	0.0	Stimulus/S 14	14	561167
561.167	0.001	Stimulus/S 14	14	561167
562.5	0.0	Stimulus/S 14	14	562500
562.5	0.001	Stimulus/S 14	14	562500
563.833	0.0	Stimulus/S 14	14	563833
563.833	0.001	Stimulus/S 14	14	563833
565.099	0.0	Stimulus/S 14	14	565099
565.099	0.001	Stimulus/S 14	14	565099
566.433	0.0	Stimulus/S 15	15	566433
566.433	0.001	Stimulus/S 15	15	566433
567.699	0.0	Stimulus/S 14	14	567699
567.699	0.001	Stimulus/S 14	14	567699
568.982	0.0	Stimulus/S 14	14	568982
568.982	0.001	Stimulus/S 14	14	568982
570.282	0.0	Stimulus/S 14	14	570282
570.282	0.001	Stimulus/S 14	14	570282
571.582	0.0	Stimulus/S 14	14	571582
571.582	0.001	Stimulus/S 14	14	571582
572.898	0.0	Stimulus/S 14	14	572898
572.898	0.001	Stimulus/S 14	14	572898
574.181	0.0	Stimulus/S 14	14	574181
574.181	0.001	Stimulus/S 14	14	574181
575.397	0.0	Stimulus/S 14	14	575397
575.397	0.001	Stimulus/S 14	14	575397
576.698	0.0	Stimulus/S 15	15	576698
576.698	0.001	Stimulus/S 15	15	576698
577.964	0.0	Stimulus/S 14	14	577964
577.964	0.001	Stimulus/S 14	14	577964
579.297	0.0	Stimulus/S 14	14	579297
579.297	0.001	Stimulus/S 14	14	579297
580.631	0.0	Stimulus/S 14	14	580631
580.631	0.001	Stimulus/S 14	14	580631
581.897	0.0	Stimulus/S 14	14	581897
581.897	0.001	Stimulus/S 14	14	581897
583.28	0.0	Stimulus/S 14	14	583280
583.28	0.001	Stimulus/S 14	14	583280
584.497	0.0	Stimulus/S 14	14	584497
584.497	0.001	Stimulus/S 14	14	584497
585.797	0.0	Stimulus/S 14	14	585797
585.797	0.001	Stimulus/S 14	14	585797
587.096	0.0	Stimulus/S 15	15	587096
587.096	0.001	Stimulus/S 15	15	587096
588.363	0.0	Stimulus/S 14	14	588363
588.363	0.001	Stimulus/S 14	14	588363
589.713	0.0	Stimulus/S 14	14	589713
589.713	0.001	Stimulus/S 14	14	589713
590.996	0.0	Stimulus/S 14	14	590996
590.996	0.001	Stimulus/S 14	14	590996
592.296	0.0	Stimulus/S 14	14	592296
592.296	0.001	Stimulus/S 14	14	592296
593.529	0.0	Stimulus/S 15	15	593529
593.529	0.001	Stimulus/S 15	15	593529
594.862	0.0	Stimulus/S 14	14	594862
594.862	0.001	Stimulus/S 14	14	594862
596.195	0.0	Stimulus/S 14	14	596195
596.195	0.001	Stimulus/S 14	14	596195
597.462	0.0	Stimulus/S 14	14	597462
597.462	0.001	Stimulus/S 14	14	597462
598.778	0.0	Stimulus/S 14	14	598778
598.778	0.001	Stimulus/S 14	14	598778
599.995	0.0	Stimulus/S 15	15	599995
599.995	0.001	Stimulus/S 15	15	599995
601.311	0.0	Stimulus/S 14	14	601311
601.311	0.001	Stimulus/S 14	14	601311
602.578	0.0	Stimulus/S 14	14	602578
602.578	0.001	Stimulus/S 14	14	602578
603.894	0.0	Stimulus/S 15	15	603894
603.894	0.001	Stimulus/S 15	15	603894
605.161	0.0	Stimulus/S 14	14	605161
605.161	0.001	Stimulus/S 14	14	605161
606.477	0.0	Stimulus/S 14	14	606477
606.477	0.001	Stimulus/S 14	14	606477
607.76	0.0	Stimulus/S 14	14	607760
607.76	0.001	Stimulus/S 14	14	607760
609.06	0.0	Stimulus/S 14	14	609060
609.06	0.001	Stimulus/S 14	14	609060
610.293	0.0	Stimulus/S 14	14	610293
610.293	0.001	Stimulus/S 14	14	610293
611.643	0.0	Stimulus/S 14	14	611643
611.643	0.001	Stimulus/S 14	14	611643
612.976	0.0	Stimulus/S 15	15	612976
612.976	0.001	Stimulus/S 15	15	612976
614.293	0.0	Stimulus/S 14	14	614293
614.293	0.001	Stimulus/S 14	14	614293
615.559	0.0	Stimulus/S 14	14	615559
615.559	0.001	Stimulus/S 14	14	615559
616.792	0.0	Stimulus/S 14	14	616792
616.792	0.001	Stimulus/S 14	14	616792
618.142	0.0	Stimulus/S 15	15	618142
618.142	0.001	Stimulus/S 15	15	618142
619.359	0.0	Stimulus/S 14	14	619359
619.359	0.001	Stimulus/S 14	14	619359
620.642	0.0	Stimulus/S 14	14	620642
620.642	0.001	Stimulus/S 14	14	620642
621.941	0.0	Stimulus/S 14	14	621941
621.941	0.001	Stimulus/S 14	14	621941
623.224	0.0	Stimulus/S 14	14	623224
623.224	0.001	Stimulus/S 14	14	623224
624.624	0.0	Stimulus/S 14	14	624624
624.624	0.001	Stimulus/S 14	14	624624
625.891	0.0	Stimulus/S 15	15	625891
625.891	0.001	Stimulus/S 15	15	625891
627.208	0.0	Stimulus/S 14	14	627208
627.208	0.001	Stimulus/S 14	14	627208
628.407	0.0	Stimulus/S 14	14	628407
628.407	0.001	Stimulus/S 14	14	628407
629.757	0.0	Stimulus/S 14	14	629757
629.757	0.001	Stimulus/S 14	14	629757
631.074	0.0	Stimulus/S 14	14	631074
631.074	0.001	Stimulus/S 14	14	631074
632.373	0.0	Stimulus/S 14	14	632373
632.373	0.001	Stimulus/S 14	14	632373
633.657	0.0	Stimulus/S 14	14	633657
633.657	0.001	Stimulus/S 14	14	633657
634.923	0.0	Stimulus/S 14	14	634923
634.923	0.001	Stimulus/S 14	14	634923
636.256	0.0	Stimulus/S 15	15	636256
636.256	0.001	Stimulus/S 15	15	636256
637.473	0.0	Stimulus/S 14	14	637473
637.473	0.001	Stimulus/S 14	14	637473
638.789	0.0	Stimulus/S 14	14	638789
638.789	0.001	Stimulus/S 14	14	638789
640.156	0.0	Stimulus/S 14	14	640156
640.156	0.001	Stimulus/S 14	14	640156
641.389	0.0	Stimulus/S 14	14	641389
641.389	0.001	Stimulus/S 14	14	641389
642.739	0.0	Stimulus/S 14	14	642739
642.739	0.001	Stimulus/S 14	14	642739
644.005	0.0	Stimulus/S 15	15	644005
644.005	0.001	Stimulus/S 15	15	644005
645.322	0.0	Stimulus/S 14	14	645322
645.322	0.001	Stimulus/S 14	14	645322
646.622	0.0	Stimulus/S 14	14	646622
646.622	0.001	Stimulus/S 14	14	646622
647.921	0.0	Stimulus/S 14	14	647921
647.921	0.001	Stimulus/S 14	14	647921
649.155	0.0	Stimulus/S 14	14	649155
649.155	0.001	Stimulus/S 14	14	649155
650.437	0.0	Stimulus/S 14	14	650437
650.437	0.001	Stimulus/S 14	14	650437
651.738	0.0	Stimulus/S 14	14	651738
651.738	0.001	Stimulus/S 14	14	651738
653.004	0.0	Stimulus/S 14	14	653004
653.004	0.001	Stimulus/S 14	14	653004
654.287	0.0	Stimulus/S 15	15	654287
654.287	0.001	Stimulus/S 15	15	654287
655.67	0.0	Stimulus/S 14	14	655670
655.67	0.001	Stimulus/S 14	14	655670
656.97	0.0	Stimulus/S 14	14	656970
656.97	0.001	Stimulus/S 14	14	656970
658.286	0.0	Stimulus/S 14	14	658286
658.286	0.001	Stimulus/S 14	14	658286
659.57	0.0	Stimulus/S 14	14	659570
659.57	0.001	Stimulus/S 14	14	659570
660.852	0.0	Stimulus/S 14	14	660852
660.852	0.001	Stimulus/S 14	14	660852
662.069	0.0	Stimulus/S 14	14	662069
662.069	0.001	Stimulus/S 14	14	662069
663.386	0.0	Stimulus/S 15	15	663386
663.386	0.001	Stimulus/S 15	15	663386
664.736	0.0	Stimulus/S 14	14	664736
664.736	0.001	Stimulus/S 14	14	664736
665.952	0.0	Stimulus/S 14	14	665952
665.952	0.001	Stimulus/S 14	14	665952
667.252	0.0	Stimulus/S 14	14	667252
667.252	0.001	Stimulus/S 14	14	667252
668.635	0.0	Stimulus/S 14	14	668635
668.635	0.001	Stimulus/S 14	14	668635
669.885	0.0	Stimulus/S 14	14	669885
669.885	0.001	Stimulus/S 14	14	669885
671.135	0.0	Stimulus/S 15	15	671135
671.135	0.001	Stimulus/S 15	15	671135
672.451	0.0	Stimulus/S 14	14	672451
672.451	0.001	Stimulus/S 14	14	672451
673.801	0.0	Stimulus/S 14	14	673801
673.801	0.001	Stimulus/S 14	14	673801
675.052	0.0	Stimulus/S 14	14	675052
675.052	0.001	Stimulus/S 14	14	675052
676.367	0.0	Stimulus/S 14	14	676367
676.367	0.001	Stimulus/S 14	14	676367
677.667	0.0	Stimulus/S 15	15	677667
677.667	0.001	Stimulus/S 15	15	677667
678.95	0.0	Stimulus/S 14	14	678950
678.95	0.001	Stimulus/S 14	14	678950
680.25	0.0	Stimulus/S 14	14	680250
680.25	0.001	Stimulus/S 14	14	680250
681.533	0.0	Stimulus/S 15	15	681533
681.533	0.001	Stimulus/S 15	15	681533
682.833	0.0	Stimulus/S 14	14	682833
682.833	0.001	Stimulus/S 14	14	682833
684.133	0.0	Stimulus/S 14	14	684133
684.133	0.001	Stimulus/S 14	14	684133
685.383	0.0	Stimulus/S 14	14	685383
685.383	0.001	Stimulus/S 14	14	685383
686.749	0.0	Stimulus/S 14	14	686749
686.749	0.001	Stimulus/S 14	14	686749
688.049	0.0	Stimulus/S 14	14	688049
688.049	0.001	Stimulus/S 14	14	688049
689.299	0.0	Stimulus/S 14	14	689299
689.299	0.001	Stimulus/S 14	14	689299
690.565	0.0	Stimulus/S 14	14	690565
690.565	0.001	Stimulus/S 14	14	690565
691.932	0.0	Stimulus/S 15	15	691932
691.932	0.001	Stimulus/S 15	15	691932
693.131	0.0	Stimulus/S 14	14	693131
693.131	0.001	Stimulus/S 14	14	693131
694.481	0.0	Stimulus/S 14	14	694481
694.481	0.001	Stimulus/S 14	14	694481
695.781	0.0	Stimulus/S 14	14	695781
695.781	0.001	Stimulus/S 14	14	695781
697.081	0.0	Stimulus/S 14	14	697081
697.081	0.001	Stimulus/S 14	14	697081
698.364	0.0	Stimulus/S 14	14	698364
698.364	0.001	Stimulus/S 14	14	698364
699.597	0.0	Stimulus/S 14	14	699597
699.597	0.001	Stimulus/S 14	14	699597
700.997	0.0	Stimulus/S 15	15	700997
700.997	0.001	Stimulus/S 15	15	700997
702.247	0.0	Stimulus/S 14	14	702247
702.247	0.001	Stimulus/S 14	14	702247
703.513	0.0	Stimulus/S 14	14	703513
703.513	0.001	Stimulus/S 14	14	703513
704.83	0.0	Stimulus/S 14	14	704830
704.83	0.001	Stimulus/S 14	14	704830
706.097	0.0	Stimulus/S 14	14	706097
706.097	0.001	Stimulus/S 14	14	706097
707.38	0.0	Stimulus/S 14	14	707380
707.38	0.001	Stimulus/S 14	14	707380
708.663	0.0	Stimulus/S 14	14	708663
708.663	0.001	Stimulus/S 14	14	708663
710.029	0.0	Stimulus/S 14	14	710029
710.029	0.001	Stimulus/S 14	14	710029
711.246	0.0	Stimulus/S 15	15	711246
711.246	0.001	Stimulus/S 15	15	711246
712.595	0.0	Stimulus/S 14	14	712595
712.595	0.001	Stimulus/S 14	14	712595
713.829	0.0	Stimulus/S 14	14	713829
713.829	0.001	Stimulus/S 14	14	713829
715.128	0.0	Stimulus/S 14	14	715128
715.128	0.001	Stimulus/S 14	14	715128
716.495	0.0	Stimulus/S 14	14	716495
716.495	0.001	Stimulus/S 14	14	716495
717.778	0.0	Stimulus/S 14	14	717778
717.778	0.001	Stimulus/S 14	14	717778
718.961	0.0	Stimulus/S 14	14	718961
718.961	0.001	Stimulus/S 14	14	718961
720.344	0.0	Stimulus/S 15	15	720344
720.344	0.001	Stimulus/S 15	15	720344
721.644	0.0	Stimulus/S 14	14	721644
721.644	0.001	Stimulus/S 14	14	721644
722.894	0.0	Stimulus/S 14	14	722894
722.894	0.001	Stimulus/S 14	14	722894
724.144	0.0	Stimulus/S 14	14	724144
724.144	0.001	Stimulus/S 14	14	724144
725.477	0.0	Stimulus/S 14	14	725477
725.477	0.001	Stimulus/S 14	14	725477
726.81	0.0	Stimulus/S 14	14	726810
726.81	0.001	Stimulus/S 14	14	726810
728.027	0.0	Stimulus/S 15	15	728027
728.027	0.001	Stimulus/S 15	15	728027
729.31	0.0	Stimulus/S 14	14	729310
729.31	0.001	Stimulus/S 14	14	729310
730.626	0.0	Stimulus/S 14	14	730626
730.626	0.001	Stimulus/S 14	14	730626
731.926	0.0	Stimulus/S 14	14	731926
731.926	0.001	Stimulus/S 14	14	731926
733.276	0.0	Stimulus/S 14	14	733276
733.276	0.001	Stimulus/S 14	14	733276
734.526	0.0	Stimulus/S 14	14	734526
734.526	0.001	Stimulus/S 14	14	734526
735.826	0.0	Stimulus/S 14	14	735826
735.826	0.001	Stimulus/S 14	14	735826
737.142	0.0	Stimulus/S 14	14	737142
737.142	0.001	Stimulus/S 14	14	737142
738.409	0.0	Stimulus/S 15	15	738409
738.409	0.001	Stimulus/S 15	15	738409
739.675	0.0	Stimulus/S 14	14	739675
739.675	0.001	Stimulus/S 14	14	739675
741.042	0.0	Stimulus/S 14	14	741042
741.042	0.001	Stimulus/S 14	14	741042
742.358	0.0	Stimulus/S 15	15	742358
742.358	0.001	Stimulus/S 15	15	742358
743.558	0.0	Stimulus/S 14	14	743558
743.558	0.001	Stimulus/S 14	14	743558
744.858	0.0	Stimulus/S 14	14	744858
744.858	0.001	Stimulus/S 14	14	744858
746.224	0.0	Stimulus/S 14	14	746224
746.224	0.001	Stimulus/S 14	14	746224
747.508	0.0	Stimulus/S 14	14	747508
747.508	0.001	Stimulus/S 14	14	747508
748.74	0.0	Stimulus/S 14	14	748740
748.74	0.001	Stimulus/S 14	14	748740
750.057	0.0	Stimulus/S 14	14	750057
750.057	0.001	Stimulus/S 14	14	750057
751.324	0.0	Stimulus/S 14	14	751324
751.324	0.001	Stimulus/S 14	14	751324
752.69	0.0	Stimulus/S 15	15	752690
752.69	0.001	Stimulus/S 15	15	752690
753.973	0.0	Stimulus/S 14	14	753973
753.973	0.001	Stimulus/S 14	14	753973
755.207	0.0	Stimulus/S 14	14	755207
755.207	0.001	Stimulus/S 14	14	755207
756.506	0.0	Stimulus/S 15	15	756506
756.506	0.001	Stimulus/S 15	15	756506
757.856	0.0	Stimulus/S 14	14	757856
757.856	0.001	Stimulus/S 14	14	757856
759.122	0.0	Stimulus/S 14	14	759122
759.122	0.001	Stimulus/S 14	14	759122
760.422	0.0	Stimulus/S 14	14	760422
760.422	0.001	Stimulus/S 14	14	760422
761.739	0.0	Stimulus/S 14	14	761739
761.739	0.001	Stimulus/S 14	14	761739
762.989	0.0	Stimulus/S 14	14	762989
762.989	0.001	Stimulus/S 14	14	762989
764.239	0.0	Stimulus/S 14	14	764239
764.239	0.001	Stimulus/S 14	14	764239
765.555	0.0	Stimulus/S 14	14	765555
765.555	0.001	Stimulus/S 14	14	765555
766.905	0.0	Stimulus/S 15	15	766905
766.905	0.001	Stimulus/S 15	15	766905
768.205	0.0	Stimulus/S 14	14	768205
768.205	0.001	Stimulus/S 14	14	768205
769.521	0.0	Stimulus/S 14	14	769521
769.521	0.001	Stimulus/S 14	14	769521
770.838	0.0	Stimulus/S 14	14	770838
770.838	0.001	Stimulus/S 14	14	770838
772.054	0.0	Stimulus/S 14	14	772054
772.054	0.001	Stimulus/S 14	14	772054
773.404	0.0	Stimulus/S 14	14	773404
773.404	0.001	Stimulus/S 14	14	773404
774.654	0.0	Stimulus/S 14	14	774654
774.654	0.001	Stimulus/S 14	14	774654
775.937	0.0	Stimulus/S 14	14	775937
775.937	0.001	Stimulus/S 14	14	775937
777.237	0.0	Stimulus/S 15	15	777237
777.237	0.001	Stimulus/S 15	15	777237
778.603	0.0	Stimulus/S 14	14	778603
778.603	0.001	Stimulus/S 14	14	778603
779.803	0.0	Stimulus/S 14	14	779803
779.803	0.001	Stimulus/S 14	14	779803
781.17	0.0	Stimulus/S 14	14	781170
781.17	0.001	Stimulus/S 14	14	781170
782.42	0.0	Stimulus/S 14	14	782420
782.42	0.001	Stimulus/S 14	14	782420
783.669	0.0	Stimulus/S 14	14	783669
783.669	0.001	Stimulus/S 14	14	783669
784.969	0.0	Stimulus/S 14	14	784969
784.969	0.001	Stimulus/S 14	14	784969
786.285	0.0	Stimulus/S 14	14	786285
786.285	0.001	Stimulus/S 14	14	786285
787.652	0.0	Stimulus/S 15	15	787652
787.652	0.001	Stimulus/S 15	15	787652
788.868	0.0	Stimulus/S 14	14	788868
788.868	0.001	Stimulus/S 14	14	788868
790.168	0.0	Stimulus/S 14	14	790168
790.168	0.001	Stimulus/S 14	14	790168
791.468	0.0	Stimulus/S 14	14	791468
791.468	0.001	Stimulus/S 14	14	791468
792.785	0.0	Stimulus/S 14	14	792785
792.785	0.001	Stimulus/S 14	14	792785
794.118	0.0	Stimulus/S 14	14	794118
794.118	0.001	Stimulus/S 14	14	794118
795.301	0.0	Stimulus/S 14	14	795301
795.301	0.001	Stimulus/S 14	14	795301
796.634	0.0	Stimulus/S 15	15	796634
796.634	0.001	Stimulus/S 15	15	796634
797.917	0.0	Stimulus/S 14	14	797917
