onset	duration	trial_type	value	sample
1548.884	0.001	Stimulus/S 25	25	1548884
1550.201	0.0	Stimulus/S 24	24	1550201
1550.201	0.001	Stimulus/S 24	24	1550201
1551.385	0.0	Stimulus/S 24	24	1551385
1551.385	0.001	Stimulus/S 24	24	1551385
1552.767	0.0	Stimulus/S 24	24	1552767
1552.767	0.001	Stimulus/S 24	24	1552767
1554.067	0.0	Stimulus/S 24	24	1554067
1554.067	0.001	Stimulus/S 24	24	1554067
1555.367	0.0	Stimulus/S 24	24	1555367
1555.367	0.001	Stimulus/S 24	24	1555367
1556.583	0.0	Stimulus/S 24	24	1556583
1556.583	0.001	Stimulus/S 24	24	1556583
1557.917	0.0	Stimulus/S 25	25	1557917
1557.917	0.001	Stimulus/S 25	25	1557917
1559.2	0.0	Stimulus/S 24	24	1559200
1559.2	0.001	Stimulus/S 24	24	1559200
1560.466	0.0	Stimulus/S 24	24	1560466
1560.466	0.001	Stimulus/S 24	24	1560466
1561.8	0.0	Stimulus/S 24	24	1561800
1561.8	0.001	Stimulus/S 24	24	1561800
1563.016	0.0	Stimulus/S 25	25	1563016
1563.016	0.001	Stimulus/S 25	25	1563016
1564.349	0.0	Stimulus/S 24	24	1564349
1564.349	0.001	Stimulus/S 24	24	1564349
1565.599	0.0	Stimulus/S 24	24	1565599
1565.599	0.001	Stimulus/S 24	24	1565599
1566.949	0.0	Stimulus/S 25	25	1566949
1566.949	0.001	Stimulus/S 25	25	1566949
1568.215	0.0	Stimulus/S 24	24	1568215
1568.215	0.001	Stimulus/S 24	24	1568215
1569.515	0.0	Stimulus/S 24	24	1569515
1569.515	0.001	Stimulus/S 24	24	1569515
1570.815	0.0	Stimulus/S 24	24	1570815
1570.815	0.001	Stimulus/S 24	24	1570815
1572.164	0.0	Stimulus/S 24	24	1572164
1572.164	0.001	Stimulus/S 24	24	1572164
1573.415	0.0	Stimulus/S 24	24	1573415
1573.415	0.001	Stimulus/S 24	24	1573415
1574.698	0.0	Stimulus/S 24	24	1574698
1574.698	0.001	Stimulus/S 24	24	1574698
1575.997	0.0	Stimulus/S 25	25	1575997
1575.997	0.001	Stimulus/S 25	25	1575997
1577.264	0.0	Stimulus/S 24	24	1577264
1577.264	0.001	Stimulus/S 24	24	1577264
1578.564	0.0	Stimulus/S 24	24	1578564
1578.564	0.001	Stimulus/S 24	24	1578564
1579.897	0.0	Stimulus/S 24	24	1579897
1579.897	0.001	Stimulus/S 24	24	1579897
1581.147	0.0	Stimulus/S 25	25	1581147
1581.147	0.001	Stimulus/S 25	25	1581147
1582.48	0.0	Stimulus/S 24	24	1582480
1582.48	0.001	Stimulus/S 24	24	1582480
1583.697	0.0	Stimulus/S 24	24	1583697
1583.697	0.001	Stimulus/S 24	24	1583697
1585.013	0.0	Stimulus/S 24	24	1585013
1585.013	0.001	Stimulus/S 24	24	1585013
1586.296	0.0	Stimulus/S 24	24	1586296
1586.296	0.001	Stimulus/S 24	24	1586296
1587.563	0.0	Stimulus/S 24	24	1587563
1587.563	0.001	Stimulus/S 24	24	1587563
1588.879	0.0	Stimulus/S 24	24	1588879
1588.879	0.001	Stimulus/S 24	24	1588879
1590.162	0.0	Stimulus/S 25	25	1590162
1590.162	0.001	Stimulus/S 25	25	1590162
1591.495	0.0	Stimulus/S 24	24	1591495
1591.495	0.001	Stimulus/S 24	24	1591495
1592.828	0.0	Stimulus/S 24	24	1592828
1592.828	0.001	Stimulus/S 24	24	1592828
1594.111	0.0	Stimulus/S 24	24	1594111
1594.111	0.001	Stimulus/S 24	24	1594111
1595.428	0.0	Stimulus/S 24	24	1595428
1595.428	0.001	Stimulus/S 24	24	1595428
1596.711	0.0	Stimulus/S 24	24	1596711
1596.711	0.001	Stimulus/S 24	24	1596711
1597.961	0.0	Stimulus/S 25	25	1597961
1597.961	0.001	Stimulus/S 25	25	1597961
1599.311	0.0	Stimulus/S 24	24	1599311
1599.311	0.001	Stimulus/S 24	24	1599311
1600.611	0.0	Stimulus/S 24	24	1600611
1600.611	0.001	Stimulus/S 24	24	1600611
1601.928	0.0	Stimulus/S 24	24	1601928
1601.928	0.001	Stimulus/S 24	24	1601928
1603.177	0.0	Stimulus/S 24	24	1603177
1603.177	0.001	Stimulus/S 24	24	1603177
1604.46	0.0	Stimulus/S 25	25	1604460
1604.46	0.001	Stimulus/S 25	25	1604460
1605.777	0.0	Stimulus/S 24	24	1605777
1605.777	0.001	Stimulus/S 24	24	1605777
1607.076	0.0	Stimulus/S 24	24	1607076
1607.076	0.001	Stimulus/S 24	24	1607076
1608.326	0.0	Stimulus/S 24	24	1608326
1608.326	0.001	Stimulus/S 24	24	1608326
1609.643	0.0	Stimulus/S 25	25	1609643
1609.643	0.001	Stimulus/S 25	25	1609643
1610.909	0.0	Stimulus/S 24	24	1610909
1610.909	0.001	Stimulus/S 24	24	1610909
1612.293	0.0	Stimulus/S 24	24	1612293
1612.293	0.001	Stimulus/S 24	24	1612293
1613.559	0.0	Stimulus/S 24	24	1613559
1613.559	0.001	Stimulus/S 24	24	1613559
1614.809	0.0	Stimulus/S 24	24	1614809
1614.809	0.001	Stimulus/S 24	24	1614809
1616.209	0.0	Stimulus/S 24	24	1616209
1616.209	0.001	Stimulus/S 24	24	1616209
1617.492	0.0	Stimulus/S 24	24	1617492
1617.492	0.001	Stimulus/S 24	24	1617492
1618.775	0.0	Stimulus/S 24	24	1618775
1618.775	0.001	Stimulus/S 24	24	1618775
1620.008	0.0	Stimulus/S 25	25	1620008
1620.008	0.001	Stimulus/S 25	25	1620008
1621.341	0.0	Stimulus/S 24	24	1621341
1621.341	0.001	Stimulus/S 24	24	1621341
1622.641	0.0	Stimulus/S 24	24	1622641
1622.641	0.001	Stimulus/S 24	24	1622641
1623.891	0.0	Stimulus/S 24	24	1623891
1623.891	0.001	Stimulus/S 24	24	1623891
1625.224	0.0	Stimulus/S 24	24	1625224
1625.224	0.001	Stimulus/S 24	24	1625224
1626.507	0.0	Stimulus/S 25	25	1626507
1626.507	0.001	Stimulus/S 25	25	1626507
1627.757	0.0	Stimulus/S 24	24	1627757
1627.757	0.001	Stimulus/S 24	24	1627757
1629.023	0.0	Stimulus/S 24	24	1629023
1629.023	0.001	Stimulus/S 24	24	1629023
1630.323	0.0	Stimulus/S 24	24	1630323
1630.323	0.001	Stimulus/S 24	24	1630323
1631.673	0.0	Stimulus/S 24	24	1631673
1631.673	0.001	Stimulus/S 24	24	1631673
1632.99	0.0	Stimulus/S 25	25	1632990
1632.99	0.001	Stimulus/S 25	25	1632990
1634.273	0.0	Stimulus/S 24	24	1634273
1634.273	0.001	Stimulus/S 24	24	1634273
1635.606	0.0	Stimulus/S 24	24	1635606
1635.606	0.001	Stimulus/S 24	24	1635606
1636.856	0.0	Stimulus/S 24	24	1636856
1636.856	0.001	Stimulus/S 24	24	1636856
1638.189	0.0	Stimulus/S 24	24	1638189
1638.189	0.001	Stimulus/S 24	24	1638189
1639.405	0.0	Stimulus/S 24	24	1639405
1639.405	0.001	Stimulus/S 24	24	1639405
1640.755	0.0	Stimulus/S 25	25	1640755
1640.755	0.001	Stimulus/S 25	25	1640755
1642.039	0.0	Stimulus/S 24	24	1642039
1642.039	0.001	Stimulus/S 24	24	1642039
1643.355	0.0	Stimulus/S 24	24	1643355
1643.355	0.001	Stimulus/S 24	24	1643355
1644.638	0.0	Stimulus/S 24	24	1644638
1644.638	0.001	Stimulus/S 24	24	1644638
1645.955	0.0	Stimulus/S 24	24	1645955
1645.955	0.001	Stimulus/S 24	24	1645955
1647.171	0.0	Stimulus/S 24	24	1647171
1647.171	0.001	Stimulus/S 24	24	1647171
1648.554	0.0	Stimulus/S 24	24	1648554
1648.554	0.001	Stimulus/S 24	24	1648554
1649.854	0.0	Stimulus/S 24	24	1649854
1649.854	0.001	Stimulus/S 24	24	1649854
1651.171	0.0	Stimulus/S 25	25	1651171
1651.171	0.001	Stimulus/S 25	25	1651171
1652.387	0.0	Stimulus/S 24	24	1652387
1652.387	0.001	Stimulus/S 24	24	1652387
1653.703	0.0	Stimulus/S 24	24	1653703
1653.703	0.001	Stimulus/S 24	24	1653703
1655.053	0.0	Stimulus/S 24	24	1655053
1655.053	0.001	Stimulus/S 24	24	1655053
1656.303	0.0	Stimulus/S 24	24	1656303
1656.303	0.001	Stimulus/S 24	24	1656303
1657.57	0.0	Stimulus/S 24	24	1657570
1657.57	0.001	Stimulus/S 24	24	1657570
1658.936	0.0	Stimulus/S 24	24	1658936
1658.936	0.001	Stimulus/S 24	24	1658936
1660.253	0.0	Stimulus/S 24	24	1660253
1660.253	0.001	Stimulus/S 24	24	1660253
1661.469	0.0	Stimulus/S 25	25	1661469
1661.469	0.001	Stimulus/S 25	25	1661469
1662.752	0.0	Stimulus/S 24	24	1662752
1662.752	0.001	Stimulus/S 24	24	1662752
1664.068	0.0	Stimulus/S 24	24	1664068
1664.068	0.001	Stimulus/S 24	24	1664068
1665.369	0.0	Stimulus/S 24	24	1665369
1665.369	0.001	Stimulus/S 24	24	1665369
1666.669	0.0	Stimulus/S 24	24	1666669
1666.669	0.001	Stimulus/S 24	24	1666669
1667.969	0.0	Stimulus/S 24	24	1667969
1667.969	0.001	Stimulus/S 24	24	1667969
1669.268	0.0	Stimulus/S 24	24	1669268
1669.268	0.001	Stimulus/S 24	24	1669268
1670.585	0.0	Stimulus/S 25	25	1670585
1670.585	0.001	Stimulus/S 25	25	1670585
1671.818	0.0	Stimulus/S 24	24	1671818
1671.818	0.001	Stimulus/S 24	24	1671818
1673.151	0.0	Stimulus/S 24	24	1673151
1673.151	0.001	Stimulus/S 24	24	1673151
1674.467	0.0	Stimulus/S 24	24	1674467
1674.467	0.001	Stimulus/S 24	24	1674467
1675.733	0.0	Stimulus/S 24	24	1675733
1675.733	0.001	Stimulus/S 24	24	1675733
1677.051	0.0	Stimulus/S 24	24	1677051
1677.051	0.001	Stimulus/S 24	24	1677051
1678.35	0.0	Stimulus/S 24	24	1678350
1678.35	0.001	Stimulus/S 24	24	1678350
1679.6	0.0	Stimulus/S 24	24	1679600
1679.6	0.001	Stimulus/S 24	24	1679600
1680.866	0.0	Stimulus/S 25	25	1680866
1680.866	0.001	Stimulus/S 25	25	1680866
1682.216	0.0	Stimulus/S 24	24	1682216
1682.216	0.001	Stimulus/S 24	24	1682216
1683.433	0.0	Stimulus/S 24	24	1683433
1683.433	0.001	Stimulus/S 24	24	1683433
1684.732	0.0	Stimulus/S 24	24	1684732
1684.732	0.001	Stimulus/S 24	24	1684732
1686.033	0.0	Stimulus/S 24	24	1686033
1686.033	0.001	Stimulus/S 24	24	1686033
1687.299	0.0	Stimulus/S 24	24	1687299
1687.299	0.001	Stimulus/S 24	24	1687299
1688.665	0.0	Stimulus/S 24	24	1688665
1688.665	0.001	Stimulus/S 24	24	1688665
1689.898	0.0	Stimulus/S 24	24	1689898
1689.898	0.001	Stimulus/S 24	24	1689898
1691.265	0.0	Stimulus/S 25	25	1691265
1691.265	0.001	Stimulus/S 25	25	1691265
1692.565	0.0	Stimulus/S 24	24	1692565
1692.565	0.001	Stimulus/S 24	24	1692565
1693.765	0.0	Stimulus/S 24	24	1693765
1693.765	0.001	Stimulus/S 24	24	1693765
1695.064	0.0	Stimulus/S 24	24	1695064
1695.064	0.001	Stimulus/S 24	24	1695064
1696.431	0.0	Stimulus/S 25	25	1696431
1696.431	0.001	Stimulus/S 25	25	1696431
1697.664	0.0	Stimulus/S 24	24	1697664
1697.664	0.001	Stimulus/S 24	24	1697664
1698.997	0.0	Stimulus/S 24	24	1698997
1698.997	0.001	Stimulus/S 24	24	1698997
1700.23	0.0	Stimulus/S 24	24	1700230
1700.23	0.001	Stimulus/S 24	24	1700230
1701.564	0.0	Stimulus/S 24	24	1701564
1701.564	0.001	Stimulus/S 24	24	1701564
1702.863	0.0	Stimulus/S 24	24	1702863
1702.863	0.001	Stimulus/S 24	24	1702863
1704.18	0.0	Stimulus/S 25	25	1704180
1704.18	0.001	Stimulus/S 25	25	1704180
1705.48	0.0	Stimulus/S 24	24	1705480
1705.48	0.001	Stimulus/S 24	24	1705480
1706.696	0.0	Stimulus/S 24	24	1706696
1706.696	0.001	Stimulus/S 24	24	1706696
1707.996	0.0	Stimulus/S 24	24	1707996
1707.996	0.001	Stimulus/S 24	24	1707996
1709.263	0.0	Stimulus/S 25	25	1709263
1709.263	0.001	Stimulus/S 25	25	1709263
1710.562	0.0	Stimulus/S 24	24	1710562
1710.562	0.001	Stimulus/S 24	24	1710562
1711.929	0.0	Stimulus/S 24	24	1711929
1711.929	0.001	Stimulus/S 24	24	1711929
1713.178	0.0	Stimulus/S 24	24	1713178
1713.178	0.001	Stimulus/S 24	24	1713178
1714.528	0.0	Stimulus/S 24	24	1714528
1714.528	0.001	Stimulus/S 24	24	1714528
1715.795	0.0	Stimulus/S 24	24	1715795
1715.795	0.001	Stimulus/S 24	24	1715795
1717.095	0.0	Stimulus/S 24	24	1717095
1717.095	0.001	Stimulus/S 24	24	1717095
1718.345	0.0	Stimulus/S 25	25	1718345
1718.345	0.001	Stimulus/S 25	25	1718345
1719.711	0.0	Stimulus/S 24	24	1719711
1719.711	0.001	Stimulus/S 24	24	1719711
1720.944	0.0	Stimulus/S 24	24	1720944
1720.944	0.001	Stimulus/S 24	24	1720944
1722.294	0.0	Stimulus/S 25	25	1722294
1722.294	0.001	Stimulus/S 25	25	1722294
1723.477	0.0	Stimulus/S 24	24	1723477
1723.477	0.001	Stimulus/S 24	24	1723477
1724.86	0.0	Stimulus/S 24	24	1724860
1724.86	0.001	Stimulus/S 24	24	1724860
1726.144	0.0	Stimulus/S 24	24	1726144
1726.144	0.001	Stimulus/S 24	24	1726144
1727.427	0.0	Stimulus/S 24	24	1727427
1727.427	0.001	Stimulus/S 24	24	1727427
1728.726	0.0	Stimulus/S 25	25	1728726
1728.726	0.001	Stimulus/S 25	25	1728726
1730.026	0.0	Stimulus/S 24	24	1730026
1730.026	0.001	Stimulus/S 24	24	1730026
1731.226	0.0	Stimulus/S 24	24	1731226
1731.226	0.001	Stimulus/S 24	24	1731226
1732.559	0.0	Stimulus/S 24	24	1732559
1732.559	0.001	Stimulus/S 24	24	1732559
1733.893	0.0	Stimulus/S 24	24	1733893
1733.893	0.001	Stimulus/S 24	24	1733893
1735.109	0.0	Stimulus/S 24	24	1735109
1735.109	0.001	Stimulus/S 24	24	1735109
1736.476	0.0	Stimulus/S 24	24	1736476
1736.476	0.001	Stimulus/S 24	24	1736476
1737.675	0.0	Stimulus/S 25	25	1737675
1737.675	0.001	Stimulus/S 25	25	1737675
1739.042	0.0	Stimulus/S 24	24	1739042
1739.042	0.001	Stimulus/S 24	24	1739042
1740.342	0.0	Stimulus/S 24	24	1740342
1740.342	0.001	Stimulus/S 24	24	1740342
1741.642	0.0	Stimulus/S 24	24	1741642
1741.642	0.001	Stimulus/S 24	24	1741642
1742.925	0.0	Stimulus/S 24	24	1742925
1742.925	0.001	Stimulus/S 24	24	1742925
1744.191	0.0	Stimulus/S 24	24	1744191
1744.191	0.001	Stimulus/S 24	24	1744191
1745.524	0.0	Stimulus/S 25	25	1745524
1745.524	0.001	Stimulus/S 25	25	1745524
1746.824	0.0	Stimulus/S 24	24	1746824
1746.824	0.001	Stimulus/S 24	24	1746824
1748.107	0.0	Stimulus/S 24	24	1748107
1748.107	0.001	Stimulus/S 24	24	1748107
1749.341	0.0	Stimulus/S 24	24	1749341
1749.341	0.001	Stimulus/S 24	24	1749341
1750.707	0.0	Stimulus/S 24	24	1750707
1750.707	0.001	Stimulus/S 24	24	1750707
1751.923	0.0	Stimulus/S 24	24	1751923
1751.923	0.001	Stimulus/S 24	24	1751923
1753.206	0.0	Stimulus/S 24	24	1753206
1753.206	0.001	Stimulus/S 24	24	1753206
1754.589	0.0	Stimulus/S 25	25	1754589
1754.589	0.001	Stimulus/S 25	25	1754589
1755.789	0.0	Stimulus/S 24	24	1755789
1755.789	0.001	Stimulus/S 24	24	1755789
1757.156	0.0	Stimulus/S 24	24	1757156
1757.156	0.001	Stimulus/S 24	24	1757156
1758.405	0.0	Stimulus/S 24	24	1758405
1758.405	0.001	Stimulus/S 24	24	1758405
1759.672	0.0	Stimulus/S 24	24	1759672
1759.672	0.001	Stimulus/S 24	24	1759672
1760.972	0.0	Stimulus/S 24	24	1760972
1760.972	0.001	Stimulus/S 24	24	1760972
1762.322	0.0	Stimulus/S 24	24	1762322
1762.322	0.001	Stimulus/S 24	24	1762322
1763.622	0.0	Stimulus/S 25	25	1763622
1763.622	0.001	Stimulus/S 25	25	1763622
1764.955	0.0	Stimulus/S 24	24	1764955
1764.955	0.001	Stimulus/S 24	24	1764955
1766.188	0.0	Stimulus/S 24	24	1766188
1766.188	0.001	Stimulus/S 24	24	1766188
1767.521	0.0	Stimulus/S 24	24	1767521
1767.521	0.001	Stimulus/S 24	24	1767521
1768.737	0.0	Stimulus/S 24	24	1768737
1768.737	0.001	Stimulus/S 24	24	1768737
1770.038	0.0	Stimulus/S 25	25	1770038
1770.038	0.001	Stimulus/S 25	25	1770038
1771.42	0.0	Stimulus/S 24	24	1771420
1771.42	0.001	Stimulus/S 24	24	1771420
1772.653	0.0	Stimulus/S 24	24	1772653
1772.653	0.001	Stimulus/S 24	24	1772653
1773.937	0.0	Stimulus/S 24	24	1773937
1773.937	0.001	Stimulus/S 24	24	1773937
1775.32	0.0	Stimulus/S 25	25	1775320
1775.32	0.001	Stimulus/S 25	25	1775320
1776.603	0.0	Stimulus/S 24	24	1776603
1776.603	0.001	Stimulus/S 24	24	1776603
1777.837	0.0	Stimulus/S 24	24	1777837
1777.837	0.001	Stimulus/S 24	24	1777837
1779.236	0.0	Stimulus/S 24	24	1779236
1779.236	0.001	Stimulus/S 24	24	1779236
1780.436	0.0	Stimulus/S 24	24	1780436
1780.436	0.001	Stimulus/S 24	24	1780436
1781.77	0.0	Stimulus/S 24	24	1781770
1781.77	0.001	Stimulus/S 24	24	1781770
1783.035	0.0	Stimulus/S 24	24	1783035
1783.035	0.001	Stimulus/S 24	24	1783035
1784.319	0.0	Stimulus/S 24	24	1784319
1784.319	0.001	Stimulus/S 24	24	1784319
1785.635	0.0	Stimulus/S 25	25	1785635
1785.635	0.001	Stimulus/S 25	25	1785635
1786.919	0.0	Stimulus/S 24	24	1786919
1786.919	0.001	Stimulus/S 24	24	1786919
1788.219	0.0	Stimulus/S 24	24	1788219
1788.219	0.001	Stimulus/S 24	24	1788219
1789.502	0.0	Stimulus/S 24	24	1789502
1789.502	0.001	Stimulus/S 24	24	1789502
1790.885	0.0	Stimulus/S 25	25	1790885
1790.885	0.001	Stimulus/S 25	25	1790885
1792.102	0.0	Stimulus/S 24	24	1792102
1792.102	0.001	Stimulus/S 24	24	1792102
1793.434	0.0	Stimulus/S 24	24	1793434
1793.434	0.001	Stimulus/S 24	24	1793434
1794.734	0.0	Stimulus/S 24	24	1794734
1794.734	0.001	Stimulus/S 24	24	1794734
1795.968	0.0	Stimulus/S 24	24	1795968
1795.968	0.001	Stimulus/S 24	24	1795968
1797.301	0.0	Stimulus/S 24	24	1797301
1797.301	0.001	Stimulus/S 24	24	1797301
1798.634	0.0	Stimulus/S 25	25	1798634
1798.634	0.001	Stimulus/S 25	25	1798634
1799.95	0.0	Stimulus/S 24	24	1799950
1799.95	0.001	Stimulus/S 24	24	1799950
1801.15	0.0	Stimulus/S 24	24	1801150
1801.15	0.001	Stimulus/S 24	24	1801150
1802.517	0.0	Stimulus/S 24	24	1802517
1802.517	0.001	Stimulus/S 24	24	1802517
1803.816	0.0	Stimulus/S 24	24	1803816
1803.816	0.001	Stimulus/S 24	24	1803816
1805.066	0.0	Stimulus/S 25	25	1805066
1805.066	0.001	Stimulus/S 25	25	1805066
1806.366	0.0	Stimulus/S 24	24	1806366
1806.366	0.001	Stimulus/S 24	24	1806366
1807.648	0.0	Stimulus/S 24	24	1807648
1807.648	0.001	Stimulus/S 24	24	1807648
1808.949	0.0	Stimulus/S 24	24	1808949
1808.949	0.001	Stimulus/S 24	24	1808949
1810.266	0.0	Stimulus/S 24	24	1810266
1810.266	0.001	Stimulus/S 24	24	1810266
1811.549	0.0	Stimulus/S 24	24	1811549
1811.549	0.001	Stimulus/S 24	24	1811549
1812.815	0.0	Stimulus/S 24	24	1812815
1812.815	0.001	Stimulus/S 24	24	1812815
1814.147	0.0	Stimulus/S 24	24	1814147
1814.147	0.001	Stimulus/S 24	24	1814147
1815.431	0.0	Stimulus/S 25	25	1815431
1815.431	0.001	Stimulus/S 25	25	1815431
1816.664	0.0	Stimulus/S 24	24	1816664
1816.664	0.001	Stimulus/S 24	24	1816664
1818.014	0.0	Stimulus/S 24	24	1818014
1818.014	0.001	Stimulus/S 24	24	1818014
1819.297	0.0	Stimulus/S 24	24	1819297
1819.297	0.001	Stimulus/S 24	24	1819297
1820.597	0.0	Stimulus/S 24	24	1820597
1820.597	0.001	Stimulus/S 24	24	1820597
1821.863	0.0	Stimulus/S 24	24	1821863
1821.863	0.001	Stimulus/S 24	24	1821863
1823.147	0.0	Stimulus/S 25	25	1823147
1823.147	0.001	Stimulus/S 25	25	1823147
1824.497	0.0	Stimulus/S 24	24	1824497
1824.497	0.001	Stimulus/S 24	24	1824497
1825.73	0.0	Stimulus/S 24	24	1825730
1825.73	0.001	Stimulus/S 24	24	1825730
1827.029	0.0	Stimulus/S 24	24	1827029
1827.029	0.001	Stimulus/S 24	24	1827029
1828.313	0.0	Stimulus/S 24	24	1828313
1828.313	0.001	Stimulus/S 24	24	1828313
1829.596	0.0	Stimulus/S 24	24	1829596
1829.596	0.001	Stimulus/S 24	24	1829596
1830.912	0.0	Stimulus/S 25	25	1830912
1830.912	0.001	Stimulus/S 25	25	1830912
1832.246	0.0	Stimulus/S 24	24	1832246
1832.246	0.001	Stimulus/S 24	24	1832246
1833.512	0.0	Stimulus/S 24	24	1833512
1833.512	0.001	Stimulus/S 24	24	1833512
1834.778	0.0	Stimulus/S 24	24	1834778
1834.778	0.001	Stimulus/S 24	24	1834778
1836.029	0.0	Stimulus/S 24	24	1836029
1836.029	0.001	Stimulus/S 24	24	1836029
1837.378	0.0	Stimulus/S 24	24	1837378
1837.378	0.001	Stimulus/S 24	24	1837378
1838.612	0.0	Stimulus/S 24	24	1838612
1838.612	0.001	Stimulus/S 24	24	1838612
1839.928	0.0	Stimulus/S 24	24	1839928
1839.928	0.001	Stimulus/S 24	24	1839928
1841.194	0.0	Stimulus/S 25	25	1841194
1841.194	0.001	Stimulus/S 25	25	1841194
1842.528	0.0	Stimulus/S 24	24	1842528
1842.528	0.001	Stimulus/S 24	24	1842528
1843.877	0.0	Stimulus/S 24	24	1843877
1843.877	0.001	Stimulus/S 24	24	1843877
1845.144	0.0	Stimulus/S 24	24	1845144
1845.144	0.001	Stimulus/S 24	24	1845144
1846.444	0.0	Stimulus/S 24	24	1846444
1846.444	0.001	Stimulus/S 24	24	1846444
1847.76	0.0	Stimulus/S 24	24	1847760
1847.76	0.001	Stimulus/S 24	24	1847760
1849.01	0.0	Stimulus/S 24	24	1849010
1849.01	0.001	Stimulus/S 24	24	1849010
1850.277	0.0	Stimulus/S 24	24	1850277
1850.277	0.001	Stimulus/S 24	24	1850277
1851.609	0.0	Stimulus/S 25	25	1851609
1851.609	0.001	Stimulus/S 25	25	1851609
1852.843	0.0	Stimulus/S 24	24	1852843
1852.843	0.001	Stimulus/S 24	24	1852843
1854.192	0.0	Stimulus/S 24	24	1854192
1854.192	0.001	Stimulus/S 24	24	1854192
1855.426	0.0	Stimulus/S 24	24	1855426
1855.426	0.001	Stimulus/S 24	24	1855426
1856.726	0.0	Stimulus/S 24	24	1856726
1856.726	0.001	Stimulus/S 24	24	1856726
1858.109	0.0	Stimulus/S 25	25	1858109
1858.109	0.001	Stimulus/S 25	25	1858109
1859.342	0.0	Stimulus/S 24	24	1859342
1859.342	0.001	Stimulus/S 24	24	1859342
1860.675	0.0	Stimulus/S 24	24	1860675
1860.675	0.001	Stimulus/S 24	24	1860675
1861.908	0.0	Stimulus/S 24	24	1861908
1861.908	0.001	Stimulus/S 24	24	1861908
1863.192	0.0	Stimulus/S 24	24	1863192
1863.192	0.001	Stimulus/S 24	24	1863192
1864.574	0.0	Stimulus/S 24	24	1864574
1864.574	0.001	Stimulus/S 24	24	1864574
1865.858	0.0	Stimulus/S 24	24	1865858
1865.858	0.001	Stimulus/S 24	24	1865858
1867.101	0.0	Stimulus/S 24	24	1867101
1867.101	0.001	Stimulus/S 24	24	1867101
1868.458	0.0	Stimulus/S 25	25	1868458
1868.458	0.001	Stimulus/S 25	25	1868458
1869.674	0.0	Stimulus/S 24	24	1869674
1869.674	0.001	Stimulus/S 24	24	1869674
1871.023	0.0	Stimulus/S 24	24	1871023
1871.023	0.001	Stimulus/S 24	24	1871023
1872.24	0.0	Stimulus/S 24	24	1872240
1872.24	0.001	Stimulus/S 24	24	1872240
1873.607	0.0	Stimulus/S 24	24	1873607
1873.607	0.001	Stimulus/S 24	24	1873607
1874.824	0.0	Stimulus/S 25	25	1874824
1874.824	0.001	Stimulus/S 25	25	1874824
1876.223	0.0	Stimulus/S 24	24	1876223
1876.223	0.001	Stimulus/S 24	24	1876223
1877.423	0.0	Stimulus/S 24	24	1877423
1877.423	0.001	Stimulus/S 24	24	1877423
1878.806	0.0	Stimulus/S 24	24	1878806
1878.806	0.001	Stimulus/S 24	24	1878806
1880.039	0.0	Stimulus/S 24	24	1880039
1880.039	0.001	Stimulus/S 24	24	1880039
1881.305	0.0	Stimulus/S 24	24	1881305
1881.305	0.001	Stimulus/S 24	24	1881305
1882.655	0.0	Stimulus/S 25	25	1882655
1882.655	0.001	Stimulus/S 25	25	1882655
1883.955	0.0	Stimulus/S 24	24	1883955
1883.955	0.001	Stimulus/S 24	24	1883955
1885.205	0.0	Stimulus/S 24	24	1885205
1885.205	0.001	Stimulus/S 24	24	1885205
1886.521	0.0	Stimulus/S 24	24	1886521
1886.521	0.001	Stimulus/S 24	24	1886521
1887.771	0.0	Stimulus/S 24	24	1887771
1887.771	0.001	Stimulus/S 24	24	1887771
1889.138	0.0	Stimulus/S 25	25	1889138
1889.138	0.001	Stimulus/S 25	25	1889138
1890.338	0.0	Stimulus/S 24	24	1890338
1890.338	0.001	Stimulus/S 24	24	1890338
1891.72	0.0	Stimulus/S 24	24	1891720
1891.72	0.001	Stimulus/S 24	24	1891720
1892.987	0.0	Stimulus/S 24	24	1892987
1892.987	0.001	Stimulus/S 24	24	1892987
1894.287	0.0	Stimulus/S 24	24	1894287
1894.287	0.001	Stimulus/S 24	24	1894287
1895.52	0.0	Stimulus/S 24	24	1895520
1895.52	0.001	Stimulus/S 24	24	1895520
1896.904	0.0	Stimulus/S 24	24	1896904
1896.904	0.001	Stimulus/S 24	24	1896904
1898.17	0.0	Stimulus/S 25	25	1898170
1898.17	0.001	Stimulus/S 25	25	1898170
1899.403	0.0	Stimulus/S 24	24	1899403
1899.403	0.001	Stimulus/S 24	24	1899403
1900.77	0.0	Stimulus/S 24	24	1900770
1900.77	0.001	Stimulus/S 24	24	1900770
1902.052	0.0	Stimulus/S 24	24	1902052
1902.052	0.001	Stimulus/S 24	24	1902052
1903.337	0.0	Stimulus/S 24	24	1903337
1903.337	0.001	Stimulus/S 24	24	1903337
1904.586	0.0	Stimulus/S 24	24	1904586
1904.586	0.001	Stimulus/S 24	24	1904586
1905.885	0.0	Stimulus/S 24	24	1905885
1905.885	0.001	Stimulus/S 24	24	1905885
1907.169	0.0	Stimulus/S 24	24	1907169
1907.169	0.001	Stimulus/S 24	24	1907169
1908.552	0.0	Stimulus/S 25	25	1908552
1908.552	0.001	Stimulus/S 25	25	1908552
1909.818	0.0	Stimulus/S 24	24	1909818
1909.818	0.001	Stimulus/S 24	24	1909818
