onset	duration	trial_type	value	sample
403.144	0.001	Stimulus/S 34	34	403144
404.477	0.0	Stimulus/S 35	35	404477
404.477	0.001	Stimulus/S 35	35	404477
405.761	0.0	Stimulus/S 34	34	405761
405.761	0.001	Stimulus/S 34	34	405761
407.077	0.0	Stimulus/S 34	34	407077
407.077	0.001	Stimulus/S 34	34	407077
408.327	0.0	Stimulus/S 34	34	408327
408.327	0.001	Stimulus/S 34	34	408327
409.66	0.0	Stimulus/S 34	34	409660
409.66	0.001	Stimulus/S 34	34	409660
410.926	0.0	Stimulus/S 34	34	410926
410.926	0.001	Stimulus/S 34	34	410926
412.226	0.0	Stimulus/S 34	34	412226
412.226	0.001	Stimulus/S 34	34	412226
413.526	0.0	Stimulus/S 35	35	413526
413.526	0.001	Stimulus/S 35	35	413526
414.809	0.0	Stimulus/S 34	34	414809
414.809	0.001	Stimulus/S 34	34	414809
416.109	0.0	Stimulus/S 34	34	416109
416.109	0.001	Stimulus/S 34	34	416109
417.409	0.0	Stimulus/S 34	34	417409
417.409	0.001	Stimulus/S 34	34	417409
418.625	0.0	Stimulus/S 34	34	418625
418.625	0.001	Stimulus/S 34	34	418625
420.008	0.0	Stimulus/S 34	34	420008
420.008	0.001	Stimulus/S 34	34	420008
421.274	0.0	Stimulus/S 34	34	421274
421.274	0.001	Stimulus/S 34	34	421274
422.591	0.0	Stimulus/S 35	35	422591
422.591	0.001	Stimulus/S 35	35	422591
423.874	0.0	Stimulus/S 34	34	423874
423.874	0.001	Stimulus/S 34	34	423874
425.174	0.0	Stimulus/S 34	34	425174
425.174	0.001	Stimulus/S 34	34	425174
426.39	0.0	Stimulus/S 34	34	426390
426.39	0.001	Stimulus/S 34	34	426390
427.707	0.0	Stimulus/S 34	34	427707
427.707	0.001	Stimulus/S 34	34	427707
429.041	0.0	Stimulus/S 34	34	429041
429.041	0.001	Stimulus/S 34	34	429041
430.374	0.0	Stimulus/S 34	34	430374
430.374	0.001	Stimulus/S 34	34	430374
431.64	0.0	Stimulus/S 35	35	431640
431.64	0.001	Stimulus/S 35	35	431640
432.873	0.0	Stimulus/S 34	34	432873
432.873	0.001	Stimulus/S 34	34	432873
434.173	0.0	Stimulus/S 34	34	434173
434.173	0.001	Stimulus/S 34	34	434173
435.457	0.0	Stimulus/S 34	34	435457
435.457	0.001	Stimulus/S 34	34	435457
436.79	0.0	Stimulus/S 34	34	436790
436.79	0.001	Stimulus/S 34	34	436790
438.109	0.0	Stimulus/S 34	34	438109
438.109	0.001	Stimulus/S 34	34	438109
439.372	0.0	Stimulus/S 35	35	439372
439.372	0.001	Stimulus/S 35	35	439372
440.706	0.0	Stimulus/S 34	34	440706
440.706	0.001	Stimulus/S 34	34	440706
441.922	0.0	Stimulus/S 34	34	441922
441.922	0.001	Stimulus/S 34	34	441922
443.289	0.0	Stimulus/S 34	34	443289
443.289	0.001	Stimulus/S 34	34	443289
444.588	0.0	Stimulus/S 34	34	444588
444.588	0.001	Stimulus/S 34	34	444588
445.821	0.0	Stimulus/S 34	34	445821
445.821	0.001	Stimulus/S 34	34	445821
447.138	0.0	Stimulus/S 35	35	447138
447.138	0.001	Stimulus/S 35	35	447138
448.505	0.0	Stimulus/S 34	34	448505
448.505	0.001	Stimulus/S 34	34	448505
449.77	0.0	Stimulus/S 34	34	449770
449.77	0.001	Stimulus/S 34	34	449770
451.054	0.0	Stimulus/S 34	34	451054
451.054	0.001	Stimulus/S 34	34	451054
452.321	0.0	Stimulus/S 34	34	452321
452.321	0.001	Stimulus/S 34	34	452321
453.604	0.0	Stimulus/S 34	34	453604
453.604	0.001	Stimulus/S 34	34	453604
454.937	0.0	Stimulus/S 34	34	454937
454.937	0.001	Stimulus/S 34	34	454937
456.27	0.0	Stimulus/S 34	34	456270
456.27	0.001	Stimulus/S 34	34	456270
457.536	0.0	Stimulus/S 35	35	457536
457.536	0.001	Stimulus/S 35	35	457536
458.853	0.0	Stimulus/S 34	34	458853
458.853	0.001	Stimulus/S 34	34	458853
460.136	0.0	Stimulus/S 34	34	460136
460.136	0.001	Stimulus/S 34	34	460136
461.369	0.0	Stimulus/S 34	34	461369
461.369	0.001	Stimulus/S 34	34	461369
462.719	0.0	Stimulus/S 34	34	462719
462.719	0.001	Stimulus/S 34	34	462719
464.036	0.0	Stimulus/S 34	34	464036
464.036	0.001	Stimulus/S 34	34	464036
465.286	0.0	Stimulus/S 34	34	465286
465.286	0.001	Stimulus/S 34	34	465286
466.569	0.0	Stimulus/S 35	35	466569
466.569	0.001	Stimulus/S 35	35	466569
467.836	0.0	Stimulus/S 34	34	467836
467.836	0.001	Stimulus/S 34	34	467836
469.118	0.0	Stimulus/S 34	34	469118
469.118	0.001	Stimulus/S 34	34	469118
470.518	0.0	Stimulus/S 34	34	470518
470.518	0.001	Stimulus/S 34	34	470518
471.785	0.0	Stimulus/S 34	34	471785
471.785	0.001	Stimulus/S 34	34	471785
473.051	0.0	Stimulus/S 34	34	473051
473.051	0.001	Stimulus/S 34	34	473051
474.384	0.0	Stimulus/S 34	34	474384
474.384	0.001	Stimulus/S 34	34	474384
475.617	0.0	Stimulus/S 34	34	475617
475.617	0.001	Stimulus/S 34	34	475617
476.934	0.0	Stimulus/S 35	35	476934
476.934	0.001	Stimulus/S 35	35	476934
478.267	0.0	Stimulus/S 34	34	478267
478.267	0.001	Stimulus/S 34	34	478267
479.567	0.0	Stimulus/S 34	34	479567
479.567	0.001	Stimulus/S 34	34	479567
480.817	0.0	Stimulus/S 34	34	480817
480.817	0.001	Stimulus/S 34	34	480817
482.116	0.0	Stimulus/S 35	35	482116
482.116	0.001	Stimulus/S 35	35	482116
483.433	0.0	Stimulus/S 34	34	483433
483.433	0.001	Stimulus/S 34	34	483433
484.666	0.0	Stimulus/S 34	34	484666
484.666	0.001	Stimulus/S 34	34	484666
485.999	0.0	Stimulus/S 34	34	485999
485.999	0.001	Stimulus/S 34	34	485999
487.266	0.0	Stimulus/S 35	35	487266
487.266	0.001	Stimulus/S 35	35	487266
488.633	0.0	Stimulus/S 34	34	488633
488.633	0.001	Stimulus/S 34	34	488633
489.849	0.0	Stimulus/S 34	34	489849
489.849	0.001	Stimulus/S 34	34	489849
491.232	0.0	Stimulus/S 34	34	491232
491.232	0.001	Stimulus/S 34	34	491232
492.515	0.0	Stimulus/S 34	34	492515
492.515	0.001	Stimulus/S 34	34	492515
493.765	0.0	Stimulus/S 34	34	493765
493.765	0.001	Stimulus/S 34	34	493765
495.081	0.0	Stimulus/S 35	35	495081
495.081	0.001	Stimulus/S 35	35	495081
496.381	0.0	Stimulus/S 34	34	496381
496.381	0.001	Stimulus/S 34	34	496381
497.714	0.0	Stimulus/S 34	34	497714
497.714	0.001	Stimulus/S 34	34	497714
498.981	0.0	Stimulus/S 34	34	498981
498.981	0.001	Stimulus/S 34	34	498981
500.231	0.0	Stimulus/S 34	34	500231
500.231	0.001	Stimulus/S 34	34	500231
501.581	0.0	Stimulus/S 34	34	501581
501.581	0.001	Stimulus/S 34	34	501581
502.847	0.0	Stimulus/S 34	34	502847
502.847	0.001	Stimulus/S 34	34	502847
504.113	0.0	Stimulus/S 35	35	504113
504.113	0.001	Stimulus/S 35	35	504113
505.48	0.0	Stimulus/S 34	34	505480
505.48	0.001	Stimulus/S 34	34	505480
506.746	0.0	Stimulus/S 34	34	506746
506.746	0.001	Stimulus/S 34	34	506746
508.08	0.0	Stimulus/S 34	34	508080
508.08	0.001	Stimulus/S 34	34	508080
509.346	0.0	Stimulus/S 34	34	509346
509.346	0.001	Stimulus/S 34	34	509346
510.596	0.0	Stimulus/S 35	35	510596
510.596	0.001	Stimulus/S 35	35	510596
511.946	0.0	Stimulus/S 34	34	511946
511.946	0.001	Stimulus/S 34	34	511946
513.262	0.0	Stimulus/S 34	34	513262
513.262	0.001	Stimulus/S 34	34	513262
514.479	0.0	Stimulus/S 34	34	514479
514.479	0.001	Stimulus/S 34	34	514479
515.812	0.0	Stimulus/S 34	34	515812
515.812	0.001	Stimulus/S 34	34	515812
517.129	0.0	Stimulus/S 34	34	517129
517.129	0.001	Stimulus/S 34	34	517129
518.411	0.0	Stimulus/S 34	34	518411
518.411	0.001	Stimulus/S 34	34	518411
519.661	0.0	Stimulus/S 34	34	519661
519.661	0.001	Stimulus/S 34	34	519661
520.994	0.0	Stimulus/S 35	35	520994
520.994	0.001	Stimulus/S 35	35	520994
522.294	0.0	Stimulus/S 34	34	522294
522.294	0.001	Stimulus/S 34	34	522294
523.527	0.0	Stimulus/S 34	34	523527
523.527	0.001	Stimulus/S 34	34	523527
524.811	0.0	Stimulus/S 34	34	524811
524.811	0.001	Stimulus/S 34	34	524811
526.177	0.0	Stimulus/S 34	34	526177
526.177	0.001	Stimulus/S 34	34	526177
527.444	0.0	Stimulus/S 34	34	527444
527.444	0.001	Stimulus/S 34	34	527444
528.743	0.0	Stimulus/S 34	34	528743
528.743	0.001	Stimulus/S 34	34	528743
530.043	0.0	Stimulus/S 35	35	530043
530.043	0.001	Stimulus/S 35	35	530043
531.276	0.0	Stimulus/S 34	34	531276
531.276	0.001	Stimulus/S 34	34	531276
532.627	0.0	Stimulus/S 34	34	532627
532.627	0.001	Stimulus/S 34	34	532627
533.859	0.0	Stimulus/S 34	34	533859
533.859	0.001	Stimulus/S 34	34	533859
535.159	0.0	Stimulus/S 35	35	535159
535.159	0.001	Stimulus/S 35	35	535159
536.509	0.0	Stimulus/S 34	34	536509
536.509	0.001	Stimulus/S 34	34	536509
537.742	0.0	Stimulus/S 34	34	537742
537.742	0.001	Stimulus/S 34	34	537742
539.059	0.0	Stimulus/S 34	34	539059
539.059	0.001	Stimulus/S 34	34	539059
540.308	0.0	Stimulus/S 34	34	540308
540.308	0.001	Stimulus/S 34	34	540308
541.675	0.0	Stimulus/S 35	35	541675
541.675	0.001	Stimulus/S 35	35	541675
542.908	0.0	Stimulus/S 34	34	542908
542.908	0.001	Stimulus/S 34	34	542908
544.275	0.0	Stimulus/S 34	34	544275
544.275	0.001	Stimulus/S 34	34	544275
545.458	0.0	Stimulus/S 34	34	545458
545.458	0.001	Stimulus/S 34	34	545458
546.757	0.0	Stimulus/S 34	34	546757
546.757	0.001	Stimulus/S 34	34	546757
548.107	0.0	Stimulus/S 34	34	548107
548.107	0.001	Stimulus/S 34	34	548107
549.441	0.0	Stimulus/S 34	34	549441
549.441	0.001	Stimulus/S 34	34	549441
550.724	0.0	Stimulus/S 35	35	550724
550.724	0.001	Stimulus/S 35	35	550724
552.007	0.0	Stimulus/S 34	34	552007
552.007	0.001	Stimulus/S 34	34	552007
553.273	0.0	Stimulus/S 34	34	553273
553.273	0.001	Stimulus/S 34	34	553273
554.59	0.0	Stimulus/S 34	34	554590
554.59	0.001	Stimulus/S 34	34	554590
555.823	0.0	Stimulus/S 34	34	555823
555.823	0.001	Stimulus/S 34	34	555823
557.123	0.0	Stimulus/S 34	34	557123
557.123	0.001	Stimulus/S 34	34	557123
558.473	0.0	Stimulus/S 34	34	558473
558.473	0.001	Stimulus/S 34	34	558473
559.689	0.0	Stimulus/S 34	34	559689
559.689	0.001	Stimulus/S 34	34	559689
561.056	0.0	Stimulus/S 35	35	561056
561.056	0.001	Stimulus/S 35	35	561056
562.305	0.0	Stimulus/S 34	34	562305
562.305	0.001	Stimulus/S 34	34	562305
563.639	0.0	Stimulus/S 34	34	563639
563.639	0.001	Stimulus/S 34	34	563639
564.905	0.0	Stimulus/S 34	34	564905
564.905	0.001	Stimulus/S 34	34	564905
566.155	0.0	Stimulus/S 35	35	566155
566.155	0.001	Stimulus/S 35	35	566155
567.471	0.0	Stimulus/S 34	34	567471
567.471	0.001	Stimulus/S 34	34	567471
568.838	0.0	Stimulus/S 34	34	568838
568.838	0.001	Stimulus/S 34	34	568838
570.054	0.0	Stimulus/S 34	34	570054
570.054	0.001	Stimulus/S 34	34	570054
571.354	0.0	Stimulus/S 34	34	571354
571.354	0.001	Stimulus/S 34	34	571354
572.621	0.0	Stimulus/S 34	34	572621
572.621	0.001	Stimulus/S 34	34	572621
574.021	0.0	Stimulus/S 34	34	574021
574.021	0.001	Stimulus/S 34	34	574021
575.254	0.0	Stimulus/S 34	34	575254
575.254	0.001	Stimulus/S 34	34	575254
576.554	0.0	Stimulus/S 35	35	576554
576.554	0.001	Stimulus/S 35	35	576554
577.87	0.0	Stimulus/S 34	34	577870
577.87	0.001	Stimulus/S 34	34	577870
579.203	0.0	Stimulus/S 34	34	579203
579.203	0.001	Stimulus/S 34	34	579203
580.486	0.0	Stimulus/S 34	34	580486
580.486	0.001	Stimulus/S 34	34	580486
581.703	0.0	Stimulus/S 34	34	581703
581.703	0.001	Stimulus/S 34	34	581703
583.036	0.0	Stimulus/S 34	34	583036
583.036	0.001	Stimulus/S 34	34	583036
584.386	0.0	Stimulus/S 35	35	584386
584.386	0.001	Stimulus/S 35	35	584386
585.619	0.0	Stimulus/S 34	34	585619
585.619	0.001	Stimulus/S 34	34	585619
586.902	0.0	Stimulus/S 34	34	586902
586.902	0.001	Stimulus/S 34	34	586902
588.202	0.0	Stimulus/S 34	34	588202
588.202	0.001	Stimulus/S 34	34	588202
589.535	0.0	Stimulus/S 34	34	589535
589.535	0.001	Stimulus/S 34	34	589535
590.818	0.0	Stimulus/S 34	34	590818
590.818	0.001	Stimulus/S 34	34	590818
592.135	0.0	Stimulus/S 34	34	592135
592.135	0.001	Stimulus/S 34	34	592135
593.335	0.0	Stimulus/S 34	34	593335
593.335	0.001	Stimulus/S 34	34	593335
594.618	0.0	Stimulus/S 35	35	594618
594.618	0.001	Stimulus/S 35	35	594618
595.984	0.0	Stimulus/S 34	34	595984
595.984	0.001	Stimulus/S 34	34	595984
597.267	0.0	Stimulus/S 34	34	597267
597.267	0.001	Stimulus/S 34	34	597267
598.517	0.0	Stimulus/S 34	34	598517
598.517	0.001	Stimulus/S 34	34	598517
599.883	0.0	Stimulus/S 35	35	599883
599.883	0.001	Stimulus/S 35	35	599883
601.133	0.0	Stimulus/S 34	34	601133
601.133	0.001	Stimulus/S 34	34	601133
602.467	0.0	Stimulus/S 34	34	602467
602.467	0.001	Stimulus/S 34	34	602467
603.717	0.0	Stimulus/S 34	34	603717
603.717	0.001	Stimulus/S 34	34	603717
605.05	0.0	Stimulus/S 34	34	605050
605.05	0.001	Stimulus/S 34	34	605050
606.333	0.0	Stimulus/S 34	34	606333
606.333	0.001	Stimulus/S 34	34	606333
607.582	0.0	Stimulus/S 34	34	607582
607.582	0.001	Stimulus/S 34	34	607582
608.866	0.0	Stimulus/S 34	34	608866
608.866	0.001	Stimulus/S 34	34	608866
610.232	0.0	Stimulus/S 35	35	610232
610.232	0.001	Stimulus/S 35	35	610232
611.499	0.0	Stimulus/S 34	34	611499
611.499	0.001	Stimulus/S 34	34	611499
612.832	0.0	Stimulus/S 34	34	612832
612.832	0.001	Stimulus/S 34	34	612832
614.081	0.0	Stimulus/S 34	34	614081
614.081	0.001	Stimulus/S 34	34	614081
615.348	0.0	Stimulus/S 35	35	615348
615.348	0.001	Stimulus/S 35	35	615348
616.648	0.0	Stimulus/S 34	34	616648
616.648	0.001	Stimulus/S 34	34	616648
617.998	0.0	Stimulus/S 34	34	617998
617.998	0.001	Stimulus/S 34	34	617998
619.248	0.0	Stimulus/S 34	34	619248
619.248	0.001	Stimulus/S 34	34	619248
620.514	0.0	Stimulus/S 34	34	620514
620.514	0.001	Stimulus/S 34	34	620514
621.847	0.0	Stimulus/S 34	34	621847
621.847	0.001	Stimulus/S 34	34	621847
623.18	0.0	Stimulus/S 34	34	623180
623.18	0.001	Stimulus/S 34	34	623180
624.397	0.0	Stimulus/S 35	35	624397
624.397	0.001	Stimulus/S 35	35	624397
625.697	0.0	Stimulus/S 34	34	625697
625.697	0.001	Stimulus/S 34	34	625697
627.014	0.0	Stimulus/S 34	34	627014
627.014	0.001	Stimulus/S 34	34	627014
628.363	0.0	Stimulus/S 34	34	628363
628.363	0.001	Stimulus/S 34	34	628363
629.596	0.0	Stimulus/S 34	34	629596
629.596	0.001	Stimulus/S 34	34	629596
630.913	0.0	Stimulus/S 35	35	630913
630.913	0.001	Stimulus/S 35	35	630913
632.179	0.0	Stimulus/S 34	34	632179
632.179	0.001	Stimulus/S 34	34	632179
633.462	0.0	Stimulus/S 34	34	633462
633.462	0.001	Stimulus/S 34	34	633462
634.829	0.0	Stimulus/S 34	34	634829
634.829	0.001	Stimulus/S 34	34	634829
636.079	0.0	Stimulus/S 34	34	636079
636.079	0.001	Stimulus/S 34	34	636079
637.378	0.0	Stimulus/S 34	34	637378
637.378	0.001	Stimulus/S 34	34	637378
638.695	0.0	Stimulus/S 34	34	638695
638.695	0.001	Stimulus/S 34	34	638695
639.961	0.0	Stimulus/S 35	35	639961
639.961	0.001	Stimulus/S 35	35	639961
641.228	0.0	Stimulus/S 34	34	641228
641.228	0.001	Stimulus/S 34	34	641228
642.494	0.0	Stimulus/S 34	34	642494
642.494	0.001	Stimulus/S 34	34	642494
643.861	0.0	Stimulus/S 34	34	643861
643.861	0.001	Stimulus/S 34	34	643861
645.16	0.0	Stimulus/S 34	34	645160
645.16	0.001	Stimulus/S 34	34	645160
646.394	0.0	Stimulus/S 34	34	646394
646.394	0.001	Stimulus/S 34	34	646394
647.76	0.0	Stimulus/S 34	34	647760
647.76	0.001	Stimulus/S 34	34	647760
649.027	0.0	Stimulus/S 34	34	649027
649.027	0.001	Stimulus/S 34	34	649027
650.293	0.0	Stimulus/S 35	35	650293
650.293	0.001	Stimulus/S 35	35	650293
651.626	0.0	Stimulus/S 34	34	651626
651.626	0.001	Stimulus/S 34	34	651626
652.876	0.0	Stimulus/S 34	34	652876
652.876	0.001	Stimulus/S 34	34	652876
654.159	0.0	Stimulus/S 34	34	654159
654.159	0.001	Stimulus/S 34	34	654159
655.459	0.0	Stimulus/S 34	34	655459
655.459	0.001	Stimulus/S 34	34	655459
656.742	0.0	Stimulus/S 34	34	656742
656.742	0.001	Stimulus/S 34	34	656742
658.075	0.0	Stimulus/S 34	34	658075
658.075	0.001	Stimulus/S 34	34	658075
659.342	0.0	Stimulus/S 34	34	659342
659.342	0.001	Stimulus/S 34	34	659342
660.642	0.0	Stimulus/S 35	35	660642
660.642	0.001	Stimulus/S 35	35	660642
662.008	0.0	Stimulus/S 34	34	662008
662.008	0.001	Stimulus/S 34	34	662008
663.241	0.0	Stimulus/S 34	34	663241
663.241	0.001	Stimulus/S 34	34	663241
664.525	0.0	Stimulus/S 34	34	664525
664.525	0.001	Stimulus/S 34	34	664525
665.841	0.0	Stimulus/S 35	35	665841
665.841	0.001	Stimulus/S 35	35	665841
667.108	0.0	Stimulus/S 34	34	667108
667.108	0.001	Stimulus/S 34	34	667108
668.424	0.0	Stimulus/S 34	34	668424
668.424	0.001	Stimulus/S 34	34	668424
669.724	0.0	Stimulus/S 35	35	669724
669.724	0.001	Stimulus/S 35	35	669724
670.957	0.0	Stimulus/S 34	34	670957
670.957	0.001	Stimulus/S 34	34	670957
672.307	0.0	Stimulus/S 34	34	672307
672.307	0.001	Stimulus/S 34	34	672307
673.607	0.0	Stimulus/S 35	35	673607
673.607	0.001	Stimulus/S 35	35	673607
674.823	0.0	Stimulus/S 34	34	674823
674.823	0.001	Stimulus/S 34	34	674823
676.123	0.0	Stimulus/S 34	34	676123
676.123	0.001	Stimulus/S 34	34	676123
677.406	0.0	Stimulus/S 34	34	677406
677.406	0.001	Stimulus/S 34	34	677406
678.789	0.0	Stimulus/S 34	34	678789
678.789	0.001	Stimulus/S 34	34	678789
680.023	0.0	Stimulus/S 34	34	680023
680.023	0.001	Stimulus/S 34	34	680023
681.356	0.0	Stimulus/S 34	34	681356
681.356	0.001	Stimulus/S 34	34	681356
682.605	0.0	Stimulus/S 35	35	682605
682.605	0.001	Stimulus/S 35	35	682605
683.905	0.0	Stimulus/S 34	34	683905
683.905	0.001	Stimulus/S 34	34	683905
685.221	0.0	Stimulus/S 34	34	685221
685.221	0.001	Stimulus/S 34	34	685221
686.455	0.0	Stimulus/S 34	34	686455
686.455	0.001	Stimulus/S 34	34	686455
687.821	0.0	Stimulus/S 35	35	687821
687.821	0.001	Stimulus/S 35	35	687821
689.054	0.0	Stimulus/S 34	34	689054
689.054	0.001	Stimulus/S 34	34	689054
690.438	0.0	Stimulus/S 34	34	690438
690.438	0.001	Stimulus/S 34	34	690438
691.721	0.0	Stimulus/S 34	34	691721
691.721	0.001	Stimulus/S 34	34	691721
692.954	0.0	Stimulus/S 34	34	692954
692.954	0.001	Stimulus/S 34	34	692954
694.237	0.0	Stimulus/S 34	34	694237
694.237	0.001	Stimulus/S 34	34	694237
695.604	0.0	Stimulus/S 34	34	695604
695.604	0.001	Stimulus/S 34	34	695604
696.837	0.0	Stimulus/S 35	35	696837
696.837	0.001	Stimulus/S 35	35	696837
698.087	0.0	Stimulus/S 34	34	698087
698.087	0.001	Stimulus/S 34	34	698087
699.437	0.0	Stimulus/S 34	34	699437
699.437	0.001	Stimulus/S 34	34	699437
700.686	0.0	Stimulus/S 34	34	700686
700.686	0.001	Stimulus/S 34	34	700686
702.036	0.0	Stimulus/S 34	34	702036
702.036	0.001	Stimulus/S 34	34	702036
703.369	0.0	Stimulus/S 34	34	703369
703.369	0.001	Stimulus/S 34	34	703369
704.636	0.0	Stimulus/S 35	35	704636
704.636	0.001	Stimulus/S 35	35	704636
705.952	0.0	Stimulus/S 34	34	705952
705.952	0.001	Stimulus/S 34	34	705952
707.202	0.0	Stimulus/S 34	34	707202
707.202	0.001	Stimulus/S 34	34	707202
708.518	0.0	Stimulus/S 34	34	708518
708.518	0.001	Stimulus/S 34	34	708518
709.835	0.0	Stimulus/S 34	34	709835
709.835	0.001	Stimulus/S 34	34	709835
711.101	0.0	Stimulus/S 34	34	711101
711.101	0.001	Stimulus/S 34	34	711101
712.335	0.0	Stimulus/S 34	34	712335
712.335	0.001	Stimulus/S 34	34	712335
713.668	0.0	Stimulus/S 34	34	713668
713.668	0.001	Stimulus/S 34	34	713668
715.018	0.0	Stimulus/S 35	35	715018
715.018	0.001	Stimulus/S 35	35	715018
716.251	0.0	Stimulus/S 34	34	716251
716.251	0.001	Stimulus/S 34	34	716251
717.601	0.0	Stimulus/S 34	34	717601
717.601	0.001	Stimulus/S 34	34	717601
718.884	0.0	Stimulus/S 34	34	718884
718.884	0.001	Stimulus/S 34	34	718884
720.167	0.0	Stimulus/S 34	34	720167
720.167	0.001	Stimulus/S 34	34	720167
721.4	0.0	Stimulus/S 34	34	721400
721.4	0.001	Stimulus/S 34	34	721400
722.75	0.0	Stimulus/S 35	35	722750
722.75	0.001	Stimulus/S 35	35	722750
723.983	0.0	Stimulus/S 34	34	723983
723.983	0.001	Stimulus/S 34	34	723983
725.283	0.0	Stimulus/S 34	34	725283
725.283	0.001	Stimulus/S 34	34	725283
726.666	0.0	Stimulus/S 34	34	726666
726.666	0.001	Stimulus/S 34	34	726666
727.866	0.0	Stimulus/S 34	34	727866
727.866	0.001	Stimulus/S 34	34	727866
729.232	0.0	Stimulus/S 34	34	729232
729.232	0.001	Stimulus/S 34	34	729232
730.499	0.0	Stimulus/S 34	34	730499
730.499	0.001	Stimulus/S 34	34	730499
731.849	0.0	Stimulus/S 34	34	731849
731.849	0.001	Stimulus/S 34	34	731849
733.082	0.0	Stimulus/S 35	35	733082
733.082	0.001	Stimulus/S 35	35	733082
734.315	0.0	Stimulus/S 34	34	734315
734.315	0.001	Stimulus/S 34	34	734315
735.698	0.0	Stimulus/S 34	34	735698
735.698	0.001	Stimulus/S 34	34	735698
736.948	0.0	Stimulus/S 34	34	736948
736.948	0.001	Stimulus/S 34	34	736948
738.231	0.0	Stimulus/S 34	34	738231
738.231	0.001	Stimulus/S 34	34	738231
739.514	0.0	Stimulus/S 34	34	739514
739.514	0.001	Stimulus/S 34	34	739514
740.831	0.0	Stimulus/S 35	35	740831
740.831	0.001	Stimulus/S 35	35	740831
742.131	0.0	Stimulus/S 34	34	742131
742.131	0.001	Stimulus/S 34	34	742131
743.447	0.0	Stimulus/S 34	34	743447
743.447	0.001	Stimulus/S 34	34	743447
744.763	0.0	Stimulus/S 34	34	744763
744.763	0.001	Stimulus/S 34	34	744763
746.013	0.0	Stimulus/S 34	34	746013
746.013	0.001	Stimulus/S 34	34	746013
747.28	0.0	Stimulus/S 34	34	747280
747.28	0.001	Stimulus/S 34	34	747280
748.579	0.0	Stimulus/S 34	34	748579
748.579	0.001	Stimulus/S 34	34	748579
749.929	0.0	Stimulus/S 34	34	749929
749.929	0.001	Stimulus/S 34	34	749929
751.146	0.0	Stimulus/S 35	35	751146
751.146	0.001	Stimulus/S 35	35	751146
752.463	0.0	Stimulus/S 34	34	752463
752.463	0.001	Stimulus/S 34	34	752463
753.729	0.0	Stimulus/S 34	34	753729
753.729	0.001	Stimulus/S 34	34	753729
755.012	0.0	Stimulus/S 34	34	755012
755.012	0.001	Stimulus/S 34	34	755012
756.395	0.0	Stimulus/S 34	34	756395
756.395	0.001	Stimulus/S 34	34	756395
757.695	0.0	Stimulus/S 34	34	757695
757.695	0.001	Stimulus/S 34	34	757695
758.945	0.0	Stimulus/S 34	34	758945
758.945	0.001	Stimulus/S 34	34	758945
760.261	0.0	Stimulus/S 35	35	760261
760.261	0.001	Stimulus/S 35	35	760261
761.511	0.0	Stimulus/S 34	34	761511
761.511	0.001	Stimulus/S 34	34	761511
762.811	0.0	Stimulus/S 34	34	762811
762.811	0.001	Stimulus/S 34	34	762811
764.127	0.0	Stimulus/S 34	34	764127
764.127	0.001	Stimulus/S 34	34	764127
765.394	0.0	Stimulus/S 34	34	765394
765.394	0.001	Stimulus/S 34	34	765394
766.643	0.0	Stimulus/S 35	35	766643
766.643	0.001	Stimulus/S 35	35	766643
767.944	0.0	Stimulus/S 34	34	767944
767.944	0.001	Stimulus/S 34	34	767944
769.243	0.0	Stimulus/S 34	34	769243
769.243	0.001	Stimulus/S 34	34	769243
770.527	0.0	Stimulus/S 34	34	770527
770.527	0.001	Stimulus/S 34	34	770527
771.793	0.0	Stimulus/S 34	34	771793
771.793	0.001	Stimulus/S 34	34	771793
773.093	0.0	Stimulus/S 34	34	773093
773.093	0.001	Stimulus/S 34	34	773093
774.426	0.0	Stimulus/S 34	34	774426
774.426	0.001	Stimulus/S 34	34	774426
775.709	0.0	Stimulus/S 34	34	775709
775.709	0.001	Stimulus/S 34	34	775709
776.959	0.0	Stimulus/S 35	35	776959
776.959	0.001	Stimulus/S 35	35	776959
778.276	0.0	Stimulus/S 34	34	778276
778.276	0.001	Stimulus/S 34	34	778276
779.642	0.0	Stimulus/S 34	34	779642
779.642	0.001	Stimulus/S 34	34	779642
780.925	0.0	Stimulus/S 34	34	780925
780.925	0.001	Stimulus/S 34	34	780925
782.208	0.0	Stimulus/S 34	34	782208
782.208	0.001	Stimulus/S 34	34	782208
783.492	0.0	Stimulus/S 34	34	783492
783.492	0.001	Stimulus/S 34	34	783492
784.742	0.0	Stimulus/S 34	34	784742
784.742	0.001	Stimulus/S 34	34	784742
786.124	0.0	Stimulus/S 35	35	786124
786.124	0.001	Stimulus/S 35	35	786124
787.408	0.0	Stimulus/S 34	34	787408
787.408	0.001	Stimulus/S 34	34	787408
788.708	0.0	Stimulus/S 34	34	788708
788.708	0.001	Stimulus/S 34	34	788708
790.007	0.0	Stimulus/S 34	34	790007
790.007	0.001	Stimulus/S 34	34	790007
791.324	0.0	Stimulus/S 35	35	791324
791.324	0.001	Stimulus/S 35	35	791324
792.64	0.0	Stimulus/S 34	34	792640
792.64	0.001	Stimulus/S 34	34	792640
793.823	0.0	Stimulus/S 34	34	793823
793.823	0.001	Stimulus/S 34	34	793823
795.123	0.0	Stimulus/S 34	34	795123
795.123	0.001	Stimulus/S 34	34	795123
796.423	0.0	Stimulus/S 34	34	796423
