onset	duration	trial_type	value	sample
2678.597	0.0	Stimulus/S 24	24	2678597
2678.597	0.001	Stimulus/S 24	24	2678597
2679.946	0.0	Stimulus/S 24	24	2679946
2679.946	0.001	Stimulus/S 24	24	2679946
2681.23	0.0	Stimulus/S 24	24	2681230
2681.23	0.001	Stimulus/S 24	24	2681230
2682.513	0.0	Stimulus/S 25	25	2682513
2682.513	0.001	Stimulus/S 25	25	2682513
2683.863	0.0	Stimulus/S 24	24	2683863
2683.863	0.001	Stimulus/S 24	24	2683863
2685.046	0.0	Stimulus/S 24	24	2685046
2685.046	0.001	Stimulus/S 24	24	2685046
2686.395	0.0	Stimulus/S 24	24	2686395
2686.395	0.001	Stimulus/S 24	24	2686395
2687.662	0.0	Stimulus/S 25	25	2687662
2687.662	0.001	Stimulus/S 25	25	2687662
2688.946	0.0	Stimulus/S 24	24	2688946
2688.946	0.001	Stimulus/S 24	24	2688946
2690.312	0.0	Stimulus/S 24	24	2690312
2690.312	0.001	Stimulus/S 24	24	2690312
2691.579	0.0	Stimulus/S 25	25	2691579
2691.579	0.001	Stimulus/S 25	25	2691579
2692.862	0.0	Stimulus/S 24	24	2692862
2692.862	0.001	Stimulus/S 24	24	2692862
2694.212	0.0	Stimulus/S 24	24	2694212
2694.212	0.001	Stimulus/S 24	24	2694212
2695.394	0.0	Stimulus/S 24	24	2695394
2695.394	0.001	Stimulus/S 24	24	2695394
2696.711	0.0	Stimulus/S 24	24	2696711
2696.711	0.001	Stimulus/S 24	24	2696711
2697.994	0.0	Stimulus/S 24	24	2697994
2697.994	0.001	Stimulus/S 24	24	2697994
2699.394	0.0	Stimulus/S 24	24	2699394
2699.394	0.001	Stimulus/S 24	24	2699394
2700.644	0.0	Stimulus/S 24	24	2700644
2700.644	0.001	Stimulus/S 24	24	2700644
2701.927	0.0	Stimulus/S 25	25	2701927
2701.927	0.001	Stimulus/S 25	25	2701927
2703.177	0.0	Stimulus/S 24	24	2703177
2703.177	0.001	Stimulus/S 24	24	2703177
2704.494	0.0	Stimulus/S 24	24	2704494
2704.494	0.001	Stimulus/S 24	24	2704494
2705.777	0.0	Stimulus/S 24	24	2705777
2705.777	0.001	Stimulus/S 24	24	2705777
2707.093	0.0	Stimulus/S 24	24	2707093
2707.093	0.001	Stimulus/S 24	24	2707093
2708.359	0.0	Stimulus/S 25	25	2708359
2708.359	0.001	Stimulus/S 25	25	2708359
2709.676	0.0	Stimulus/S 24	24	2709676
2709.676	0.001	Stimulus/S 24	24	2709676
2711.042	0.0	Stimulus/S 24	24	2711042
2711.042	0.001	Stimulus/S 24	24	2711042
2712.326	0.0	Stimulus/S 24	24	2712326
2712.326	0.001	Stimulus/S 24	24	2712326
2713.542	0.0	Stimulus/S 24	24	2713542
2713.542	0.001	Stimulus/S 24	24	2713542
2714.842	0.0	Stimulus/S 24	24	2714842
2714.842	0.001	Stimulus/S 24	24	2714842
2716.208	0.0	Stimulus/S 24	24	2716208
2716.208	0.001	Stimulus/S 24	24	2716208
2717.492	0.0	Stimulus/S 24	24	2717492
2717.492	0.001	Stimulus/S 24	24	2717492
2718.791	0.0	Stimulus/S 25	25	2718791
2718.791	0.001	Stimulus/S 25	25	2718791
2720.075	0.0	Stimulus/S 24	24	2720075
2720.075	0.001	Stimulus/S 24	24	2720075
2721.324	0.0	Stimulus/S 24	24	2721324
2721.324	0.001	Stimulus/S 24	24	2721324
2722.658	0.0	Stimulus/S 24	24	2722658
2722.658	0.001	Stimulus/S 24	24	2722658
2723.924	0.0	Stimulus/S 24	24	2723924
2723.924	0.001	Stimulus/S 24	24	2723924
2725.291	0.0	Stimulus/S 25	25	2725291
2725.291	0.001	Stimulus/S 25	25	2725291
2726.523	0.0	Stimulus/S 24	24	2726523
2726.523	0.001	Stimulus/S 24	24	2726523
2727.807	0.0	Stimulus/S 24	24	2727807
2727.807	0.001	Stimulus/S 24	24	2727807
2729.14	0.0	Stimulus/S 25	25	2729140
2729.14	0.001	Stimulus/S 25	25	2729140
2730.406	0.0	Stimulus/S 24	24	2730406
2730.406	0.001	Stimulus/S 24	24	2730406
2731.706	0.0	Stimulus/S 24	24	2731706
2731.706	0.001	Stimulus/S 24	24	2731706
2732.973	0.0	Stimulus/S 24	24	2732973
2732.973	0.001	Stimulus/S 24	24	2732973
2734.238	0.0	Stimulus/S 24	24	2734238
2734.238	0.001	Stimulus/S 24	24	2734238
2735.539	0.0	Stimulus/S 24	24	2735539
2735.539	0.001	Stimulus/S 24	24	2735539
2736.922	0.0	Stimulus/S 24	24	2736922
2736.922	0.001	Stimulus/S 24	24	2736922
2738.139	0.0	Stimulus/S 25	25	2738139
2738.139	0.001	Stimulus/S 25	25	2738139
2739.522	0.0	Stimulus/S 24	24	2739522
2739.522	0.001	Stimulus/S 24	24	2739522
2740.804	0.0	Stimulus/S 24	24	2740804
2740.804	0.001	Stimulus/S 24	24	2740804
2742.071	0.0	Stimulus/S 24	24	2742071
2742.071	0.001	Stimulus/S 24	24	2742071
2743.321	0.0	Stimulus/S 24	24	2743321
2743.321	0.001	Stimulus/S 24	24	2743321
2744.621	0.0	Stimulus/S 24	24	2744621
2744.621	0.001	Stimulus/S 24	24	2744621
2745.971	0.0	Stimulus/S 25	25	2745971
2745.971	0.001	Stimulus/S 25	25	2745971
2747.238	0.0	Stimulus/S 24	24	2747238
2747.238	0.001	Stimulus/S 24	24	2747238
2748.537	0.0	Stimulus/S 24	24	2748537
2748.537	0.001	Stimulus/S 24	24	2748537
2749.82	0.0	Stimulus/S 24	24	2749820
2749.82	0.001	Stimulus/S 24	24	2749820
2751.054	0.0	Stimulus/S 25	25	2751054
2751.054	0.001	Stimulus/S 25	25	2751054
2752.403	0.0	Stimulus/S 24	24	2752403
2752.403	0.001	Stimulus/S 24	24	2752403
2753.67	0.0	Stimulus/S 24	24	2753670
2753.67	0.001	Stimulus/S 24	24	2753670
2754.936	0.0	Stimulus/S 25	25	2754936
2754.936	0.001	Stimulus/S 25	25	2754936
2756.32	0.0	Stimulus/S 24	24	2756320
2756.32	0.001	Stimulus/S 24	24	2756320
2757.57	0.0	Stimulus/S 24	24	2757570
2757.57	0.001	Stimulus/S 24	24	2757570
2758.803	0.0	Stimulus/S 24	24	2758803
2758.803	0.001	Stimulus/S 24	24	2758803
2760.119	0.0	Stimulus/S 24	24	2760119
2760.119	0.001	Stimulus/S 24	24	2760119
2761.452	0.0	Stimulus/S 25	25	2761452
2761.452	0.001	Stimulus/S 25	25	2761452
2762.802	0.0	Stimulus/S 24	24	2762802
2762.802	0.001	Stimulus/S 24	24	2762802
2764.035	0.0	Stimulus/S 24	24	2764035
2764.035	0.001	Stimulus/S 24	24	2764035
2765.385	0.0	Stimulus/S 24	24	2765385
2765.385	0.001	Stimulus/S 24	24	2765385
2766.602	0.0	Stimulus/S 24	24	2766602
2766.602	0.001	Stimulus/S 24	24	2766602
2767.935	0.0	Stimulus/S 24	24	2767935
2767.935	0.001	Stimulus/S 24	24	2767935
2769.267	0.0	Stimulus/S 24	24	2769267
2769.267	0.001	Stimulus/S 24	24	2769267
2770.568	0.0	Stimulus/S 24	24	2770568
2770.568	0.001	Stimulus/S 24	24	2770568
2771.784	0.0	Stimulus/S 25	25	2771784
2771.784	0.001	Stimulus/S 25	25	2771784
2773.084	0.0	Stimulus/S 24	24	2773084
2773.084	0.001	Stimulus/S 24	24	2773084
2774.434	0.0	Stimulus/S 24	24	2774434
2774.434	0.001	Stimulus/S 24	24	2774434
2775.75	0.0	Stimulus/S 24	24	2775750
2775.75	0.001	Stimulus/S 24	24	2775750
2777.017	0.0	Stimulus/S 24	24	2777017
2777.017	0.001	Stimulus/S 24	24	2777017
2778.266	0.0	Stimulus/S 24	24	2778266
2778.266	0.001	Stimulus/S 24	24	2778266
2779.583	0.0	Stimulus/S 25	25	2779583
2779.583	0.001	Stimulus/S 25	25	2779583
2780.899	0.0	Stimulus/S 24	24	2780899
2780.899	0.001	Stimulus/S 24	24	2780899
2782.216	0.0	Stimulus/S 24	24	2782216
2782.216	0.001	Stimulus/S 24	24	2782216
2783.499	0.0	Stimulus/S 24	24	2783499
2783.499	0.001	Stimulus/S 24	24	2783499
2784.766	0.0	Stimulus/S 24	24	2784766
2784.766	0.001	Stimulus/S 24	24	2784766
2786.032	0.0	Stimulus/S 24	24	2786032
2786.032	0.001	Stimulus/S 24	24	2786032
2787.332	0.0	Stimulus/S 25	25	2787332
2787.332	0.001	Stimulus/S 25	25	2787332
2788.665	0.0	Stimulus/S 24	24	2788665
2788.665	0.001	Stimulus/S 24	24	2788665
2789.914	0.0	Stimulus/S 24	24	2789914
2789.914	0.001	Stimulus/S 24	24	2789914
2791.182	0.0	Stimulus/S 24	24	2791182
2791.182	0.001	Stimulus/S 24	24	2791182
2792.531	0.0	Stimulus/S 24	24	2792531
2792.531	0.001	Stimulus/S 24	24	2792531
2793.831	0.0	Stimulus/S 24	24	2793831
2793.831	0.001	Stimulus/S 24	24	2793831
2795.131	0.0	Stimulus/S 25	25	2795131
2795.131	0.001	Stimulus/S 25	25	2795131
2796.364	0.0	Stimulus/S 24	24	2796364
2796.364	0.001	Stimulus/S 24	24	2796364
2797.73	0.0	Stimulus/S 24	24	2797730
2797.73	0.001	Stimulus/S 24	24	2797730
2798.981	0.0	Stimulus/S 24	24	2798981
2798.981	0.001	Stimulus/S 24	24	2798981
2800.297	0.0	Stimulus/S 24	24	2800297
2800.297	0.001	Stimulus/S 24	24	2800297
2801.58	0.0	Stimulus/S 24	24	2801580
2801.58	0.001	Stimulus/S 24	24	2801580
2802.813	0.0	Stimulus/S 24	24	2802813
2802.813	0.001	Stimulus/S 24	24	2802813
2804.096	0.0	Stimulus/S 25	25	2804096
2804.096	0.001	Stimulus/S 25	25	2804096
2805.396	0.0	Stimulus/S 24	24	2805396
2805.396	0.001	Stimulus/S 24	24	2805396
2806.696	0.0	Stimulus/S 24	24	2806696
2806.696	0.001	Stimulus/S 24	24	2806696
2807.996	0.0	Stimulus/S 24	24	2807996
2807.996	0.001	Stimulus/S 24	24	2807996
2809.279	0.0	Stimulus/S 24	24	2809279
2809.279	0.001	Stimulus/S 24	24	2809279
2810.579	0.0	Stimulus/S 24	24	2810579
2810.579	0.001	Stimulus/S 24	24	2810579
2811.862	0.0	Stimulus/S 24	24	2811862
2811.862	0.001	Stimulus/S 24	24	2811862
2813.179	0.0	Stimulus/S 25	25	2813179
2813.179	0.001	Stimulus/S 25	25	2813179
2814.461	0.0	Stimulus/S 24	24	2814461
2814.461	0.001	Stimulus/S 24	24	2814461
2815.761	0.0	Stimulus/S 24	24	2815761
2815.761	0.001	Stimulus/S 24	24	2815761
2817.045	0.0	Stimulus/S 24	24	2817045
2817.045	0.001	Stimulus/S 24	24	2817045
2818.343	0.0	Stimulus/S 24	24	2818343
2818.343	0.001	Stimulus/S 24	24	2818343
2819.71	0.0	Stimulus/S 24	24	2819710
2819.71	0.001	Stimulus/S 24	24	2819710
2821.028	0.0	Stimulus/S 24	24	2821028
2821.028	0.001	Stimulus/S 24	24	2821028
2822.261	0.0	Stimulus/S 25	25	2822261
2822.261	0.001	Stimulus/S 25	25	2822261
2823.561	0.0	Stimulus/S 24	24	2823561
2823.561	0.001	Stimulus/S 24	24	2823561
2824.826	0.0	Stimulus/S 24	24	2824826
2824.826	0.001	Stimulus/S 24	24	2824826
2826.126	0.0	Stimulus/S 24	24	2826126
2826.126	0.001	Stimulus/S 24	24	2826126
2827.41	0.0	Stimulus/S 24	24	2827410
2827.41	0.001	Stimulus/S 24	24	2827410
2828.776	0.0	Stimulus/S 24	24	2828776
2828.776	0.001	Stimulus/S 24	24	2828776
2829.993	0.0	Stimulus/S 24	24	2829993
2829.993	0.001	Stimulus/S 24	24	2829993
2831.259	0.0	Stimulus/S 25	25	2831259
2831.259	0.001	Stimulus/S 25	25	2831259
2832.642	0.0	Stimulus/S 24	24	2832642
2832.642	0.001	Stimulus/S 24	24	2832642
2833.909	0.0	Stimulus/S 24	24	2833909
2833.909	0.001	Stimulus/S 24	24	2833909
2835.225	0.0	Stimulus/S 24	24	2835225
2835.225	0.001	Stimulus/S 24	24	2835225
2836.458	0.0	Stimulus/S 24	24	2836458
2836.458	0.001	Stimulus/S 24	24	2836458
2837.792	0.0	Stimulus/S 24	24	2837792
2837.792	0.001	Stimulus/S 24	24	2837792
2839.125	0.0	Stimulus/S 24	24	2839125
2839.125	0.001	Stimulus/S 24	24	2839125
2840.408	0.0	Stimulus/S 25	25	2840408
2840.408	0.001	Stimulus/S 25	25	2840408
2841.658	0.0	Stimulus/S 24	24	2841658
2841.658	0.001	Stimulus/S 24	24	2841658
2842.957	0.0	Stimulus/S 24	24	2842957
2842.957	0.001	Stimulus/S 24	24	2842957
2844.224	0.0	Stimulus/S 24	24	2844224
2844.224	0.001	Stimulus/S 24	24	2844224
2845.574	0.0	Stimulus/S 24	24	2845574
2845.574	0.001	Stimulus/S 24	24	2845574
2846.907	0.0	Stimulus/S 24	24	2846907
2846.907	0.001	Stimulus/S 24	24	2846907
2848.19	0.0	Stimulus/S 24	24	2848190
2848.19	0.001	Stimulus/S 24	24	2848190
2849.457	0.0	Stimulus/S 24	24	2849457
2849.457	0.001	Stimulus/S 24	24	2849457
2850.79	0.0	Stimulus/S 25	25	2850790
2850.79	0.001	Stimulus/S 25	25	2850790
2852.073	0.0	Stimulus/S 24	24	2852073
2852.073	0.001	Stimulus/S 24	24	2852073
2853.306	0.0	Stimulus/S 24	24	2853306
2853.306	0.001	Stimulus/S 24	24	2853306
2854.673	0.0	Stimulus/S 24	24	2854673
2854.673	0.001	Stimulus/S 24	24	2854673
2855.956	0.0	Stimulus/S 24	24	2855956
2855.956	0.001	Stimulus/S 24	24	2855956
2857.255	0.0	Stimulus/S 24	24	2857255
2857.255	0.001	Stimulus/S 24	24	2857255
2858.489	0.0	Stimulus/S 24	24	2858489
2858.489	0.001	Stimulus/S 24	24	2858489
2859.822	0.0	Stimulus/S 24	24	2859822
2859.822	0.001	Stimulus/S 24	24	2859822
2861.105	0.0	Stimulus/S 25	25	2861105
2861.105	0.001	Stimulus/S 25	25	2861105
2862.371	0.0	Stimulus/S 24	24	2862371
2862.371	0.001	Stimulus/S 24	24	2862371
2863.638	0.0	Stimulus/S 24	24	2863638
2863.638	0.001	Stimulus/S 24	24	2863638
2864.938	0.0	Stimulus/S 24	24	2864938
2864.938	0.001	Stimulus/S 24	24	2864938
2866.337	0.0	Stimulus/S 24	24	2866337
2866.337	0.001	Stimulus/S 24	24	2866337
2867.604	0.0	Stimulus/S 25	25	2867604
2867.604	0.001	Stimulus/S 25	25	2867604
2868.921	0.0	Stimulus/S 24	24	2868921
2868.921	0.001	Stimulus/S 24	24	2868921
2870.22	0.0	Stimulus/S 24	24	2870220
2870.22	0.001	Stimulus/S 24	24	2870220
2871.487	0.0	Stimulus/S 24	24	2871487
2871.487	0.001	Stimulus/S 24	24	2871487
2872.737	0.0	Stimulus/S 24	24	2872737
2872.737	0.001	Stimulus/S 24	24	2872737
2874.037	0.0	Stimulus/S 24	24	2874037
2874.037	0.001	Stimulus/S 24	24	2874037
2875.27	0.0	Stimulus/S 25	25	2875270
2875.27	0.001	Stimulus/S 25	25	2875270
2876.57	0.0	Stimulus/S 24	24	2876570
2876.57	0.001	Stimulus/S 24	24	2876570
2877.903	0.0	Stimulus/S 24	24	2877903
2877.903	0.001	Stimulus/S 24	24	2877903
2879.186	0.0	Stimulus/S 24	24	2879186
2879.186	0.001	Stimulus/S 24	24	2879186
2880.519	0.0	Stimulus/S 24	24	2880519
2880.519	0.001	Stimulus/S 24	24	2880519
2881.835	0.0	Stimulus/S 24	24	2881835
2881.835	0.001	Stimulus/S 24	24	2881835
2883.135	0.0	Stimulus/S 25	25	2883135
2883.135	0.001	Stimulus/S 25	25	2883135
2884.351	0.0	Stimulus/S 24	24	2884351
2884.351	0.001	Stimulus/S 24	24	2884351
2885.751	0.0	Stimulus/S 24	24	2885751
2885.751	0.001	Stimulus/S 24	24	2885751
2887.035	0.0	Stimulus/S 24	24	2887035
2887.035	0.001	Stimulus/S 24	24	2887035
2888.251	0.0	Stimulus/S 25	25	2888251
2888.251	0.001	Stimulus/S 25	25	2888251
2889.534	0.0	Stimulus/S 24	24	2889534
2889.534	0.001	Stimulus/S 24	24	2889534
2890.801	0.0	Stimulus/S 24	24	2890801
2890.801	0.001	Stimulus/S 24	24	2890801
2892.1	0.0	Stimulus/S 24	24	2892100
2892.1	0.001	Stimulus/S 24	24	2892100
2893.401	0.0	Stimulus/S 24	24	2893401
2893.401	0.001	Stimulus/S 24	24	2893401
2894.734	0.0	Stimulus/S 24	24	2894734
2894.734	0.001	Stimulus/S 24	24	2894734
2896.017	0.0	Stimulus/S 25	25	2896017
2896.017	0.001	Stimulus/S 25	25	2896017
2897.333	0.0	Stimulus/S 24	24	2897333
2897.333	0.001	Stimulus/S 24	24	2897333
2898.633	0.0	Stimulus/S 24	24	2898633
2898.633	0.001	Stimulus/S 24	24	2898633
2899.883	0.0	Stimulus/S 24	24	2899883
2899.883	0.001	Stimulus/S 24	24	2899883
2901.216	0.0	Stimulus/S 25	25	2901216
2901.216	0.001	Stimulus/S 25	25	2901216
2902.465	0.0	Stimulus/S 24	24	2902465
2902.465	0.001	Stimulus/S 24	24	2902465
2903.766	0.0	Stimulus/S 24	24	2903766
2903.766	0.001	Stimulus/S 24	24	2903766
2905.149	0.0	Stimulus/S 24	24	2905149
2905.149	0.001	Stimulus/S 24	24	2905149
2906.366	0.0	Stimulus/S 24	24	2906366
2906.366	0.001	Stimulus/S 24	24	2906366
2907.715	0.0	Stimulus/S 24	24	2907715
2907.715	0.001	Stimulus/S 24	24	2907715
2908.982	0.0	Stimulus/S 24	24	2908982
2908.982	0.001	Stimulus/S 24	24	2908982
2910.248	0.0	Stimulus/S 25	25	2910248
2910.248	0.001	Stimulus/S 25	25	2910248
2911.631	0.0	Stimulus/S 24	24	2911631
2911.631	0.001	Stimulus/S 24	24	2911631
2912.898	0.0	Stimulus/S 24	24	2912898
2912.898	0.001	Stimulus/S 24	24	2912898
2914.214	0.0	Stimulus/S 24	24	2914214
2914.214	0.001	Stimulus/S 24	24	2914214
2915.497	0.0	Stimulus/S 24	24	2915497
2915.497	0.001	Stimulus/S 24	24	2915497
2916.698	0.0	Stimulus/S 24	24	2916698
2916.698	0.001	Stimulus/S 24	24	2916698
2918.08	0.0	Stimulus/S 24	24	2918080
2918.08	0.001	Stimulus/S 24	24	2918080
2919.347	0.0	Stimulus/S 24	24	2919347
2919.347	0.001	Stimulus/S 24	24	2919347
2920.647	0.0	Stimulus/S 25	25	2920647
2920.647	0.001	Stimulus/S 25	25	2920647
2921.913	0.0	Stimulus/S 24	24	2921913
2921.913	0.001	Stimulus/S 24	24	2921913
2923.28	0.0	Stimulus/S 24	24	2923280
2923.28	0.001	Stimulus/S 24	24	2923280
2924.563	0.0	Stimulus/S 24	24	2924563
2924.563	0.001	Stimulus/S 24	24	2924563
2925.846	0.0	Stimulus/S 24	24	2925846
2925.846	0.001	Stimulus/S 24	24	2925846
2927.162	0.0	Stimulus/S 24	24	2927162
2927.162	0.001	Stimulus/S 24	24	2927162
2928.479	0.0	Stimulus/S 24	24	2928479
2928.479	0.001	Stimulus/S 24	24	2928479
2929.779	0.0	Stimulus/S 25	25	2929779
2929.779	0.001	Stimulus/S 25	25	2929779
2931.062	0.0	Stimulus/S 24	24	2931062
2931.062	0.001	Stimulus/S 24	24	2931062
2932.295	0.0	Stimulus/S 24	24	2932295
2932.295	0.001	Stimulus/S 24	24	2932295
2933.612	0.0	Stimulus/S 24	24	2933612
2933.612	0.001	Stimulus/S 24	24	2933612
2934.945	0.0	Stimulus/S 24	24	2934945
2934.945	0.001	Stimulus/S 24	24	2934945
2936.245	0.0	Stimulus/S 24	24	2936245
2936.245	0.001	Stimulus/S 24	24	2936245
2937.461	0.0	Stimulus/S 24	24	2937461
2937.461	0.001	Stimulus/S 24	24	2937461
2938.728	0.0	Stimulus/S 24	24	2938728
2938.728	0.001	Stimulus/S 24	24	2938728
2940.061	0.0	Stimulus/S 25	25	2940061
2940.061	0.001	Stimulus/S 25	25	2940061
2941.394	0.0	Stimulus/S 24	24	2941394
2941.394	0.001	Stimulus/S 24	24	2941394
2942.627	0.0	Stimulus/S 24	24	2942627
2942.627	0.001	Stimulus/S 24	24	2942627
2943.977	0.0	Stimulus/S 24	24	2943977
2943.977	0.001	Stimulus/S 24	24	2943977
2945.294	0.0	Stimulus/S 24	24	2945294
2945.294	0.001	Stimulus/S 24	24	2945294
2946.559	0.0	Stimulus/S 24	24	2946559
2946.559	0.001	Stimulus/S 24	24	2946559
2947.809	0.0	Stimulus/S 25	25	2947809
2947.809	0.001	Stimulus/S 25	25	2947809
2949.125	0.0	Stimulus/S 24	24	2949125
2949.125	0.001	Stimulus/S 24	24	2949125
2950.475	0.0	Stimulus/S 24	24	2950475
2950.475	0.001	Stimulus/S 24	24	2950475
2951.776	0.0	Stimulus/S 24	24	2951776
2951.776	0.001	Stimulus/S 24	24	2951776
2953.042	0.0	Stimulus/S 24	24	2953042
2953.042	0.001	Stimulus/S 24	24	2953042
2954.342	0.0	Stimulus/S 24	24	2954342
2954.342	0.001	Stimulus/S 24	24	2954342
2955.609	0.0	Stimulus/S 24	24	2955609
2955.609	0.001	Stimulus/S 24	24	2955609
2956.925	0.0	Stimulus/S 25	25	2956925
2956.925	0.001	Stimulus/S 25	25	2956925
2958.225	0.0	Stimulus/S 24	24	2958225
2958.225	0.001	Stimulus/S 24	24	2958225
2959.525	0.0	Stimulus/S 24	24	2959525
2959.525	0.001	Stimulus/S 24	24	2959525
2960.791	0.0	Stimulus/S 25	25	2960791
2960.791	0.001	Stimulus/S 25	25	2960791
2962.125	0.0	Stimulus/S 24	24	2962125
2962.125	0.001	Stimulus/S 24	24	2962125
2963.324	0.0	Stimulus/S 24	24	2963324
2963.324	0.001	Stimulus/S 24	24	2963324
2964.607	0.0	Stimulus/S 24	24	2964607
2964.607	0.001	Stimulus/S 24	24	2964607
2965.908	0.0	Stimulus/S 24	24	2965908
2965.908	0.001	Stimulus/S 24	24	2965908
2967.207	0.0	Stimulus/S 24	24	2967207
2967.207	0.001	Stimulus/S 24	24	2967207
2968.507	0.0	Stimulus/S 24	24	2968507
2968.507	0.001	Stimulus/S 24	24	2968507
2969.873	0.0	Stimulus/S 25	25	2969873
2969.873	0.001	Stimulus/S 25	25	2969873
2971.09	0.0	Stimulus/S 24	24	2971090
2971.09	0.001	Stimulus/S 24	24	2971090
2972.473	0.0	Stimulus/S 24	24	2972473
2972.473	0.001	Stimulus/S 24	24	2972473
2973.773	0.0	Stimulus/S 24	24	2973773
2973.773	0.001	Stimulus/S 24	24	2973773
2975.006	0.0	Stimulus/S 24	24	2975006
2975.006	0.001	Stimulus/S 24	24	2975006
2976.273	0.0	Stimulus/S 24	24	2976273
2976.273	0.001	Stimulus/S 24	24	2976273
2977.622	0.0	Stimulus/S 25	25	2977622
2977.622	0.001	Stimulus/S 25	25	2977622
2978.889	0.0	Stimulus/S 24	24	2978889
2978.889	0.001	Stimulus/S 24	24	2978889
2980.155	0.0	Stimulus/S 24	24	2980155
2980.155	0.001	Stimulus/S 24	24	2980155
2981.522	0.0	Stimulus/S 25	25	2981522
2981.522	0.001	Stimulus/S 25	25	2981522
2982.788	0.0	Stimulus/S 24	24	2982788
2982.788	0.001	Stimulus/S 24	24	2982788
2984.055	0.0	Stimulus/S 24	24	2984055
2984.055	0.001	Stimulus/S 24	24	2984055
2985.404	0.0	Stimulus/S 24	24	2985404
2985.404	0.001	Stimulus/S 24	24	2985404
2986.704	0.0	Stimulus/S 24	24	2986704
2986.704	0.001	Stimulus/S 24	24	2986704
2988.038	0.0	Stimulus/S 24	24	2988038
2988.038	0.001	Stimulus/S 24	24	2988038
2989.237	0.0	Stimulus/S 24	24	2989237
2989.237	0.001	Stimulus/S 24	24	2989237
2990.553	0.0	Stimulus/S 24	24	2990553
2990.553	0.001	Stimulus/S 24	24	2990553
2991.904	0.0	Stimulus/S 25	25	2991904
2991.904	0.001	Stimulus/S 25	25	2991904
2993.17	0.0	Stimulus/S 24	24	2993170
2993.17	0.001	Stimulus/S 24	24	2993170
2994.404	0.0	Stimulus/S 24	24	2994404
2994.404	0.001	Stimulus/S 24	24	2994404
2995.786	0.0	Stimulus/S 24	24	2995786
2995.786	0.001	Stimulus/S 24	24	2995786
2997.003	0.0	Stimulus/S 25	25	2997003
2997.003	0.001	Stimulus/S 25	25	2997003
2998.286	0.0	Stimulus/S 24	24	2998286
2998.286	0.001	Stimulus/S 24	24	2998286
2999.653	0.0	Stimulus/S 24	24	2999653
2999.653	0.001	Stimulus/S 24	24	2999653
3000.952	0.0	Stimulus/S 24	24	3000952
3000.952	0.001	Stimulus/S 24	24	3000952
3002.252	0.0	Stimulus/S 24	24	3002252
3002.252	0.001	Stimulus/S 24	24	3002252
3003.502	0.0	Stimulus/S 25	25	3003502
3003.502	0.001	Stimulus/S 25	25	3003502
3004.869	0.0	Stimulus/S 24	24	3004869
3004.869	0.001	Stimulus/S 24	24	3004869
3006.152	0.0	Stimulus/S 24	24	3006152
3006.152	0.001	Stimulus/S 24	24	3006152
3007.452	0.0	Stimulus/S 24	24	3007452
3007.452	0.001	Stimulus/S 24	24	3007452
3008.718	0.0	Stimulus/S 24	24	3008718
3008.718	0.001	Stimulus/S 24	24	3008718
3010.051	0.0	Stimulus/S 24	24	3010051
3010.051	0.001	Stimulus/S 24	24	3010051
3011.351	0.0	Stimulus/S 24	24	3011351
3011.351	0.001	Stimulus/S 24	24	3011351
3012.601	0.0	Stimulus/S 24	24	3012601
3012.601	0.001	Stimulus/S 24	24	3012601
3013.901	0.0	Stimulus/S 25	25	3013901
3013.901	0.001	Stimulus/S 25	25	3013901
3015.133	0.0	Stimulus/S 24	24	3015133
3015.133	0.001	Stimulus/S 24	24	3015133
3016.467	0.0	Stimulus/S 24	24	3016467
3016.467	0.001	Stimulus/S 24	24	3016467
3017.717	0.0	Stimulus/S 24	24	3017717
3017.717	0.001	Stimulus/S 24	24	3017717
3019.1	0.0	Stimulus/S 24	24	3019100
3019.1	0.001	Stimulus/S 24	24	3019100
3020.317	0.0	Stimulus/S 24	24	3020317
3020.317	0.001	Stimulus/S 24	24	3020317
3021.633	0.0	Stimulus/S 25	25	3021633
3021.633	0.001	Stimulus/S 25	25	3021633
3022.949	0.0	Stimulus/S 24	24	3022949
3022.949	0.001	Stimulus/S 24	24	3022949
3024.216	0.0	Stimulus/S 24	24	3024216
3024.216	0.001	Stimulus/S 24	24	3024216
3025.566	0.0	Stimulus/S 24	24	3025566
3025.566	0.001	Stimulus/S 24	24	3025566
3026.815	0.0	Stimulus/S 24	24	3026815
3026.815	0.001	Stimulus/S 24	24	3026815
3028.182	0.0	Stimulus/S 24	24	3028182
3028.182	0.001	Stimulus/S 24	24	3028182
3029.415	0.0	Stimulus/S 25	25	3029415
3029.415	0.001	Stimulus/S 25	25	3029415
3030.748	0.0	Stimulus/S 24	24	3030748
3030.748	0.001	Stimulus/S 24	24	3030748
3032.031	0.0	Stimulus/S 24	24	3032031
3032.031	0.001	Stimulus/S 24	24	3032031
3033.315	0.0	Stimulus/S 24	24	3033315
3033.315	0.001	Stimulus/S 24	24	3033315
3034.614	0.0	Stimulus/S 24	24	3034614
3034.614	0.001	Stimulus/S 24	24	3034614
3035.914	0.0	Stimulus/S 24	24	3035914
3035.914	0.001	Stimulus/S 24	24	3035914
3037.198	0.0	Stimulus/S 24	24	3037198
3037.198	0.001	Stimulus/S 24	24	3037198
3038.514	0.0	Stimulus/S 25	25	3038514
3038.514	0.001	Stimulus/S 25	25	3038514
3039.83	0.0	Stimulus/S 24	24	3039830
