onset	duration	trial_type	value	sample
1200.978	0.001	Stimulus/S 14	14	1200978
1202.211	0.0	Stimulus/S 14	14	1202211
1202.211	0.001	Stimulus/S 14	14	1202211
1203.511	0.0	Stimulus/S 15	15	1203511
1203.511	0.001	Stimulus/S 15	15	1203511
1204.844	0.0	Stimulus/S 14	14	1204844
1204.844	0.001	Stimulus/S 14	14	1204844
1206.094	0.0	Stimulus/S 14	14	1206094
1206.094	0.001	Stimulus/S 14	14	1206094
1207.444	0.0	Stimulus/S 14	14	1207444
1207.444	0.001	Stimulus/S 14	14	1207444
1208.677	0.0	Stimulus/S 15	15	1208677
1208.677	0.001	Stimulus/S 15	15	1208677
1210.027	0.0	Stimulus/S 14	14	1210027
1210.027	0.001	Stimulus/S 14	14	1210027
1210.951	0.0	Stimulus/S 11	11	1210951
1210.951	0.001	Stimulus/S 11	11	1210951
1216.96	0.0	New Segment/	99999	1216960
1216.96	0.0	Comment/Active Shielding: On	10001	1216960
1216.96	0.001	New Segment/	99999	1216960
1216.96	0.001	Comment/Active Shielding: On	10001	1216960
1224.702	0.0	Stimulus/S 21	21	1224702
1224.702	0.001	Stimulus/S 21	21	1224702
1226.03	0.0	Stimulus/S 24	24	1226030
1226.03	0.001	Stimulus/S 24	24	1226030
1227.313	0.0	Stimulus/S 24	24	1227313
1227.313	0.001	Stimulus/S 24	24	1227313
1228.612	0.0	Stimulus/S 24	24	1228612
1228.612	0.001	Stimulus/S 24	24	1228612
1229.929	0.0	Stimulus/S 24	24	1229929
1229.929	0.001	Stimulus/S 24	24	1229929
1231.196	0.0	Stimulus/S 24	24	1231196
1231.196	0.001	Stimulus/S 24	24	1231196
1232.496	0.0	Stimulus/S 25	25	1232496
1232.496	0.001	Stimulus/S 25	25	1232496
1233.812	0.0	Stimulus/S 24	24	1233812
1233.812	0.001	Stimulus/S 24	24	1233812
1235.129	0.0	Stimulus/S 24	24	1235129
1235.129	0.001	Stimulus/S 24	24	1235129
1236.445	0.0	Stimulus/S 24	24	1236445
1236.445	0.001	Stimulus/S 24	24	1236445
1237.711	0.0	Stimulus/S 24	24	1237711
1237.711	0.001	Stimulus/S 24	24	1237711
1238.944	0.0	Stimulus/S 25	25	1238944
1238.944	0.001	Stimulus/S 25	25	1238944
1240.295	0.0	Stimulus/S 24	24	1240295
1240.295	0.001	Stimulus/S 24	24	1240295
1241.511	0.0	Stimulus/S 24	24	1241511
1241.511	0.001	Stimulus/S 24	24	1241511
1242.844	0.0	Stimulus/S 24	24	1242844
1242.844	0.001	Stimulus/S 24	24	1242844
1244.094	0.0	Stimulus/S 24	24	1244094
1244.094	0.001	Stimulus/S 24	24	1244094
1245.444	0.0	Stimulus/S 25	25	1245444
1245.444	0.001	Stimulus/S 25	25	1245444
1246.661	0.0	Stimulus/S 24	24	1246661
1246.661	0.001	Stimulus/S 24	24	1246661
1247.943	0.0	Stimulus/S 24	24	1247943
1247.943	0.001	Stimulus/S 24	24	1247943
1249.344	0.0	Stimulus/S 24	24	1249344
1249.344	0.001	Stimulus/S 24	24	1249344
1250.644	0.0	Stimulus/S 24	24	1250644
1250.644	0.001	Stimulus/S 24	24	1250644
1251.91	0.0	Stimulus/S 24	24	1251910
1251.91	0.001	Stimulus/S 24	24	1251910
1253.243	0.0	Stimulus/S 25	25	1253243
1253.243	0.001	Stimulus/S 25	25	1253243
1254.459	0.0	Stimulus/S 24	24	1254459
1254.459	0.001	Stimulus/S 24	24	1254459
1255.759	0.0	Stimulus/S 24	24	1255759
1255.759	0.001	Stimulus/S 24	24	1255759
1257.075	0.0	Stimulus/S 25	25	1257075
1257.075	0.001	Stimulus/S 25	25	1257075
1258.376	0.0	Stimulus/S 24	24	1258376
1258.376	0.001	Stimulus/S 24	24	1258376
1259.676	0.0	Stimulus/S 24	24	1259676
1259.676	0.001	Stimulus/S 24	24	1259676
1260.942	0.0	Stimulus/S 25	25	1260942
1260.942	0.001	Stimulus/S 25	25	1260942
1262.258	0.0	Stimulus/S 24	24	1262258
1262.258	0.001	Stimulus/S 24	24	1262258
1263.559	0.0	Stimulus/S 24	24	1263559
1263.559	0.001	Stimulus/S 24	24	1263559
1264.791	0.0	Stimulus/S 25	25	1264791
1264.791	0.001	Stimulus/S 25	25	1264791
1266.158	0.0	Stimulus/S 24	24	1266158
1266.158	0.001	Stimulus/S 24	24	1266158
1267.441	0.0	Stimulus/S 24	24	1267441
1267.441	0.001	Stimulus/S 24	24	1267441
1268.641	0.0	Stimulus/S 24	24	1268641
1268.641	0.001	Stimulus/S 24	24	1268641
1269.924	0.0	Stimulus/S 24	24	1269924
1269.924	0.001	Stimulus/S 24	24	1269924
1271.224	0.0	Stimulus/S 24	24	1271224
1271.224	0.001	Stimulus/S 24	24	1271224
1272.557	0.0	Stimulus/S 24	24	1272557
1272.557	0.001	Stimulus/S 24	24	1272557
1273.907	0.0	Stimulus/S 25	25	1273907
1273.907	0.001	Stimulus/S 25	25	1273907
1275.123	0.0	Stimulus/S 24	24	1275123
1275.123	0.001	Stimulus/S 24	24	1275123
1276.473	0.0	Stimulus/S 24	24	1276473
1276.473	0.001	Stimulus/S 24	24	1276473
1277.689	0.0	Stimulus/S 24	24	1277689
1277.689	0.001	Stimulus/S 24	24	1277689
1279.056	0.0	Stimulus/S 24	24	1279056
1279.056	0.001	Stimulus/S 24	24	1279056
1280.323	0.0	Stimulus/S 25	25	1280323
1280.323	0.001	Stimulus/S 25	25	1280323
1281.572	0.0	Stimulus/S 24	24	1281572
1281.572	0.001	Stimulus/S 24	24	1281572
1282.922	0.0	Stimulus/S 24	24	1282922
1282.922	0.001	Stimulus/S 24	24	1282922
1284.238	0.0	Stimulus/S 24	24	1284238
1284.238	0.001	Stimulus/S 24	24	1284238
1285.455	0.0	Stimulus/S 24	24	1285455
1285.455	0.001	Stimulus/S 24	24	1285455
1286.822	0.0	Stimulus/S 24	24	1286822
1286.822	0.001	Stimulus/S 24	24	1286822
1288.038	0.0	Stimulus/S 25	25	1288038
1288.038	0.001	Stimulus/S 25	25	1288038
1289.388	0.0	Stimulus/S 24	24	1289388
1289.388	0.001	Stimulus/S 24	24	1289388
1290.621	0.0	Stimulus/S 24	24	1290621
1290.621	0.001	Stimulus/S 24	24	1290621
1291.987	0.0	Stimulus/S 24	24	1291987
1291.987	0.001	Stimulus/S 24	24	1291987
1293.237	0.0	Stimulus/S 24	24	1293237
1293.237	0.001	Stimulus/S 24	24	1293237
1294.57	0.0	Stimulus/S 24	24	1294570
1294.57	0.001	Stimulus/S 24	24	1294570
1295.887	0.0	Stimulus/S 25	25	1295887
1295.887	0.001	Stimulus/S 25	25	1295887
1297.137	0.0	Stimulus/S 24	24	1297137
1297.137	0.001	Stimulus/S 24	24	1297137
1298.453	0.0	Stimulus/S 24	24	1298453
1298.453	0.001	Stimulus/S 24	24	1298453
1299.686	0.0	Stimulus/S 24	24	1299686
1299.686	0.001	Stimulus/S 24	24	1299686
1300.97	0.0	Stimulus/S 24	24	1300970
1300.97	0.001	Stimulus/S 24	24	1300970
1302.27	0.0	Stimulus/S 24	24	1302270
1302.27	0.001	Stimulus/S 24	24	1302270
1303.635	0.0	Stimulus/S 24	24	1303635
1303.635	0.001	Stimulus/S 24	24	1303635
1304.919	0.0	Stimulus/S 25	25	1304919
1304.919	0.001	Stimulus/S 25	25	1304919
1306.186	0.0	Stimulus/S 24	24	1306186
1306.186	0.001	Stimulus/S 24	24	1306186
1307.452	0.0	Stimulus/S 24	24	1307452
1307.452	0.001	Stimulus/S 24	24	1307452
1308.752	0.0	Stimulus/S 24	24	1308752
1308.752	0.001	Stimulus/S 24	24	1308752
1310.085	0.0	Stimulus/S 24	24	1310085
1310.085	0.001	Stimulus/S 24	24	1310085
1311.335	0.0	Stimulus/S 24	24	1311335
1311.335	0.001	Stimulus/S 24	24	1311335
1312.651	0.0	Stimulus/S 24	24	1312651
1312.651	0.001	Stimulus/S 24	24	1312651
1313.951	0.0	Stimulus/S 24	24	1313951
1313.951	0.001	Stimulus/S 24	24	1313951
1315.184	0.0	Stimulus/S 25	25	1315184
1315.184	0.001	Stimulus/S 25	25	1315184
1316.484	0.0	Stimulus/S 24	24	1316484
1316.484	0.001	Stimulus/S 24	24	1316484
1317.801	0.0	Stimulus/S 24	24	1317801
1317.801	0.001	Stimulus/S 24	24	1317801
1319.15	0.0	Stimulus/S 24	24	1319150
1319.15	0.001	Stimulus/S 24	24	1319150
1320.417	0.0	Stimulus/S 25	25	1320417
1320.417	0.001	Stimulus/S 25	25	1320417
1321.684	0.0	Stimulus/S 24	24	1321684
1321.684	0.001	Stimulus/S 24	24	1321684
1323.033	0.0	Stimulus/S 24	24	1323033
1323.033	0.001	Stimulus/S 24	24	1323033
1324.283	0.0	Stimulus/S 24	24	1324283
1324.283	0.001	Stimulus/S 24	24	1324283
1325.583	0.0	Stimulus/S 24	24	1325583
1325.583	0.001	Stimulus/S 24	24	1325583
1326.85	0.0	Stimulus/S 24	24	1326850
1326.85	0.001	Stimulus/S 24	24	1326850
1328.232	0.0	Stimulus/S 24	24	1328232
1328.232	0.001	Stimulus/S 24	24	1328232
1329.466	0.0	Stimulus/S 24	24	1329466
1329.466	0.001	Stimulus/S 24	24	1329466
1330.799	0.0	Stimulus/S 25	25	1330799
1330.799	0.001	Stimulus/S 25	25	1330799
1332.082	0.0	Stimulus/S 24	24	1332082
1332.082	0.001	Stimulus/S 24	24	1332082
1333.365	0.0	Stimulus/S 24	24	1333365
1333.365	0.001	Stimulus/S 24	24	1333365
1334.648	0.0	Stimulus/S 24	24	1334648
1334.648	0.001	Stimulus/S 24	24	1334648
1335.916	0.0	Stimulus/S 24	24	1335916
1335.916	0.001	Stimulus/S 24	24	1335916
1337.215	0.0	Stimulus/S 24	24	1337215
1337.215	0.001	Stimulus/S 24	24	1337215
1338.531	0.0	Stimulus/S 24	24	1338531
1338.531	0.001	Stimulus/S 24	24	1338531
1339.764	0.0	Stimulus/S 24	24	1339764
1339.764	0.001	Stimulus/S 24	24	1339764
1341.131	0.0	Stimulus/S 25	25	1341131
1341.131	0.001	Stimulus/S 25	25	1341131
1342.431	0.0	Stimulus/S 24	24	1342431
1342.431	0.001	Stimulus/S 24	24	1342431
1343.714	0.0	Stimulus/S 24	24	1343714
1343.714	0.001	Stimulus/S 24	24	1343714
1345.047	0.0	Stimulus/S 24	24	1345047
1345.047	0.001	Stimulus/S 24	24	1345047
1346.246	0.0	Stimulus/S 24	24	1346246
1346.246	0.001	Stimulus/S 24	24	1346246
1347.563	0.0	Stimulus/S 24	24	1347563
1347.563	0.001	Stimulus/S 24	24	1347563
1348.88	0.0	Stimulus/S 24	24	1348880
1348.88	0.001	Stimulus/S 24	24	1348880
1350.097	0.0	Stimulus/S 24	24	1350097
1350.097	0.001	Stimulus/S 24	24	1350097
1351.413	0.0	Stimulus/S 25	25	1351413
1351.413	0.001	Stimulus/S 25	25	1351413
1352.779	0.0	Stimulus/S 24	24	1352779
1352.779	0.001	Stimulus/S 24	24	1352779
1354.046	0.0	Stimulus/S 24	24	1354046
1354.046	0.001	Stimulus/S 24	24	1354046
1355.312	0.0	Stimulus/S 24	24	1355312
1355.312	0.001	Stimulus/S 24	24	1355312
1356.562	0.0	Stimulus/S 24	24	1356562
1356.562	0.001	Stimulus/S 24	24	1356562
1357.928	0.0	Stimulus/S 24	24	1357928
1357.928	0.001	Stimulus/S 24	24	1357928
1359.212	0.0	Stimulus/S 24	24	1359212
1359.212	0.001	Stimulus/S 24	24	1359212
1360.512	0.0	Stimulus/S 25	25	1360512
1360.512	0.001	Stimulus/S 25	25	1360512
1361.728	0.0	Stimulus/S 24	24	1361728
1361.728	0.001	Stimulus/S 24	24	1361728
1363.111	0.0	Stimulus/S 24	24	1363111
1363.111	0.001	Stimulus/S 24	24	1363111
1364.311	0.0	Stimulus/S 24	24	1364311
1364.311	0.001	Stimulus/S 24	24	1364311
1365.627	0.0	Stimulus/S 24	24	1365627
1365.627	0.001	Stimulus/S 24	24	1365627
1366.96	0.0	Stimulus/S 24	24	1366960
1366.96	0.001	Stimulus/S 24	24	1366960
1368.244	0.0	Stimulus/S 24	24	1368244
1368.244	0.001	Stimulus/S 24	24	1368244
1369.561	0.0	Stimulus/S 24	24	1369561
1369.561	0.001	Stimulus/S 24	24	1369561
1370.777	0.0	Stimulus/S 25	25	1370777
1370.777	0.001	Stimulus/S 25	25	1370777
1372.06	0.0	Stimulus/S 24	24	1372060
1372.06	0.001	Stimulus/S 24	24	1372060
1373.376	0.0	Stimulus/S 24	24	1373376
1373.376	0.001	Stimulus/S 24	24	1373376
1374.659	0.0	Stimulus/S 24	24	1374659
1374.659	0.001	Stimulus/S 24	24	1374659
1375.893	0.0	Stimulus/S 24	24	1375893
1375.893	0.001	Stimulus/S 24	24	1375893
1377.192	0.0	Stimulus/S 24	24	1377192
1377.192	0.001	Stimulus/S 24	24	1377192
1378.543	0.0	Stimulus/S 25	25	1378543
1378.543	0.001	Stimulus/S 25	25	1378543
1379.892	0.0	Stimulus/S 24	24	1379892
1379.892	0.001	Stimulus/S 24	24	1379892
1381.109	0.0	Stimulus/S 24	24	1381109
1381.109	0.001	Stimulus/S 24	24	1381109
1382.409	0.0	Stimulus/S 24	24	1382409
1382.409	0.001	Stimulus/S 24	24	1382409
1383.742	0.0	Stimulus/S 24	24	1383742
1383.742	0.001	Stimulus/S 24	24	1383742
1385.059	0.0	Stimulus/S 24	24	1385059
1385.059	0.001	Stimulus/S 24	24	1385059
1386.341	0.0	Stimulus/S 24	24	1386341
1386.341	0.001	Stimulus/S 24	24	1386341
1387.607	0.0	Stimulus/S 25	25	1387607
1387.607	0.001	Stimulus/S 25	25	1387607
1388.941	0.0	Stimulus/S 24	24	1388941
1388.941	0.001	Stimulus/S 24	24	1388941
1390.258	0.0	Stimulus/S 24	24	1390258
1390.258	0.001	Stimulus/S 24	24	1390258
1391.508	0.0	Stimulus/S 24	24	1391508
1391.508	0.001	Stimulus/S 24	24	1391508
1392.791	0.0	Stimulus/S 24	24	1392791
1392.791	0.001	Stimulus/S 24	24	1392791
1394.074	0.0	Stimulus/S 25	25	1394074
1394.074	0.001	Stimulus/S 25	25	1394074
1395.374	0.0	Stimulus/S 24	24	1395374
1395.374	0.001	Stimulus/S 24	24	1395374
1396.707	0.0	Stimulus/S 24	24	1396707
1396.707	0.001	Stimulus/S 24	24	1396707
1397.956	0.0	Stimulus/S 24	24	1397956
1397.956	0.001	Stimulus/S 24	24	1397956
1399.223	0.0	Stimulus/S 24	24	1399223
1399.223	0.001	Stimulus/S 24	24	1399223
1400.606	0.0	Stimulus/S 24	24	1400606
1400.606	0.001	Stimulus/S 24	24	1400606
1401.806	0.0	Stimulus/S 24	24	1401806
1401.806	0.001	Stimulus/S 24	24	1401806
1403.139	0.0	Stimulus/S 24	24	1403139
1403.139	0.001	Stimulus/S 24	24	1403139
1404.438	0.0	Stimulus/S 25	25	1404438
1404.438	0.001	Stimulus/S 25	25	1404438
1405.738	0.0	Stimulus/S 24	24	1405738
1405.738	0.001	Stimulus/S 24	24	1405738
1407.038	0.0	Stimulus/S 24	24	1407038
1407.038	0.001	Stimulus/S 24	24	1407038
1408.288	0.0	Stimulus/S 24	24	1408288
1408.288	0.001	Stimulus/S 24	24	1408288
1409.622	0.0	Stimulus/S 24	24	1409622
1409.622	0.001	Stimulus/S 24	24	1409622
1410.871	0.0	Stimulus/S 24	24	1410871
1410.871	0.001	Stimulus/S 24	24	1410871
1412.171	0.0	Stimulus/S 25	25	1412171
1412.171	0.001	Stimulus/S 25	25	1412171
1413.488	0.0	Stimulus/S 24	24	1413488
1413.488	0.001	Stimulus/S 24	24	1413488
1414.754	0.0	Stimulus/S 24	24	1414754
1414.754	0.001	Stimulus/S 24	24	1414754
1416.054	0.0	Stimulus/S 24	24	1416054
1416.054	0.001	Stimulus/S 24	24	1416054
1417.37	0.0	Stimulus/S 24	24	1417370
1417.37	0.001	Stimulus/S 24	24	1417370
1418.604	0.0	Stimulus/S 24	24	1418604
1418.604	0.001	Stimulus/S 24	24	1418604
1419.886	0.0	Stimulus/S 25	25	1419886
1419.886	0.001	Stimulus/S 25	25	1419886
1421.253	0.0	Stimulus/S 24	24	1421253
1421.253	0.001	Stimulus/S 24	24	1421253
1422.553	0.0	Stimulus/S 24	24	1422553
1422.553	0.001	Stimulus/S 24	24	1422553
1423.786	0.0	Stimulus/S 24	24	1423786
1423.786	0.001	Stimulus/S 24	24	1423786
1425.136	0.0	Stimulus/S 24	24	1425136
1425.136	0.001	Stimulus/S 24	24	1425136
1426.469	0.0	Stimulus/S 24	24	1426469
1426.469	0.001	Stimulus/S 24	24	1426469
1427.702	0.0	Stimulus/S 24	24	1427702
1427.702	0.001	Stimulus/S 24	24	1427702
1429.052	0.0	Stimulus/S 24	24	1429052
1429.052	0.001	Stimulus/S 24	24	1429052
1430.285	0.0	Stimulus/S 25	25	1430285
1430.285	0.001	Stimulus/S 25	25	1430285
1431.585	0.0	Stimulus/S 24	24	1431585
1431.585	0.001	Stimulus/S 24	24	1431585
1432.868	0.0	Stimulus/S 24	24	1432868
1432.868	0.001	Stimulus/S 24	24	1432868
1434.135	0.0	Stimulus/S 24	24	1434135
1434.135	0.001	Stimulus/S 24	24	1434135
1435.451	0.0	Stimulus/S 24	24	1435451
1435.451	0.001	Stimulus/S 24	24	1435451
1436.801	0.0	Stimulus/S 24	24	1436801
1436.801	0.001	Stimulus/S 24	24	1436801
1438.051	0.0	Stimulus/S 24	24	1438051
1438.051	0.001	Stimulus/S 24	24	1438051
1439.4	0.0	Stimulus/S 24	24	1439400
1439.4	0.001	Stimulus/S 24	24	1439400
1440.617	0.0	Stimulus/S 25	25	1440617
1440.617	0.001	Stimulus/S 25	25	1440617
1441.967	0.0	Stimulus/S 24	24	1441967
1441.967	0.001	Stimulus/S 24	24	1441967
1443.267	0.0	Stimulus/S 24	24	1443267
1443.267	0.001	Stimulus/S 24	24	1443267
1444.483	0.0	Stimulus/S 24	24	1444483
1444.483	0.001	Stimulus/S 24	24	1444483
1445.749	0.0	Stimulus/S 25	25	1445749
1445.749	0.001	Stimulus/S 25	25	1445749
1447.133	0.0	Stimulus/S 24	24	1447133
1447.133	0.001	Stimulus/S 24	24	1447133
1448.316	0.0	Stimulus/S 24	24	1448316
1448.316	0.001	Stimulus/S 24	24	1448316
1449.649	0.0	Stimulus/S 24	24	1449649
1449.649	0.001	Stimulus/S 24	24	1449649
1450.999	0.0	Stimulus/S 24	24	1450999
1450.999	0.001	Stimulus/S 24	24	1450999
1452.249	0.0	Stimulus/S 24	24	1452249
1452.249	0.001	Stimulus/S 24	24	1452249
1453.516	0.0	Stimulus/S 24	24	1453516
1453.516	0.001	Stimulus/S 24	24	1453516
1454.782	0.0	Stimulus/S 25	25	1454782
1454.782	0.001	Stimulus/S 25	25	1454782
1456.099	0.0	Stimulus/S 24	24	1456099
1456.099	0.001	Stimulus/S 24	24	1456099
1457.365	0.0	Stimulus/S 24	24	1457365
1457.365	0.001	Stimulus/S 24	24	1457365
1458.715	0.0	Stimulus/S 25	25	1458715
1458.715	0.001	Stimulus/S 25	25	1458715
1459.998	0.0	Stimulus/S 24	24	1459998
1459.998	0.001	Stimulus/S 24	24	1459998
1461.298	0.0	Stimulus/S 24	24	1461298
1461.298	0.001	Stimulus/S 24	24	1461298
1462.614	0.0	Stimulus/S 24	24	1462614
1462.614	0.001	Stimulus/S 24	24	1462614
1463.897	0.0	Stimulus/S 24	24	1463897
1463.897	0.001	Stimulus/S 24	24	1463897
1465.197	0.0	Stimulus/S 24	24	1465197
1465.197	0.001	Stimulus/S 24	24	1465197
1466.514	0.0	Stimulus/S 25	25	1466514
1466.514	0.001	Stimulus/S 25	25	1466514
1467.78	0.0	Stimulus/S 24	24	1467780
1467.78	0.001	Stimulus/S 24	24	1467780
1469.08	0.0	Stimulus/S 24	24	1469080
1469.08	0.001	Stimulus/S 24	24	1469080
1470.413	0.0	Stimulus/S 24	24	1470413
1470.413	0.001	Stimulus/S 24	24	1470413
1471.646	0.0	Stimulus/S 24	24	1471646
1471.646	0.001	Stimulus/S 24	24	1471646
1472.946	0.0	Stimulus/S 24	24	1472946
1472.946	0.001	Stimulus/S 24	24	1472946
1474.262	0.0	Stimulus/S 24	24	1474262
1474.262	0.001	Stimulus/S 24	24	1474262
1475.596	0.0	Stimulus/S 25	25	1475596
1475.596	0.001	Stimulus/S 25	25	1475596
1476.829	0.0	Stimulus/S 24	24	1476829
1476.829	0.001	Stimulus/S 24	24	1476829
1478.112	0.0	Stimulus/S 24	24	1478112
1478.112	0.001	Stimulus/S 24	24	1478112
1479.495	0.0	Stimulus/S 24	24	1479495
1479.495	0.001	Stimulus/S 24	24	1479495
1480.762	0.0	Stimulus/S 24	24	1480762
1480.762	0.001	Stimulus/S 24	24	1480762
1482.095	0.0	Stimulus/S 24	24	1482095
1482.095	0.001	Stimulus/S 24	24	1482095
1483.378	0.0	Stimulus/S 24	24	1483378
1483.378	0.001	Stimulus/S 24	24	1483378
1484.678	0.0	Stimulus/S 24	24	1484678
1484.678	0.001	Stimulus/S 24	24	1484678
1485.928	0.0	Stimulus/S 25	25	1485928
1485.928	0.001	Stimulus/S 25	25	1485928
1487.161	0.0	Stimulus/S 24	24	1487161
1487.161	0.001	Stimulus/S 24	24	1487161
1488.544	0.0	Stimulus/S 24	24	1488544
1488.544	0.001	Stimulus/S 24	24	1488544
1489.827	0.0	Stimulus/S 24	24	1489827
1489.827	0.001	Stimulus/S 24	24	1489827
1491.044	0.0	Stimulus/S 24	24	1491044
1491.044	0.001	Stimulus/S 24	24	1491044
1492.377	0.0	Stimulus/S 25	25	1492377
1492.377	0.001	Stimulus/S 25	25	1492377
1493.627	0.0	Stimulus/S 24	24	1493627
1493.627	0.001	Stimulus/S 24	24	1493627
1494.993	0.0	Stimulus/S 24	24	1494993
1494.993	0.001	Stimulus/S 24	24	1494993
1496.243	0.0	Stimulus/S 24	24	1496243
1496.243	0.001	Stimulus/S 24	24	1496243
1497.575	0.0	Stimulus/S 24	24	1497575
1497.575	0.001	Stimulus/S 24	24	1497575
1498.858	0.0	Stimulus/S 24	24	1498858
1498.858	0.001	Stimulus/S 24	24	1498858
1500.125	0.0	Stimulus/S 24	24	1500125
1500.125	0.001	Stimulus/S 24	24	1500125
1501.425	0.0	Stimulus/S 25	25	1501425
1501.425	0.001	Stimulus/S 25	25	1501425
1502.758	0.0	Stimulus/S 24	24	1502758
1502.758	0.001	Stimulus/S 24	24	1502758
1504.008	0.0	Stimulus/S 24	24	1504008
1504.008	0.001	Stimulus/S 24	24	1504008
1505.358	0.0	Stimulus/S 24	24	1505358
1505.358	0.001	Stimulus/S 24	24	1505358
1506.591	0.0	Stimulus/S 24	24	1506591
1506.591	0.001	Stimulus/S 24	24	1506591
1507.958	0.0	Stimulus/S 24	24	1507958
1507.958	0.001	Stimulus/S 24	24	1507958
1509.241	0.0	Stimulus/S 25	25	1509241
1509.241	0.001	Stimulus/S 25	25	1509241
1510.457	0.0	Stimulus/S 24	24	1510457
1510.457	0.001	Stimulus/S 24	24	1510457
1511.791	0.0	Stimulus/S 24	24	1511791
1511.791	0.001	Stimulus/S 24	24	1511791
1513.124	0.0	Stimulus/S 24	24	1513124
1513.124	0.001	Stimulus/S 24	24	1513124
1514.391	0.0	Stimulus/S 24	24	1514391
1514.391	0.001	Stimulus/S 24	24	1514391
1515.657	0.0	Stimulus/S 24	24	1515657
1515.657	0.001	Stimulus/S 24	24	1515657
1516.924	0.0	Stimulus/S 24	24	1516924
1516.924	0.001	Stimulus/S 24	24	1516924
1518.289	0.0	Stimulus/S 25	25	1518289
1518.289	0.001	Stimulus/S 25	25	1518289
1519.523	0.0	Stimulus/S 24	24	1519523
1519.523	0.001	Stimulus/S 24	24	1519523
1520.79	0.0	Stimulus/S 24	24	1520790
1520.79	0.001	Stimulus/S 24	24	1520790
1522.172	0.0	Stimulus/S 25	25	1522172
1522.172	0.001	Stimulus/S 25	25	1522172
1523.439	0.0	Stimulus/S 24	24	1523439
1523.439	0.001	Stimulus/S 24	24	1523439
1524.705	0.0	Stimulus/S 24	24	1524705
1524.705	0.001	Stimulus/S 24	24	1524705
1526.039	0.0	Stimulus/S 25	25	1526039
1526.039	0.001	Stimulus/S 25	25	1526039
1527.305	0.0	Stimulus/S 24	24	1527305
1527.305	0.001	Stimulus/S 24	24	1527305
1528.571	0.0	Stimulus/S 24	24	1528571
1528.571	0.001	Stimulus/S 24	24	1528571
1529.955	0.0	Stimulus/S 24	24	1529955
1529.955	0.001	Stimulus/S 24	24	1529955
1531.205	0.0	Stimulus/S 25	25	1531205
1531.205	0.001	Stimulus/S 25	25	1531205
1532.504	0.0	Stimulus/S 24	24	1532504
1532.504	0.001	Stimulus/S 24	24	1532504
1533.821	0.0	Stimulus/S 24	24	1533821
1533.821	0.001	Stimulus/S 24	24	1533821
1535.054	0.0	Stimulus/S 24	24	1535054
1535.054	0.001	Stimulus/S 24	24	1535054
1536.354	0.0	Stimulus/S 24	24	1536354
1536.354	0.001	Stimulus/S 24	24	1536354
1537.67	0.0	Stimulus/S 24	24	1537670
1537.67	0.001	Stimulus/S 24	24	1537670
1538.937	0.0	Stimulus/S 24	24	1538937
1538.937	0.001	Stimulus/S 24	24	1538937
1540.304	0.0	Stimulus/S 25	25	1540304
1540.304	0.001	Stimulus/S 25	25	1540304
1541.553	0.0	Stimulus/S 24	24	1541553
1541.553	0.001	Stimulus/S 24	24	1541553
1542.887	0.0	Stimulus/S 24	24	1542887
1542.887	0.001	Stimulus/S 24	24	1542887
1544.136	0.0	Stimulus/S 24	24	1544136
1544.136	0.001	Stimulus/S 24	24	1544136
1545.403	0.0	Stimulus/S 24	24	1545403
1545.403	0.001	Stimulus/S 24	24	1545403
1546.702	0.0	Stimulus/S 24	24	1546702
1546.702	0.001	Stimulus/S 24	24	1546702
1547.985	0.0	Stimulus/S 24	24	1547985
1547.985	0.001	Stimulus/S 24	24	1547985
1549.336	0.0	Stimulus/S 25	25	1549336
1549.336	0.001	Stimulus/S 25	25	1549336
1550.602	0.0	Stimulus/S 24	24	1550602
1550.602	0.001	Stimulus/S 24	24	1550602
1551.902	0.0	Stimulus/S 24	24	1551902
1551.902	0.001	Stimulus/S 24	24	1551902
1553.218	0.0	Stimulus/S 24	24	1553218
1553.218	0.001	Stimulus/S 24	24	1553218
1554.518	0.0	Stimulus/S 25	25	1554518
1554.518	0.001	Stimulus/S 25	25	1554518
1555.768	0.0	Stimulus/S 24	24	1555768
1555.768	0.001	Stimulus/S 24	24	1555768
1557.1	0.0	Stimulus/S 24	24	1557100
1557.1	0.001	Stimulus/S 24	24	1557100
1558.401	0.0	Stimulus/S 25	25	1558401
1558.401	0.001	Stimulus/S 25	25	1558401
1559.684	0.0	Stimulus/S 24	24	1559684
1559.684	0.001	Stimulus/S 24	24	1559684
1560.934	0.0	Stimulus/S 24	24	1560934
1560.934	0.001	Stimulus/S 24	24	1560934
1562.2	0.0	Stimulus/S 24	24	1562200
1562.2	0.001	Stimulus/S 24	24	1562200
1563.566	0.0	Stimulus/S 24	24	1563566
1563.566	0.001	Stimulus/S 24	24	1563566
1564.816	0.0	Stimulus/S 24	24	1564816
1564.816	0.001	Stimulus/S 24	24	1564816
1566.1	0.0	Stimulus/S 24	24	1566100
1566.1	0.001	Stimulus/S 24	24	1566100
1567.466	0.0	Stimulus/S 25	25	1567466
1567.466	0.001	Stimulus/S 25	25	1567466
1568.732	0.0	Stimulus/S 24	24	1568732
1568.732	0.001	Stimulus/S 24	24	1568732
1569.999	0.0	Stimulus/S 24	24	1569999
1569.999	0.001	Stimulus/S 24	24	1569999
1571.266	0.0	Stimulus/S 24	24	1571266
1571.266	0.001	Stimulus/S 24	24	1571266
