onset	duration	trial_type	value	sample
1552.144	0.0	Stimulus/S 24	24	1552144
1552.144	0.001	Stimulus/S 24	24	1552144
1553.377	0.0	Stimulus/S 24	24	1553377
1553.377	0.001	Stimulus/S 24	24	1553377
1554.743	0.0	Stimulus/S 24	24	1554743
1554.743	0.001	Stimulus/S 24	24	1554743
1555.976	0.0	Stimulus/S 25	25	1555976
1555.976	0.001	Stimulus/S 25	25	1555976
1557.327	0.0	Stimulus/S 24	24	1557327
1557.327	0.001	Stimulus/S 24	24	1557327
1558.576	0.0	Stimulus/S 24	24	1558576
1558.576	0.001	Stimulus/S 24	24	1558576
1559.892	0.0	Stimulus/S 24	24	1559892
1559.892	0.001	Stimulus/S 24	24	1559892
1561.193	0.0	Stimulus/S 24	24	1561193
1561.193	0.001	Stimulus/S 24	24	1561193
1562.443	0.0	Stimulus/S 24	24	1562443
1562.443	0.001	Stimulus/S 24	24	1562443
1563.725	0.0	Stimulus/S 24	24	1563725
1563.725	0.001	Stimulus/S 24	24	1563725
1565.025	0.0	Stimulus/S 24	24	1565025
1565.025	0.001	Stimulus/S 24	24	1565025
1566.309	0.0	Stimulus/S 25	25	1566309
1566.309	0.001	Stimulus/S 25	25	1566309
1567.608	0.0	Stimulus/S 24	24	1567608
1567.608	0.001	Stimulus/S 24	24	1567608
1568.941	0.0	Stimulus/S 24	24	1568941
1568.941	0.001	Stimulus/S 24	24	1568941
1570.124	0.0	Stimulus/S 24	24	1570124
1570.124	0.001	Stimulus/S 24	24	1570124
1571.441	0.0	Stimulus/S 24	24	1571441
1571.441	0.001	Stimulus/S 24	24	1571441
1572.758	0.0	Stimulus/S 24	24	1572758
1572.758	0.001	Stimulus/S 24	24	1572758
1574.025	0.0	Stimulus/S 24	24	1574025
1574.025	0.001	Stimulus/S 24	24	1574025
1575.291	0.0	Stimulus/S 25	25	1575291
1575.291	0.001	Stimulus/S 25	25	1575291
1576.59	0.0	Stimulus/S 24	24	1576590
1576.59	0.001	Stimulus/S 24	24	1576590
1577.907	0.0	Stimulus/S 24	24	1577907
1577.907	0.001	Stimulus/S 24	24	1577907
1579.156	0.0	Stimulus/S 24	24	1579156
1579.156	0.001	Stimulus/S 24	24	1579156
1580.474	0.0	Stimulus/S 24	24	1580474
1580.474	0.001	Stimulus/S 24	24	1580474
1581.74	0.0	Stimulus/S 24	24	1581740
1581.74	0.001	Stimulus/S 24	24	1581740
1583.09	0.0	Stimulus/S 24	24	1583090
1583.09	0.001	Stimulus/S 24	24	1583090
1584.373	0.0	Stimulus/S 25	25	1584373
1584.373	0.001	Stimulus/S 25	25	1584373
1585.639	0.0	Stimulus/S 24	24	1585639
1585.639	0.001	Stimulus/S 24	24	1585639
1586.856	0.0	Stimulus/S 24	24	1586856
1586.856	0.001	Stimulus/S 24	24	1586856
1588.223	0.0	Stimulus/S 24	24	1588223
1588.223	0.001	Stimulus/S 24	24	1588223
1589.472	0.0	Stimulus/S 25	25	1589472
1589.472	0.001	Stimulus/S 25	25	1589472
1590.789	0.0	Stimulus/S 24	24	1590789
1590.789	0.001	Stimulus/S 24	24	1590789
1592.105	0.0	Stimulus/S 24	24	1592105
1592.105	0.001	Stimulus/S 24	24	1592105
1593.371	0.0	Stimulus/S 24	24	1593371
1593.371	0.001	Stimulus/S 24	24	1593371
1594.604	0.0	Stimulus/S 24	24	1594604
1594.604	0.001	Stimulus/S 24	24	1594604
1595.905	0.0	Stimulus/S 25	25	1595905
1595.905	0.001	Stimulus/S 25	25	1595905
1597.254	0.0	Stimulus/S 24	24	1597254
1597.254	0.001	Stimulus/S 24	24	1597254
1598.504	0.0	Stimulus/S 24	24	1598504
1598.504	0.001	Stimulus/S 24	24	1598504
1599.854	0.0	Stimulus/S 24	24	1599854
1599.854	0.001	Stimulus/S 24	24	1599854
1601.121	0.0	Stimulus/S 24	24	1601121
1601.121	0.001	Stimulus/S 24	24	1601121
1602.37	0.0	Stimulus/S 24	24	1602370
1602.37	0.001	Stimulus/S 24	24	1602370
1603.687	0.0	Stimulus/S 24	24	1603687
1603.687	0.001	Stimulus/S 24	24	1603687
1604.936	0.0	Stimulus/S 25	25	1604936
1604.936	0.001	Stimulus/S 25	25	1604936
1606.186	0.0	Stimulus/S 24	24	1606186
1606.186	0.001	Stimulus/S 24	24	1606186
1607.536	0.0	Stimulus/S 24	24	1607536
1607.536	0.001	Stimulus/S 24	24	1607536
1608.786	0.0	Stimulus/S 24	24	1608786
1608.786	0.001	Stimulus/S 24	24	1608786
1610.136	0.0	Stimulus/S 24	24	1610136
1610.136	0.001	Stimulus/S 24	24	1610136
1611.369	0.0	Stimulus/S 24	24	1611369
1611.369	0.001	Stimulus/S 24	24	1611369
1612.719	0.0	Stimulus/S 25	25	1612719
1612.719	0.001	Stimulus/S 25	25	1612719
1613.935	0.0	Stimulus/S 24	24	1613935
1613.935	0.001	Stimulus/S 24	24	1613935
1615.318	0.0	Stimulus/S 24	24	1615318
1615.318	0.001	Stimulus/S 24	24	1615318
1616.518	0.0	Stimulus/S 24	24	1616518
1616.518	0.001	Stimulus/S 24	24	1616518
1617.902	0.0	Stimulus/S 24	24	1617902
1617.902	0.001	Stimulus/S 24	24	1617902
1619.151	0.0	Stimulus/S 25	25	1619151
1619.151	0.001	Stimulus/S 25	25	1619151
1620.434	0.0	Stimulus/S 24	24	1620434
1620.434	0.001	Stimulus/S 24	24	1620434
1621.735	0.0	Stimulus/S 24	24	1621735
1621.735	0.001	Stimulus/S 24	24	1621735
1622.967	0.0	Stimulus/S 24	24	1622967
1622.967	0.001	Stimulus/S 24	24	1622967
1624.317	0.0	Stimulus/S 24	24	1624317
1624.317	0.001	Stimulus/S 24	24	1624317
1625.584	0.0	Stimulus/S 25	25	1625584
1625.584	0.001	Stimulus/S 25	25	1625584
1626.917	0.0	Stimulus/S 24	24	1626917
1626.917	0.001	Stimulus/S 24	24	1626917
1628.183	0.0	Stimulus/S 24	24	1628183
1628.183	0.001	Stimulus/S 24	24	1628183
1629.433	0.0	Stimulus/S 24	24	1629433
1629.433	0.001	Stimulus/S 24	24	1629433
1630.716	0.0	Stimulus/S 24	24	1630716
1630.716	0.001	Stimulus/S 24	24	1630716
1632.033	0.0	Stimulus/S 24	24	1632033
1632.033	0.001	Stimulus/S 24	24	1632033
1633.349	0.0	Stimulus/S 24	24	1633349
1633.349	0.001	Stimulus/S 24	24	1633349
1634.615	0.0	Stimulus/S 25	25	1634615
1634.615	0.001	Stimulus/S 25	25	1634615
1635.932	0.0	Stimulus/S 24	24	1635932
1635.932	0.001	Stimulus/S 24	24	1635932
1637.132	0.0	Stimulus/S 24	24	1637132
1637.132	0.001	Stimulus/S 24	24	1637132
1638.432	0.0	Stimulus/S 24	24	1638432
1638.432	0.001	Stimulus/S 24	24	1638432
1639.765	0.0	Stimulus/S 24	24	1639765
1639.765	0.001	Stimulus/S 24	24	1639765
1641.015	0.0	Stimulus/S 24	24	1641015
1641.015	0.001	Stimulus/S 24	24	1641015
1642.315	0.0	Stimulus/S 24	24	1642315
1642.315	0.001	Stimulus/S 24	24	1642315
1643.631	0.0	Stimulus/S 24	24	1643631
1643.631	0.001	Stimulus/S 24	24	1643631
1644.931	0.0	Stimulus/S 25	25	1644931
1644.931	0.001	Stimulus/S 25	25	1644931
1646.164	0.0	Stimulus/S 24	24	1646164
1646.164	0.001	Stimulus/S 24	24	1646164
1647.531	0.0	Stimulus/S 24	24	1647531
1647.531	0.001	Stimulus/S 24	24	1647531
1648.764	0.0	Stimulus/S 24	24	1648764
1648.764	0.001	Stimulus/S 24	24	1648764
1650.13	0.0	Stimulus/S 24	24	1650130
1650.13	0.001	Stimulus/S 24	24	1650130
1651.397	0.0	Stimulus/S 24	24	1651397
1651.397	0.001	Stimulus/S 24	24	1651397
1652.663	0.0	Stimulus/S 25	25	1652663
1652.663	0.001	Stimulus/S 25	25	1652663
1654.03	0.0	Stimulus/S 24	24	1654030
1654.03	0.001	Stimulus/S 24	24	1654030
1655.264	0.0	Stimulus/S 24	24	1655264
1655.264	0.001	Stimulus/S 24	24	1655264
1656.529	0.0	Stimulus/S 24	24	1656529
1656.529	0.001	Stimulus/S 24	24	1656529
1657.829	0.0	Stimulus/S 24	24	1657829
1657.829	0.001	Stimulus/S 24	24	1657829
1659.112	0.0	Stimulus/S 24	24	1659112
1659.112	0.001	Stimulus/S 24	24	1659112
1660.379	0.0	Stimulus/S 24	24	1660379
1660.379	0.001	Stimulus/S 24	24	1660379
1661.728	0.0	Stimulus/S 24	24	1661728
1661.728	0.001	Stimulus/S 24	24	1661728
1663.012	0.0	Stimulus/S 25	25	1663012
1663.012	0.001	Stimulus/S 25	25	1663012
1664.279	0.0	Stimulus/S 24	24	1664279
1664.279	0.001	Stimulus/S 24	24	1664279
1665.529	0.0	Stimulus/S 24	24	1665529
1665.529	0.001	Stimulus/S 24	24	1665529
1666.828	0.0	Stimulus/S 24	24	1666828
1666.828	0.001	Stimulus/S 24	24	1666828
1668.111	0.0	Stimulus/S 24	24	1668111
1668.111	0.001	Stimulus/S 24	24	1668111
1669.361	0.0	Stimulus/S 25	25	1669361
1669.361	0.001	Stimulus/S 25	25	1669361
1670.728	0.0	Stimulus/S 24	24	1670728
1670.728	0.001	Stimulus/S 24	24	1670728
1671.944	0.0	Stimulus/S 24	24	1671944
1671.944	0.001	Stimulus/S 24	24	1671944
1673.278	0.0	Stimulus/S 24	24	1673278
1673.278	0.001	Stimulus/S 24	24	1673278
1674.543	0.0	Stimulus/S 24	24	1674543
1674.543	0.001	Stimulus/S 24	24	1674543
1675.86	0.0	Stimulus/S 24	24	1675860
1675.86	0.001	Stimulus/S 24	24	1675860
1677.127	0.0	Stimulus/S 24	24	1677127
1677.127	0.001	Stimulus/S 24	24	1677127
1678.411	0.0	Stimulus/S 25	25	1678411
1678.411	0.001	Stimulus/S 25	25	1678411
1679.693	0.0	Stimulus/S 24	24	1679693
1679.693	0.001	Stimulus/S 24	24	1679693
1681.026	0.0	Stimulus/S 24	24	1681026
1681.026	0.001	Stimulus/S 24	24	1681026
1682.26	0.0	Stimulus/S 24	24	1682260
1682.26	0.001	Stimulus/S 24	24	1682260
1683.543	0.0	Stimulus/S 24	24	1683543
1683.543	0.001	Stimulus/S 24	24	1683543
1684.876	0.0	Stimulus/S 24	24	1684876
1684.876	0.001	Stimulus/S 24	24	1684876
1686.192	0.0	Stimulus/S 25	25	1686192
1686.192	0.001	Stimulus/S 25	25	1686192
1687.425	0.0	Stimulus/S 24	24	1687425
1687.425	0.001	Stimulus/S 24	24	1687425
1688.691	0.0	Stimulus/S 24	24	1688691
1688.691	0.001	Stimulus/S 24	24	1688691
1690.058	0.0	Stimulus/S 25	25	1690058
1690.058	0.001	Stimulus/S 25	25	1690058
1691.291	0.0	Stimulus/S 24	24	1691291
1691.291	0.001	Stimulus/S 24	24	1691291
1692.624	0.0	Stimulus/S 24	24	1692624
1692.624	0.001	Stimulus/S 24	24	1692624
1693.842	0.0	Stimulus/S 24	24	1693842
1693.842	0.001	Stimulus/S 24	24	1693842
1695.174	0.0	Stimulus/S 24	24	1695174
1695.174	0.001	Stimulus/S 24	24	1695174
1696.424	0.0	Stimulus/S 24	24	1696424
1696.424	0.001	Stimulus/S 24	24	1696424
1697.757	0.0	Stimulus/S 24	24	1697757
1697.757	0.001	Stimulus/S 24	24	1697757
1699.056	0.0	Stimulus/S 24	24	1699056
1699.056	0.001	Stimulus/S 24	24	1699056
1700.307	0.0	Stimulus/S 25	25	1700307
1700.307	0.001	Stimulus/S 25	25	1700307
1701.54	0.0	Stimulus/S 24	24	1701540
1701.54	0.001	Stimulus/S 24	24	1701540
1702.857	0.0	Stimulus/S 24	24	1702857
1702.857	0.001	Stimulus/S 24	24	1702857
1704.156	0.0	Stimulus/S 24	24	1704156
1704.156	0.001	Stimulus/S 24	24	1704156
1705.489	0.0	Stimulus/S 24	24	1705489
1705.489	0.001	Stimulus/S 24	24	1705489
1706.723	0.0	Stimulus/S 24	24	1706723
1706.723	0.001	Stimulus/S 24	24	1706723
1707.989	0.0	Stimulus/S 24	24	1707989
1707.989	0.001	Stimulus/S 24	24	1707989
1709.272	0.0	Stimulus/S 24	24	1709272
1709.272	0.001	Stimulus/S 24	24	1709272
1710.622	0.0	Stimulus/S 25	25	1710622
1710.622	0.001	Stimulus/S 25	25	1710622
1711.904	0.0	Stimulus/S 24	24	1711904
1711.904	0.001	Stimulus/S 24	24	1711904
1713.239	0.0	Stimulus/S 24	24	1713239
1713.239	0.001	Stimulus/S 24	24	1713239
1714.521	0.0	Stimulus/S 24	24	1714521
1714.521	0.001	Stimulus/S 24	24	1714521
1715.738	0.0	Stimulus/S 24	24	1715738
1715.738	0.001	Stimulus/S 24	24	1715738
1717.105	0.0	Stimulus/S 24	24	1717105
1717.105	0.001	Stimulus/S 24	24	1717105
1718.388	0.0	Stimulus/S 25	25	1718388
1718.388	0.001	Stimulus/S 25	25	1718388
1719.687	0.0	Stimulus/S 24	24	1719687
1719.687	0.001	Stimulus/S 24	24	1719687
1720.971	0.0	Stimulus/S 24	24	1720971
1720.971	0.001	Stimulus/S 24	24	1720971
1722.253	0.0	Stimulus/S 24	24	1722253
1722.253	0.001	Stimulus/S 24	24	1722253
1723.537	0.0	Stimulus/S 24	24	1723537
1723.537	0.001	Stimulus/S 24	24	1723537
1724.753	0.0	Stimulus/S 24	24	1724753
1724.753	0.001	Stimulus/S 24	24	1724753
1726.053	0.0	Stimulus/S 24	24	1726053
1726.053	0.001	Stimulus/S 24	24	1726053
1727.403	0.0	Stimulus/S 24	24	1727403
1727.403	0.001	Stimulus/S 24	24	1727403
1728.587	0.0	Stimulus/S 25	25	1728587
1728.587	0.001	Stimulus/S 25	25	1728587
1729.903	0.0	Stimulus/S 24	24	1729903
1729.903	0.001	Stimulus/S 24	24	1729903
1731.236	0.0	Stimulus/S 24	24	1731236
1731.236	0.001	Stimulus/S 24	24	1731236
1732.486	0.0	Stimulus/S 24	24	1732486
1732.486	0.001	Stimulus/S 24	24	1732486
1733.768	0.0	Stimulus/S 24	24	1733768
1733.768	0.001	Stimulus/S 24	24	1733768
1735.069	0.0	Stimulus/S 24	24	1735069
1735.069	0.001	Stimulus/S 24	24	1735069
1736.418	0.0	Stimulus/S 24	24	1736418
1736.418	0.001	Stimulus/S 24	24	1736418
1737.668	0.0	Stimulus/S 25	25	1737668
1737.668	0.001	Stimulus/S 25	25	1737668
1738.985	0.0	Stimulus/S 24	24	1738985
1738.985	0.001	Stimulus/S 24	24	1738985
1740.284	0.0	Stimulus/S 24	24	1740284
1740.284	0.001	Stimulus/S 24	24	1740284
1741.568	0.0	Stimulus/S 24	24	1741568
1741.568	0.001	Stimulus/S 24	24	1741568
1742.851	0.0	Stimulus/S 24	24	1742851
1742.851	0.001	Stimulus/S 24	24	1742851
1744.068	0.0	Stimulus/S 24	24	1744068
1744.068	0.001	Stimulus/S 24	24	1744068
1745.434	0.0	Stimulus/S 24	24	1745434
1745.434	0.001	Stimulus/S 24	24	1745434
1746.734	0.0	Stimulus/S 24	24	1746734
1746.734	0.001	Stimulus/S 24	24	1746734
1747.95	0.0	Stimulus/S 25	25	1747950
1747.95	0.001	Stimulus/S 25	25	1747950
1749.217	0.0	Stimulus/S 24	24	1749217
1749.217	0.001	Stimulus/S 24	24	1749217
1750.566	0.0	Stimulus/S 24	24	1750566
1750.566	0.001	Stimulus/S 24	24	1750566
1751.816	0.0	Stimulus/S 24	24	1751816
1751.816	0.001	Stimulus/S 24	24	1751816
1753.166	0.0	Stimulus/S 24	24	1753166
1753.166	0.001	Stimulus/S 24	24	1753166
1754.449	0.0	Stimulus/S 25	25	1754449
1754.449	0.001	Stimulus/S 25	25	1754449
1755.715	0.0	Stimulus/S 24	24	1755715
1755.715	0.001	Stimulus/S 24	24	1755715
1757.049	0.0	Stimulus/S 24	24	1757049
1757.049	0.001	Stimulus/S 24	24	1757049
1758.265	0.0	Stimulus/S 24	24	1758265
1758.265	0.001	Stimulus/S 24	24	1758265
1759.616	0.0	Stimulus/S 24	24	1759616
1759.616	0.001	Stimulus/S 24	24	1759616
1760.832	0.0	Stimulus/S 25	25	1760832
1760.832	0.001	Stimulus/S 25	25	1760832
1762.182	0.0	Stimulus/S 24	24	1762182
1762.182	0.001	Stimulus/S 24	24	1762182
1763.465	0.0	Stimulus/S 24	24	1763465
1763.465	0.001	Stimulus/S 24	24	1763465
1764.664	0.0	Stimulus/S 24	24	1764664
1764.664	0.001	Stimulus/S 24	24	1764664
1765.981	0.0	Stimulus/S 25	25	1765981
1765.981	0.001	Stimulus/S 25	25	1765981
1767.231	0.0	Stimulus/S 24	24	1767231
1767.231	0.001	Stimulus/S 24	24	1767231
1768.547	0.0	Stimulus/S 24	24	1768547
1768.547	0.001	Stimulus/S 24	24	1768547
1769.831	0.0	Stimulus/S 24	24	1769831
1769.831	0.001	Stimulus/S 24	24	1769831
1771.147	0.0	Stimulus/S 24	24	1771147
1771.147	0.001	Stimulus/S 24	24	1771147
1772.413	0.0	Stimulus/S 24	24	1772413
1772.413	0.001	Stimulus/S 24	24	1772413
1773.68	0.0	Stimulus/S 24	24	1773680
1773.68	0.001	Stimulus/S 24	24	1773680
1775.047	0.0	Stimulus/S 25	25	1775047
1775.047	0.001	Stimulus/S 25	25	1775047
1776.263	0.0	Stimulus/S 24	24	1776263
1776.263	0.001	Stimulus/S 24	24	1776263
1777.58	0.0	Stimulus/S 24	24	1777580
1777.58	0.001	Stimulus/S 24	24	1777580
1778.88	0.0	Stimulus/S 24	24	1778880
1778.88	0.001	Stimulus/S 24	24	1778880
1780.129	0.0	Stimulus/S 24	24	1780129
1780.129	0.001	Stimulus/S 24	24	1780129
1781.479	0.0	Stimulus/S 24	24	1781479
1781.479	0.001	Stimulus/S 24	24	1781479
1782.745	0.0	Stimulus/S 25	25	1782745
1782.745	0.001	Stimulus/S 25	25	1782745
1784.012	0.0	Stimulus/S 24	24	1784012
1784.012	0.001	Stimulus/S 24	24	1784012
1785.245	0.0	Stimulus/S 24	24	1785245
1785.245	0.001	Stimulus/S 24	24	1785245
1786.578	0.0	Stimulus/S 24	24	1786578
1786.578	0.001	Stimulus/S 24	24	1786578
1787.928	0.0	Stimulus/S 24	24	1787928
1787.928	0.001	Stimulus/S 24	24	1787928
1789.161	0.0	Stimulus/S 24	24	1789161
1789.161	0.001	Stimulus/S 24	24	1789161
1790.494	0.0	Stimulus/S 25	25	1790494
1790.494	0.001	Stimulus/S 25	25	1790494
1791.727	0.0	Stimulus/S 24	24	1791727
1791.727	0.001	Stimulus/S 24	24	1791727
1793.028	0.0	Stimulus/S 24	24	1793028
1793.028	0.001	Stimulus/S 24	24	1793028
1794.377	0.0	Stimulus/S 25	25	1794377
1794.377	0.001	Stimulus/S 25	25	1794377
1795.594	0.0	Stimulus/S 24	24	1795594
1795.594	0.001	Stimulus/S 24	24	1795594
1796.911	0.0	Stimulus/S 24	24	1796911
1796.911	0.001	Stimulus/S 24	24	1796911
1798.243	0.0	Stimulus/S 24	24	1798243
1798.243	0.001	Stimulus/S 24	24	1798243
1799.527	0.0	Stimulus/S 25	25	1799527
1799.527	0.001	Stimulus/S 25	25	1799527
1800.776	0.0	Stimulus/S 24	24	1800776
1800.776	0.001	Stimulus/S 24	24	1800776
1802.126	0.0	Stimulus/S 24	24	1802126
1802.126	0.001	Stimulus/S 24	24	1802126
1803.41	0.0	Stimulus/S 24	24	1803410
1803.41	0.001	Stimulus/S 24	24	1803410
1804.675	0.0	Stimulus/S 24	24	1804675
1804.675	0.001	Stimulus/S 24	24	1804675
1805.942	0.0	Stimulus/S 24	24	1805942
1805.942	0.001	Stimulus/S 24	24	1805942
1807.209	0.0	Stimulus/S 24	24	1807209
1807.209	0.001	Stimulus/S 24	24	1807209
1808.509	0.0	Stimulus/S 24	24	1808509
1808.509	0.001	Stimulus/S 24	24	1808509
1809.775	0.0	Stimulus/S 25	25	1809775
1809.775	0.001	Stimulus/S 25	25	1809775
1811.075	0.0	Stimulus/S 24	24	1811075
1811.075	0.001	Stimulus/S 24	24	1811075
1812.358	0.0	Stimulus/S 24	24	1812358
1812.358	0.001	Stimulus/S 24	24	1812358
1813.641	0.0	Stimulus/S 24	24	1813641
1813.641	0.001	Stimulus/S 24	24	1813641
1814.908	0.0	Stimulus/S 25	25	1814908
1814.908	0.001	Stimulus/S 25	25	1814908
1816.207	0.0	Stimulus/S 24	24	1816207
1816.207	0.001	Stimulus/S 24	24	1816207
1817.524	0.0	Stimulus/S 24	24	1817524
1817.524	0.001	Stimulus/S 24	24	1817524
1818.874	0.0	Stimulus/S 24	24	1818874
1818.874	0.001	Stimulus/S 24	24	1818874
1820.157	0.0	Stimulus/S 24	24	1820157
1820.157	0.001	Stimulus/S 24	24	1820157
1821.424	0.0	Stimulus/S 24	24	1821424
1821.424	0.001	Stimulus/S 24	24	1821424
1822.69	0.0	Stimulus/S 25	25	1822690
1822.69	0.001	Stimulus/S 25	25	1822690
1824.04	0.0	Stimulus/S 24	24	1824040
1824.04	0.001	Stimulus/S 24	24	1824040
1825.24	0.0	Stimulus/S 24	24	1825240
1825.24	0.001	Stimulus/S 24	24	1825240
1826.607	0.0	Stimulus/S 24	24	1826607
1826.607	0.001	Stimulus/S 24	24	1826607
1827.823	0.0	Stimulus/S 24	24	1827823
1827.823	0.001	Stimulus/S 24	24	1827823
1829.089	0.0	Stimulus/S 24	24	1829089
1829.089	0.001	Stimulus/S 24	24	1829089
1830.372	0.0	Stimulus/S 25	25	1830372
1830.372	0.001	Stimulus/S 25	25	1830372
1831.755	0.0	Stimulus/S 24	24	1831755
1831.755	0.001	Stimulus/S 24	24	1831755
1832.972	0.0	Stimulus/S 24	24	1832972
1832.972	0.001	Stimulus/S 24	24	1832972
1834.305	0.0	Stimulus/S 25	25	1834305
1834.305	0.001	Stimulus/S 25	25	1834305
1835.605	0.0	Stimulus/S 24	24	1835605
1835.605	0.001	Stimulus/S 24	24	1835605
1836.871	0.0	Stimulus/S 24	24	1836871
1836.871	0.001	Stimulus/S 24	24	1836871
1838.172	0.0	Stimulus/S 24	24	1838172
1838.172	0.001	Stimulus/S 24	24	1838172
1839.471	0.0	Stimulus/S 24	24	1839471
1839.471	0.001	Stimulus/S 24	24	1839471
1840.788	0.0	Stimulus/S 24	24	1840788
1840.788	0.001	Stimulus/S 24	24	1840788
1841.971	0.0	Stimulus/S 24	24	1841971
1841.971	0.001	Stimulus/S 24	24	1841971
1843.287	0.0	Stimulus/S 24	24	1843287
1843.287	0.001	Stimulus/S 24	24	1843287
1844.637	0.0	Stimulus/S 25	25	1844637
1844.637	0.001	Stimulus/S 25	25	1844637
1845.937	0.0	Stimulus/S 24	24	1845937
1845.937	0.001	Stimulus/S 24	24	1845937
1847.12	0.0	Stimulus/S 24	24	1847120
1847.12	0.001	Stimulus/S 24	24	1847120
1848.504	0.0	Stimulus/S 24	24	1848504
1848.504	0.001	Stimulus/S 24	24	1848504
1849.72	0.0	Stimulus/S 25	25	1849720
1849.72	0.001	Stimulus/S 25	25	1849720
1851.004	0.0	Stimulus/S 24	24	1851004
1851.004	0.001	Stimulus/S 24	24	1851004
1852.302	0.0	Stimulus/S 24	24	1852302
1852.302	0.001	Stimulus/S 24	24	1852302
1853.603	0.0	Stimulus/S 24	24	1853603
1853.603	0.001	Stimulus/S 24	24	1853603
1854.869	0.0	Stimulus/S 24	24	1854869
1854.869	0.001	Stimulus/S 24	24	1854869
1856.152	0.0	Stimulus/S 24	24	1856152
1856.152	0.001	Stimulus/S 24	24	1856152
1857.519	0.0	Stimulus/S 24	24	1857519
1857.519	0.001	Stimulus/S 24	24	1857519
1858.719	0.0	Stimulus/S 24	24	1858719
1858.719	0.001	Stimulus/S 24	24	1858719
1860.085	0.0	Stimulus/S 25	25	1860085
1860.085	0.001	Stimulus/S 25	25	1860085
1861.351	0.0	Stimulus/S 24	24	1861351
1861.351	0.001	Stimulus/S 24	24	1861351
1862.651	0.0	Stimulus/S 24	24	1862651
1862.651	0.001	Stimulus/S 24	24	1862651
1863.918	0.0	Stimulus/S 24	24	1863918
1863.918	0.001	Stimulus/S 24	24	1863918
1865.251	0.0	Stimulus/S 24	24	1865251
1865.251	0.001	Stimulus/S 24	24	1865251
1866.534	0.0	Stimulus/S 25	25	1866534
1866.534	0.001	Stimulus/S 25	25	1866534
1867.801	0.0	Stimulus/S 24	24	1867801
1867.801	0.001	Stimulus/S 24	24	1867801
1869.067	0.0	Stimulus/S 24	24	1869067
1869.067	0.001	Stimulus/S 24	24	1869067
1870.417	0.0	Stimulus/S 24	24	1870417
1870.417	0.001	Stimulus/S 24	24	1870417
1871.717	0.0	Stimulus/S 24	24	1871717
1871.717	0.001	Stimulus/S 24	24	1871717
1872.917	0.0	Stimulus/S 24	24	1872917
1872.917	0.001	Stimulus/S 24	24	1872917
1874.233	0.0	Stimulus/S 25	25	1874233
1874.233	0.001	Stimulus/S 25	25	1874233
1875.5	0.0	Stimulus/S 24	24	1875500
1875.5	0.001	Stimulus/S 24	24	1875500
1876.8	0.0	Stimulus/S 24	24	1876800
1876.8	0.001	Stimulus/S 24	24	1876800
1878.133	0.0	Stimulus/S 24	24	1878133
1878.133	0.001	Stimulus/S 24	24	1878133
1879.382	0.0	Stimulus/S 24	24	1879382
1879.382	0.001	Stimulus/S 24	24	1879382
1880.732	0.0	Stimulus/S 24	24	1880732
1880.732	0.001	Stimulus/S 24	24	1880732
1881.982	0.0	Stimulus/S 24	24	1881982
1881.982	0.001	Stimulus/S 24	24	1881982
1883.314	0.0	Stimulus/S 25	25	1883314
1883.314	0.001	Stimulus/S 25	25	1883314
1884.531	0.0	Stimulus/S 24	24	1884531
1884.531	0.001	Stimulus/S 24	24	1884531
1885.815	0.0	Stimulus/S 24	24	1885815
1885.815	0.001	Stimulus/S 24	24	1885815
1887.165	0.0	Stimulus/S 25	25	1887165
1887.165	0.001	Stimulus/S 25	25	1887165
1888.414	0.0	Stimulus/S 24	24	1888414
1888.414	0.001	Stimulus/S 24	24	1888414
1889.68	0.0	Stimulus/S 24	24	1889680
1889.68	0.001	Stimulus/S 24	24	1889680
1891.014	0.0	Stimulus/S 24	24	1891014
1891.014	0.001	Stimulus/S 24	24	1891014
1892.297	0.0	Stimulus/S 24	24	1892297
1892.297	0.001	Stimulus/S 24	24	1892297
1893.547	0.0	Stimulus/S 25	25	1893547
1893.547	0.001	Stimulus/S 25	25	1893547
1894.814	0.0	Stimulus/S 24	24	1894814
1894.814	0.001	Stimulus/S 24	24	1894814
1896.13	0.0	Stimulus/S 24	24	1896130
1896.13	0.001	Stimulus/S 24	24	1896130
1897.464	0.0	Stimulus/S 24	24	1897464
1897.464	0.001	Stimulus/S 24	24	1897464
1898.713	0.0	Stimulus/S 24	24	1898713
1898.713	0.001	Stimulus/S 24	24	1898713
1899.963	0.0	Stimulus/S 24	24	1899963
1899.963	0.001	Stimulus/S 24	24	1899963
1901.296	0.0	Stimulus/S 24	24	1901296
1901.296	0.001	Stimulus/S 24	24	1901296
1902.596	0.0	Stimulus/S 24	24	1902596
1902.596	0.001	Stimulus/S 24	24	1902596
1903.912	0.0	Stimulus/S 25	25	1903912
1903.912	0.001	Stimulus/S 25	25	1903912
1905.112	0.0	Stimulus/S 24	24	1905112
1905.112	0.001	Stimulus/S 24	24	1905112
1906.479	0.0	Stimulus/S 24	24	1906479
1906.479	0.001	Stimulus/S 24	24	1906479
1907.762	0.0	Stimulus/S 24	24	1907762
1907.762	0.001	Stimulus/S 24	24	1907762
1908.961	0.0	Stimulus/S 24	24	1908961
1908.961	0.001	Stimulus/S 24	24	1908961
1910.311	0.0	Stimulus/S 24	24	1910311
1910.311	0.001	Stimulus/S 24	24	1910311
1911.611	0.0	Stimulus/S 25	25	1911611
