onset	duration	trial_type	value	sample
1547.858	0.0	Stimulus/S 24	24	1547858
1547.858	0.001	Stimulus/S 24	24	1547858
1549.108	0.0	Stimulus/S 24	24	1549108
1549.108	0.001	Stimulus/S 24	24	1549108
1550.425	0.0	Stimulus/S 24	24	1550425
1550.425	0.001	Stimulus/S 24	24	1550425
1551.725	0.0	Stimulus/S 24	24	1551725
1551.725	0.001	Stimulus/S 24	24	1551725
1553.041	0.0	Stimulus/S 24	24	1553041
1553.041	0.001	Stimulus/S 24	24	1553041
1554.258	0.0	Stimulus/S 25	25	1554258
1554.258	0.001	Stimulus/S 25	25	1554258
1555.607	0.0	Stimulus/S 24	24	1555607
1555.607	0.001	Stimulus/S 24	24	1555607
1556.841	0.0	Stimulus/S 24	24	1556841
1556.841	0.001	Stimulus/S 24	24	1556841
1558.174	0.0	Stimulus/S 24	24	1558174
1558.174	0.001	Stimulus/S 24	24	1558174
1559.49	0.0	Stimulus/S 24	24	1559490
1559.49	0.001	Stimulus/S 24	24	1559490
1560.791	0.0	Stimulus/S 24	24	1560791
1560.791	0.001	Stimulus/S 24	24	1560791
1562.09	0.0	Stimulus/S 24	24	1562090
1562.09	0.001	Stimulus/S 24	24	1562090
1563.357	0.0	Stimulus/S 25	25	1563357
1563.357	0.001	Stimulus/S 25	25	1563357
1564.589	0.0	Stimulus/S 24	24	1564589
1564.589	0.001	Stimulus/S 24	24	1564589
1565.906	0.0	Stimulus/S 24	24	1565906
1565.906	0.001	Stimulus/S 24	24	1565906
1567.206	0.0	Stimulus/S 24	24	1567206
1567.206	0.001	Stimulus/S 24	24	1567206
1568.505	0.0	Stimulus/S 24	24	1568505
1568.505	0.001	Stimulus/S 24	24	1568505
1569.838	0.0	Stimulus/S 24	24	1569838
1569.838	0.001	Stimulus/S 24	24	1569838
1571.089	0.0	Stimulus/S 25	25	1571089
1571.089	0.001	Stimulus/S 25	25	1571089
1572.339	0.0	Stimulus/S 24	24	1572339
1572.339	0.001	Stimulus/S 24	24	1572339
1573.671	0.0	Stimulus/S 24	24	1573671
1573.671	0.001	Stimulus/S 24	24	1573671
1574.921	0.0	Stimulus/S 24	24	1574921
1574.921	0.001	Stimulus/S 24	24	1574921
1576.288	0.0	Stimulus/S 24	24	1576288
1576.288	0.001	Stimulus/S 24	24	1576288
1577.571	0.0	Stimulus/S 24	24	1577571
1577.571	0.001	Stimulus/S 24	24	1577571
1578.804	0.0	Stimulus/S 25	25	1578804
1578.804	0.001	Stimulus/S 25	25	1578804
1580.155	0.0	Stimulus/S 24	24	1580155
1580.155	0.001	Stimulus/S 24	24	1580155
1581.403	0.0	Stimulus/S 24	24	1581403
1581.403	0.001	Stimulus/S 24	24	1581403
1582.704	0.0	Stimulus/S 24	24	1582704
1582.704	0.001	Stimulus/S 24	24	1582704
1584.003	0.0	Stimulus/S 24	24	1584003
1584.003	0.001	Stimulus/S 24	24	1584003
1585.253	0.0	Stimulus/S 24	24	1585253
1585.253	0.001	Stimulus/S 24	24	1585253
1586.553	0.0	Stimulus/S 25	25	1586553
1586.553	0.001	Stimulus/S 25	25	1586553
1587.886	0.0	Stimulus/S 24	24	1587886
1587.886	0.001	Stimulus/S 24	24	1587886
1589.153	0.0	Stimulus/S 24	24	1589153
1589.153	0.001	Stimulus/S 24	24	1589153
1590.419	0.0	Stimulus/S 24	24	1590419
1590.419	0.001	Stimulus/S 24	24	1590419
1591.769	0.0	Stimulus/S 24	24	1591769
1591.769	0.001	Stimulus/S 24	24	1591769
1593.036	0.0	Stimulus/S 24	24	1593036
1593.036	0.001	Stimulus/S 24	24	1593036
1594.335	0.0	Stimulus/S 24	24	1594335
1594.335	0.001	Stimulus/S 24	24	1594335
1595.634	0.0	Stimulus/S 25	25	1595634
1595.634	0.001	Stimulus/S 25	25	1595634
1596.885	0.0	Stimulus/S 24	24	1596885
1596.885	0.001	Stimulus/S 24	24	1596885
1598.151	0.0	Stimulus/S 24	24	1598151
1598.151	0.001	Stimulus/S 24	24	1598151
1599.468	0.0	Stimulus/S 24	24	1599468
1599.468	0.001	Stimulus/S 24	24	1599468
1600.801	0.0	Stimulus/S 24	24	1600801
1600.801	0.001	Stimulus/S 24	24	1600801
1602.101	0.0	Stimulus/S 24	24	1602101
1602.101	0.001	Stimulus/S 24	24	1602101
1603.334	0.0	Stimulus/S 24	24	1603334
1603.334	0.001	Stimulus/S 24	24	1603334
1604.633	0.0	Stimulus/S 24	24	1604633
1604.633	0.001	Stimulus/S 24	24	1604633
1605.884	0.0	Stimulus/S 25	25	1605884
1605.884	0.001	Stimulus/S 25	25	1605884
1607.251	0.0	Stimulus/S 24	24	1607251
1607.251	0.001	Stimulus/S 24	24	1607251
1608.467	0.0	Stimulus/S 24	24	1608467
1608.467	0.001	Stimulus/S 24	24	1608467
1609.85	0.0	Stimulus/S 24	24	1609850
1609.85	0.001	Stimulus/S 24	24	1609850
1611.066	0.0	Stimulus/S 24	24	1611066
1611.066	0.001	Stimulus/S 24	24	1611066
1612.433	0.0	Stimulus/S 24	24	1612433
1612.433	0.001	Stimulus/S 24	24	1612433
1613.65	0.0	Stimulus/S 24	24	1613650
1613.65	0.001	Stimulus/S 24	24	1613650
1614.966	0.0	Stimulus/S 24	24	1614966
1614.966	0.001	Stimulus/S 24	24	1614966
1616.299	0.0	Stimulus/S 25	25	1616299
1616.299	0.001	Stimulus/S 25	25	1616299
1617.599	0.0	Stimulus/S 24	24	1617599
1617.599	0.001	Stimulus/S 24	24	1617599
1618.882	0.0	Stimulus/S 24	24	1618882
1618.882	0.001	Stimulus/S 24	24	1618882
1620.198	0.0	Stimulus/S 24	24	1620198
1620.198	0.001	Stimulus/S 24	24	1620198
1621.482	0.0	Stimulus/S 24	24	1621482
1621.482	0.001	Stimulus/S 24	24	1621482
1622.731	0.0	Stimulus/S 25	25	1622731
1622.731	0.001	Stimulus/S 25	25	1622731
1624.098	0.0	Stimulus/S 24	24	1624098
1624.098	0.001	Stimulus/S 24	24	1624098
1625.298	0.0	Stimulus/S 24	24	1625298
1625.298	0.001	Stimulus/S 24	24	1625298
1626.598	0.0	Stimulus/S 24	24	1626598
1626.598	0.001	Stimulus/S 24	24	1626598
1627.964	0.0	Stimulus/S 24	24	1627964
1627.964	0.001	Stimulus/S 24	24	1627964
1629.23	0.0	Stimulus/S 24	24	1629230
1629.23	0.001	Stimulus/S 24	24	1629230
1630.547	0.0	Stimulus/S 24	24	1630547
1630.547	0.001	Stimulus/S 24	24	1630547
1631.796	0.0	Stimulus/S 24	24	1631796
1631.796	0.001	Stimulus/S 24	24	1631796
1633.13	0.0	Stimulus/S 25	25	1633130
1633.13	0.001	Stimulus/S 25	25	1633130
1634.38	0.0	Stimulus/S 24	24	1634380
1634.38	0.001	Stimulus/S 24	24	1634380
1635.68	0.0	Stimulus/S 24	24	1635680
1635.68	0.001	Stimulus/S 24	24	1635680
1636.996	0.0	Stimulus/S 24	24	1636996
1636.996	0.001	Stimulus/S 24	24	1636996
1638.246	0.0	Stimulus/S 24	24	1638246
1638.246	0.001	Stimulus/S 24	24	1638246
1639.596	0.0	Stimulus/S 24	24	1639596
1639.596	0.001	Stimulus/S 24	24	1639596
1640.912	0.0	Stimulus/S 24	24	1640912
1640.912	0.001	Stimulus/S 24	24	1640912
1642.195	0.0	Stimulus/S 24	24	1642195
1642.195	0.001	Stimulus/S 24	24	1642195
1643.511	0.0	Stimulus/S 25	25	1643511
1643.511	0.001	Stimulus/S 25	25	1643511
1644.778	0.0	Stimulus/S 24	24	1644778
1644.778	0.001	Stimulus/S 24	24	1644778
1646.045	0.0	Stimulus/S 24	24	1646045
1646.045	0.001	Stimulus/S 24	24	1646045
1647.362	0.0	Stimulus/S 24	24	1647362
1647.362	0.001	Stimulus/S 24	24	1647362
1648.612	0.0	Stimulus/S 24	24	1648612
1648.612	0.001	Stimulus/S 24	24	1648612
1649.928	0.0	Stimulus/S 24	24	1649928
1649.928	0.001	Stimulus/S 24	24	1649928
1651.194	0.0	Stimulus/S 24	24	1651194
1651.194	0.001	Stimulus/S 24	24	1651194
1652.527	0.0	Stimulus/S 24	24	1652527
1652.527	0.001	Stimulus/S 24	24	1652527
1653.844	0.0	Stimulus/S 25	25	1653844
1653.844	0.001	Stimulus/S 25	25	1653844
1655.16	0.0	Stimulus/S 24	24	1655160
1655.16	0.001	Stimulus/S 24	24	1655160
1656.426	0.0	Stimulus/S 24	24	1656426
1656.426	0.001	Stimulus/S 24	24	1656426
1657.743	0.0	Stimulus/S 24	24	1657743
1657.743	0.001	Stimulus/S 24	24	1657743
1658.943	0.0	Stimulus/S 24	24	1658943
1658.943	0.001	Stimulus/S 24	24	1658943
1660.309	0.0	Stimulus/S 24	24	1660309
1660.309	0.001	Stimulus/S 24	24	1660309
1661.576	0.0	Stimulus/S 24	24	1661576
1661.576	0.001	Stimulus/S 24	24	1661576
1662.859	0.0	Stimulus/S 24	24	1662859
1662.859	0.001	Stimulus/S 24	24	1662859
1664.125	0.0	Stimulus/S 25	25	1664125
1664.125	0.001	Stimulus/S 25	25	1664125
1665.459	0.0	Stimulus/S 24	24	1665459
1665.459	0.001	Stimulus/S 24	24	1665459
1666.742	0.0	Stimulus/S 24	24	1666742
1666.742	0.001	Stimulus/S 24	24	1666742
1668.058	0.0	Stimulus/S 24	24	1668058
1668.058	0.001	Stimulus/S 24	24	1668058
1669.392	0.0	Stimulus/S 24	24	1669392
1669.392	0.001	Stimulus/S 24	24	1669392
1670.642	0.0	Stimulus/S 24	24	1670642
1670.642	0.001	Stimulus/S 24	24	1670642
1671.958	0.0	Stimulus/S 24	24	1671958
1671.958	0.001	Stimulus/S 24	24	1671958
1673.174	0.0	Stimulus/S 24	24	1673174
1673.174	0.001	Stimulus/S 24	24	1673174
1674.524	0.0	Stimulus/S 25	25	1674524
1674.524	0.001	Stimulus/S 25	25	1674524
1675.758	0.0	Stimulus/S 24	24	1675758
1675.758	0.001	Stimulus/S 24	24	1675758
1677.058	0.0	Stimulus/S 24	24	1677058
1677.058	0.001	Stimulus/S 24	24	1677058
1678.424	0.0	Stimulus/S 24	24	1678424
1678.424	0.001	Stimulus/S 24	24	1678424
1679.641	0.0	Stimulus/S 24	24	1679641
1679.641	0.001	Stimulus/S 24	24	1679641
1681.024	0.0	Stimulus/S 24	24	1681024
1681.024	0.001	Stimulus/S 24	24	1681024
1682.34	0.0	Stimulus/S 25	25	1682340
1682.34	0.001	Stimulus/S 25	25	1682340
1683.64	0.0	Stimulus/S 24	24	1683640
1683.64	0.001	Stimulus/S 24	24	1683640
1684.872	0.0	Stimulus/S 24	24	1684872
1684.872	0.001	Stimulus/S 24	24	1684872
1686.123	0.0	Stimulus/S 24	24	1686123
1686.123	0.001	Stimulus/S 24	24	1686123
1687.506	0.0	Stimulus/S 24	24	1687506
1687.506	0.001	Stimulus/S 24	24	1687506
1688.822	0.0	Stimulus/S 24	24	1688822
1688.822	0.001	Stimulus/S 24	24	1688822
1690.072	0.0	Stimulus/S 25	25	1690072
1690.072	0.001	Stimulus/S 25	25	1690072
1691.422	0.0	Stimulus/S 24	24	1691422
1691.422	0.001	Stimulus/S 24	24	1691422
1692.621	0.0	Stimulus/S 24	24	1692621
1692.621	0.001	Stimulus/S 24	24	1692621
1694.006	0.0	Stimulus/S 24	24	1694006
1694.006	0.001	Stimulus/S 24	24	1694006
1695.271	0.0	Stimulus/S 24	24	1695271
1695.271	0.001	Stimulus/S 24	24	1695271
1696.588	0.0	Stimulus/S 25	25	1696588
1696.588	0.001	Stimulus/S 25	25	1696588
1697.855	0.0	Stimulus/S 24	24	1697855
1697.855	0.001	Stimulus/S 24	24	1697855
1699.171	0.0	Stimulus/S 24	24	1699171
1699.171	0.001	Stimulus/S 24	24	1699171
1700.421	0.0	Stimulus/S 24	24	1700421
1700.421	0.001	Stimulus/S 24	24	1700421
1701.754	0.0	Stimulus/S 24	24	1701754
1701.754	0.001	Stimulus/S 24	24	1701754
1703.037	0.0	Stimulus/S 24	24	1703037
1703.037	0.001	Stimulus/S 24	24	1703037
1704.287	0.0	Stimulus/S 25	25	1704287
1704.287	0.001	Stimulus/S 25	25	1704287
1705.67	0.0	Stimulus/S 24	24	1705670
1705.67	0.001	Stimulus/S 24	24	1705670
1706.92	0.0	Stimulus/S 24	24	1706920
1706.92	0.001	Stimulus/S 24	24	1706920
1708.187	0.0	Stimulus/S 24	24	1708187
1708.187	0.001	Stimulus/S 24	24	1708187
1709.519	0.0	Stimulus/S 24	24	1709519
1709.519	0.001	Stimulus/S 24	24	1709519
1710.819	0.0	Stimulus/S 24	24	1710819
1710.819	0.001	Stimulus/S 24	24	1710819
1712.119	0.0	Stimulus/S 24	24	1712119
1712.119	0.001	Stimulus/S 24	24	1712119
1713.319	0.0	Stimulus/S 25	25	1713319
1713.319	0.001	Stimulus/S 25	25	1713319
1714.668	0.0	Stimulus/S 24	24	1714668
1714.668	0.001	Stimulus/S 24	24	1714668
1715.935	0.0	Stimulus/S 24	24	1715935
1715.935	0.001	Stimulus/S 24	24	1715935
1717.268	0.0	Stimulus/S 24	24	1717268
1717.268	0.001	Stimulus/S 24	24	1717268
1718.535	0.0	Stimulus/S 24	24	1718535
1718.535	0.001	Stimulus/S 24	24	1718535
1719.785	0.0	Stimulus/S 25	25	1719785
1719.785	0.001	Stimulus/S 25	25	1719785
1721.068	0.0	Stimulus/S 24	24	1721068
1721.068	0.001	Stimulus/S 24	24	1721068
1722.451	0.0	Stimulus/S 24	24	1722451
1722.451	0.001	Stimulus/S 24	24	1722451
1723.651	0.0	Stimulus/S 24	24	1723651
1723.651	0.001	Stimulus/S 24	24	1723651
1725.034	0.0	Stimulus/S 24	24	1725034
1725.034	0.001	Stimulus/S 24	24	1725034
1726.301	0.0	Stimulus/S 24	24	1726301
1726.301	0.001	Stimulus/S 24	24	1726301
1727.617	0.0	Stimulus/S 24	24	1727617
1727.617	0.001	Stimulus/S 24	24	1727617
1728.85	0.0	Stimulus/S 24	24	1728850
1728.85	0.001	Stimulus/S 24	24	1728850
1730.217	0.0	Stimulus/S 25	25	1730217
1730.217	0.001	Stimulus/S 25	25	1730217
1731.416	0.0	Stimulus/S 24	24	1731416
1731.416	0.001	Stimulus/S 24	24	1731416
1732.716	0.0	Stimulus/S 24	24	1732716
1732.716	0.001	Stimulus/S 24	24	1732716
1734.083	0.0	Stimulus/S 25	25	1734083
1734.083	0.001	Stimulus/S 25	25	1734083
1735.316	0.0	Stimulus/S 24	24	1735316
1735.316	0.001	Stimulus/S 24	24	1735316
1736.682	0.0	Stimulus/S 24	24	1736682
1736.682	0.001	Stimulus/S 24	24	1736682
1737.982	0.0	Stimulus/S 24	24	1737982
1737.982	0.001	Stimulus/S 24	24	1737982
1739.299	0.0	Stimulus/S 25	25	1739299
1739.299	0.001	Stimulus/S 25	25	1739299
1740.515	0.0	Stimulus/S 24	24	1740515
1740.515	0.001	Stimulus/S 24	24	1740515
1741.815	0.0	Stimulus/S 24	24	1741815
1741.815	0.001	Stimulus/S 24	24	1741815
1743.131	0.0	Stimulus/S 24	24	1743131
1743.131	0.001	Stimulus/S 24	24	1743131
1744.415	0.0	Stimulus/S 24	24	1744415
1744.415	0.001	Stimulus/S 24	24	1744415
1745.714	0.0	Stimulus/S 24	24	1745714
1745.714	0.001	Stimulus/S 24	24	1745714
1746.964	0.0	Stimulus/S 25	25	1746964
1746.964	0.001	Stimulus/S 25	25	1746964
1748.347	0.0	Stimulus/S 24	24	1748347
1748.347	0.001	Stimulus/S 24	24	1748347
1749.564	0.0	Stimulus/S 24	24	1749564
1749.564	0.001	Stimulus/S 24	24	1749564
1750.897	0.0	Stimulus/S 24	24	1750897
1750.897	0.001	Stimulus/S 24	24	1750897
1752.197	0.0	Stimulus/S 25	25	1752197
1752.197	0.001	Stimulus/S 25	25	1752197
1753.43	0.0	Stimulus/S 24	24	1753430
1753.43	0.001	Stimulus/S 24	24	1753430
1754.73	0.0	Stimulus/S 24	24	1754730
1754.73	0.001	Stimulus/S 24	24	1754730
1756.08	0.0	Stimulus/S 24	24	1756080
1756.08	0.001	Stimulus/S 24	24	1756080
1757.38	0.0	Stimulus/S 24	24	1757380
1757.38	0.001	Stimulus/S 24	24	1757380
1758.629	0.0	Stimulus/S 24	24	1758629
1758.629	0.001	Stimulus/S 24	24	1758629
1759.896	0.0	Stimulus/S 25	25	1759896
1759.896	0.001	Stimulus/S 25	25	1759896
1761.246	0.0	Stimulus/S 24	24	1761246
1761.246	0.001	Stimulus/S 24	24	1761246
1762.546	0.0	Stimulus/S 24	24	1762546
1762.546	0.001	Stimulus/S 24	24	1762546
1763.862	0.0	Stimulus/S 24	24	1763862
1763.862	0.001	Stimulus/S 24	24	1763862
1765.045	0.0	Stimulus/S 24	24	1765045
1765.045	0.001	Stimulus/S 24	24	1765045
1766.461	0.0	Stimulus/S 24	24	1766461
1766.461	0.001	Stimulus/S 24	24	1766461
1767.745	0.0	Stimulus/S 24	24	1767745
1767.745	0.001	Stimulus/S 24	24	1767745
1768.962	0.0	Stimulus/S 25	25	1768962
1768.962	0.001	Stimulus/S 25	25	1768962
1770.278	0.0	Stimulus/S 24	24	1770278
1770.278	0.001	Stimulus/S 24	24	1770278
1771.611	0.0	Stimulus/S 24	24	1771611
1771.611	0.001	Stimulus/S 24	24	1771611
1772.877	0.0	Stimulus/S 24	24	1772877
1772.877	0.001	Stimulus/S 24	24	1772877
1774.177	0.0	Stimulus/S 24	24	1774177
1774.177	0.001	Stimulus/S 24	24	1774177
1775.41	0.0	Stimulus/S 24	24	1775410
1775.41	0.001	Stimulus/S 24	24	1775410
1776.777	0.0	Stimulus/S 24	24	1776777
1776.777	0.001	Stimulus/S 24	24	1776777
1778.06	0.0	Stimulus/S 24	24	1778060
1778.06	0.001	Stimulus/S 24	24	1778060
1779.343	0.0	Stimulus/S 25	25	1779343
1779.343	0.001	Stimulus/S 25	25	1779343
1780.627	0.0	Stimulus/S 24	24	1780627
1780.627	0.001	Stimulus/S 24	24	1780627
1781.909	0.0	Stimulus/S 24	24	1781909
1781.909	0.001	Stimulus/S 24	24	1781909
1783.21	0.0	Stimulus/S 24	24	1783210
1783.21	0.001	Stimulus/S 24	24	1783210
1784.459	0.0	Stimulus/S 24	24	1784459
1784.459	0.001	Stimulus/S 24	24	1784459
1785.776	0.0	Stimulus/S 24	24	1785776
1785.776	0.001	Stimulus/S 24	24	1785776
1787.042	0.0	Stimulus/S 25	25	1787042
1787.042	0.001	Stimulus/S 25	25	1787042
1788.392	0.0	Stimulus/S 24	24	1788392
1788.392	0.001	Stimulus/S 24	24	1788392
1789.609	0.0	Stimulus/S 24	24	1789609
1789.609	0.001	Stimulus/S 24	24	1789609
1790.992	0.0	Stimulus/S 24	24	1790992
1790.992	0.001	Stimulus/S 24	24	1790992
1792.242	0.0	Stimulus/S 24	24	1792242
1792.242	0.001	Stimulus/S 24	24	1792242
1793.508	0.0	Stimulus/S 24	24	1793508
1793.508	0.001	Stimulus/S 24	24	1793508
1794.775	0.0	Stimulus/S 24	24	1794775
1794.775	0.001	Stimulus/S 24	24	1794775
1796.107	0.0	Stimulus/S 24	24	1796107
1796.107	0.001	Stimulus/S 24	24	1796107
1797.357	0.0	Stimulus/S 25	25	1797357
1797.357	0.001	Stimulus/S 25	25	1797357
1798.691	0.0	Stimulus/S 24	24	1798691
1798.691	0.001	Stimulus/S 24	24	1798691
1799.99	0.0	Stimulus/S 24	24	1799990
1799.99	0.001	Stimulus/S 24	24	1799990
1801.274	0.0	Stimulus/S 24	24	1801274
1801.274	0.001	Stimulus/S 24	24	1801274
1802.624	0.0	Stimulus/S 24	24	1802624
1802.624	0.001	Stimulus/S 24	24	1802624
1803.89	0.0	Stimulus/S 24	24	1803890
1803.89	0.001	Stimulus/S 24	24	1803890
1805.207	0.0	Stimulus/S 24	24	1805207
1805.207	0.001	Stimulus/S 24	24	1805207
1806.456	0.0	Stimulus/S 25	25	1806456
1806.456	0.001	Stimulus/S 25	25	1806456
1807.823	0.0	Stimulus/S 24	24	1807823
1807.823	0.001	Stimulus/S 24	24	1807823
1809.039	0.0	Stimulus/S 24	24	1809039
1809.039	0.001	Stimulus/S 24	24	1809039
1810.389	0.0	Stimulus/S 24	24	1810389
1810.389	0.001	Stimulus/S 24	24	1810389
1811.656	0.0	Stimulus/S 24	24	1811656
1811.656	0.001	Stimulus/S 24	24	1811656
1812.971	0.0	Stimulus/S 24	24	1812971
1812.971	0.001	Stimulus/S 24	24	1812971
1814.272	0.0	Stimulus/S 24	24	1814272
1814.272	0.001	Stimulus/S 24	24	1814272
1815.572	0.0	Stimulus/S 24	24	1815572
1815.572	0.001	Stimulus/S 24	24	1815572
1816.772	0.0	Stimulus/S 25	25	1816772
1816.772	0.001	Stimulus/S 25	25	1816772
1818.138	0.0	Stimulus/S 24	24	1818138
1818.138	0.001	Stimulus/S 24	24	1818138
1819.405	0.0	Stimulus/S 24	24	1819405
1819.405	0.001	Stimulus/S 24	24	1819405
1820.688	0.0	Stimulus/S 24	24	1820688
1820.688	0.001	Stimulus/S 24	24	1820688
1822.037	0.0	Stimulus/S 24	24	1822037
1822.037	0.001	Stimulus/S 24	24	1822037
1823.337	0.0	Stimulus/S 24	24	1823337
1823.337	0.001	Stimulus/S 24	24	1823337
1824.554	0.0	Stimulus/S 24	24	1824554
1824.554	0.001	Stimulus/S 24	24	1824554
1825.887	0.0	Stimulus/S 25	25	1825887
1825.887	0.001	Stimulus/S 25	25	1825887
1827.22	0.0	Stimulus/S 24	24	1827220
1827.22	0.001	Stimulus/S 24	24	1827220
1828.47	0.0	Stimulus/S 24	24	1828470
1828.47	0.001	Stimulus/S 24	24	1828470
1829.82	0.0	Stimulus/S 24	24	1829820
1829.82	0.001	Stimulus/S 24	24	1829820
1831.019	0.0	Stimulus/S 24	24	1831019
1831.019	0.001	Stimulus/S 24	24	1831019
1832.386	0.0	Stimulus/S 24	24	1832386
1832.386	0.001	Stimulus/S 24	24	1832386
1833.669	0.0	Stimulus/S 24	24	1833669
1833.669	0.001	Stimulus/S 24	24	1833669
1834.952	0.0	Stimulus/S 24	24	1834952
1834.952	0.001	Stimulus/S 24	24	1834952
1836.202	0.0	Stimulus/S 25	25	1836202
1836.202	0.001	Stimulus/S 25	25	1836202
1837.552	0.0	Stimulus/S 24	24	1837552
1837.552	0.001	Stimulus/S 24	24	1837552
1838.818	0.0	Stimulus/S 24	24	1838818
1838.818	0.001	Stimulus/S 24	24	1838818
1840.118	0.0	Stimulus/S 24	24	1840118
1840.118	0.001	Stimulus/S 24	24	1840118
1841.368	0.0	Stimulus/S 24	24	1841368
1841.368	0.001	Stimulus/S 24	24	1841368
1842.717	0.0	Stimulus/S 24	24	1842717
1842.717	0.001	Stimulus/S 24	24	1842717
1843.968	0.0	Stimulus/S 24	24	1843968
1843.968	0.001	Stimulus/S 24	24	1843968
1845.319	0.0	Stimulus/S 25	25	1845319
1845.319	0.001	Stimulus/S 25	25	1845319
1846.567	0.0	Stimulus/S 24	24	1846567
1846.567	0.001	Stimulus/S 24	24	1846567
1847.884	0.0	Stimulus/S 24	24	1847884
1847.884	0.001	Stimulus/S 24	24	1847884
1849.184	0.0	Stimulus/S 24	24	1849184
1849.184	0.001	Stimulus/S 24	24	1849184
1850.45	0.0	Stimulus/S 24	24	1850450
1850.45	0.001	Stimulus/S 24	24	1850450
1851.75	0.0	Stimulus/S 24	24	1851750
1851.75	0.001	Stimulus/S 24	24	1851750
1853.0	0.0	Stimulus/S 24	24	1853000
1853.0	0.001	Stimulus/S 24	24	1853000
1854.299	0.0	Stimulus/S 25	25	1854299
1854.299	0.001	Stimulus/S 25	25	1854299
1855.599	0.0	Stimulus/S 24	24	1855599
1855.599	0.001	Stimulus/S 24	24	1855599
1856.933	0.0	Stimulus/S 24	24	1856933
1856.933	0.001	Stimulus/S 24	24	1856933
1858.182	0.0	Stimulus/S 24	24	1858182
1858.182	0.001	Stimulus/S 24	24	1858182
1859.499	0.0	Stimulus/S 24	24	1859499
1859.499	0.001	Stimulus/S 24	24	1859499
1860.849	0.0	Stimulus/S 24	24	1860849
1860.849	0.001	Stimulus/S 24	24	1860849
1862.149	0.0	Stimulus/S 24	24	1862149
1862.149	0.001	Stimulus/S 24	24	1862149
1863.448	0.0	Stimulus/S 24	24	1863448
1863.448	0.001	Stimulus/S 24	24	1863448
1864.681	0.0	Stimulus/S 25	25	1864681
1864.681	0.001	Stimulus/S 25	25	1864681
1865.998	0.0	Stimulus/S 24	24	1865998
1865.998	0.001	Stimulus/S 24	24	1865998
1867.332	0.0	Stimulus/S 24	24	1867332
1867.332	0.001	Stimulus/S 24	24	1867332
1868.614	0.0	Stimulus/S 24	24	1868614
1868.614	0.001	Stimulus/S 24	24	1868614
1869.897	0.0	Stimulus/S 24	24	1869897
1869.897	0.001	Stimulus/S 24	24	1869897
1871.181	0.0	Stimulus/S 24	24	1871181
1871.181	0.001	Stimulus/S 24	24	1871181
1872.431	0.0	Stimulus/S 24	24	1872431
1872.431	0.001	Stimulus/S 24	24	1872431
1873.813	0.0	Stimulus/S 24	24	1873813
1873.813	0.001	Stimulus/S 24	24	1873813
1875.098	0.0	Stimulus/S 25	25	1875098
1875.098	0.001	Stimulus/S 25	25	1875098
1876.33	0.0	Stimulus/S 24	24	1876330
1876.33	0.001	Stimulus/S 24	24	1876330
1877.696	0.0	Stimulus/S 24	24	1877696
1877.696	0.001	Stimulus/S 24	24	1877696
1879.013	0.0	Stimulus/S 24	24	1879013
1879.013	0.001	Stimulus/S 24	24	1879013
1880.246	0.0	Stimulus/S 24	24	1880246
1880.246	0.001	Stimulus/S 24	24	1880246
1881.596	0.0	Stimulus/S 25	25	1881596
1881.596	0.001	Stimulus/S 25	25	1881596
1882.812	0.0	Stimulus/S 24	24	1882812
1882.812	0.001	Stimulus/S 24	24	1882812
1884.112	0.0	Stimulus/S 24	24	1884112
1884.112	0.001	Stimulus/S 24	24	1884112
1885.429	0.0	Stimulus/S 25	25	1885429
1885.429	0.001	Stimulus/S 25	25	1885429
1886.695	0.0	Stimulus/S 24	24	1886695
1886.695	0.001	Stimulus/S 24	24	1886695
1887.996	0.0	Stimulus/S 24	24	1887996
1887.996	0.001	Stimulus/S 24	24	1887996
1889.261	0.0	Stimulus/S 24	24	1889261
1889.261	0.001	Stimulus/S 24	24	1889261
1890.628	0.0	Stimulus/S 25	25	1890628
1890.628	0.001	Stimulus/S 25	25	1890628
1891.845	0.0	Stimulus/S 24	24	1891845
1891.845	0.001	Stimulus/S 24	24	1891845
1893.227	0.0	Stimulus/S 24	24	1893227
1893.227	0.001	Stimulus/S 24	24	1893227
1894.428	0.0	Stimulus/S 24	24	1894428
1894.428	0.001	Stimulus/S 24	24	1894428
1895.827	0.0	Stimulus/S 24	24	1895827
1895.827	0.001	Stimulus/S 24	24	1895827
1897.127	0.0	Stimulus/S 24	24	1897127
1897.127	0.001	Stimulus/S 24	24	1897127
1898.427	0.0	Stimulus/S 24	24	1898427
1898.427	0.001	Stimulus/S 24	24	1898427
1899.627	0.0	Stimulus/S 24	24	1899627
1899.627	0.001	Stimulus/S 24	24	1899627
1900.96	0.0	Stimulus/S 25	25	1900960
1900.96	0.001	Stimulus/S 25	25	1900960
1902.26	0.0	Stimulus/S 24	24	1902260
1902.26	0.001	Stimulus/S 24	24	1902260
1903.509	0.0	Stimulus/S 24	24	1903509
1903.509	0.001	Stimulus/S 24	24	1903509
1904.809	0.0	Stimulus/S 24	24	1904809
1904.809	0.001	Stimulus/S 24	24	1904809
1906.076	0.0	Stimulus/S 25	25	1906076
1906.076	0.001	Stimulus/S 25	25	1906076
1907.376	0.0	Stimulus/S 24	24	1907376
1907.376	0.001	Stimulus/S 24	24	1907376
1908.659	0.0	Stimulus/S 24	24	1908659
