onset	duration	trial_type	value	sample
1538.399	0.0	Stimulus/S 25	25	1538399
1538.399	0.001	Stimulus/S 25	25	1538399
1539.632	0.0	Stimulus/S 24	24	1539632
1539.632	0.001	Stimulus/S 24	24	1539632
1540.949	0.0	Stimulus/S 24	24	1540949
1540.949	0.001	Stimulus/S 24	24	1540949
1542.198	0.0	Stimulus/S 24	24	1542198
1542.198	0.001	Stimulus/S 24	24	1542198
1543.466	0.0	Stimulus/S 24	24	1543466
1543.466	0.001	Stimulus/S 24	24	1543466
1544.798	0.0	Stimulus/S 25	25	1544798
1544.798	0.001	Stimulus/S 25	25	1544798
1546.098	0.0	Stimulus/S 24	24	1546098
1546.098	0.001	Stimulus/S 24	24	1546098
1547.364	0.0	Stimulus/S 24	24	1547364
1547.364	0.001	Stimulus/S 24	24	1547364
1548.648	0.0	Stimulus/S 24	24	1548648
1548.648	0.001	Stimulus/S 24	24	1548648
1550.014	0.0	Stimulus/S 24	24	1550014
1550.014	0.001	Stimulus/S 24	24	1550014
1551.314	0.0	Stimulus/S 24	24	1551314
1551.314	0.001	Stimulus/S 24	24	1551314
1552.581	0.0	Stimulus/S 24	24	1552581
1552.581	0.001	Stimulus/S 24	24	1552581
1553.88	0.0	Stimulus/S 25	25	1553880
1553.88	0.001	Stimulus/S 25	25	1553880
1555.164	0.0	Stimulus/S 24	24	1555164
1555.164	0.001	Stimulus/S 24	24	1555164
1556.497	0.0	Stimulus/S 24	24	1556497
1556.497	0.001	Stimulus/S 24	24	1556497
1557.746	0.0	Stimulus/S 24	24	1557746
1557.746	0.001	Stimulus/S 24	24	1557746
1559.013	0.0	Stimulus/S 24	24	1559013
1559.013	0.001	Stimulus/S 24	24	1559013
1560.296	0.0	Stimulus/S 25	25	1560296
1560.296	0.001	Stimulus/S 25	25	1560296
1561.629	0.0	Stimulus/S 24	24	1561629
1561.629	0.001	Stimulus/S 24	24	1561629
1562.896	0.0	Stimulus/S 24	24	1562896
1562.896	0.001	Stimulus/S 24	24	1562896
1564.213	0.0	Stimulus/S 24	24	1564213
1564.213	0.001	Stimulus/S 24	24	1564213
1565.479	0.0	Stimulus/S 24	24	1565479
1565.479	0.001	Stimulus/S 24	24	1565479
1566.828	0.0	Stimulus/S 24	24	1566828
1566.828	0.001	Stimulus/S 24	24	1566828
1568.112	0.0	Stimulus/S 24	24	1568112
1568.112	0.001	Stimulus/S 24	24	1568112
1569.312	0.0	Stimulus/S 24	24	1569312
1569.312	0.001	Stimulus/S 24	24	1569312
1570.678	0.0	Stimulus/S 25	25	1570678
1570.678	0.001	Stimulus/S 25	25	1570678
1571.978	0.0	Stimulus/S 24	24	1571978
1571.978	0.001	Stimulus/S 24	24	1571978
1573.244	0.0	Stimulus/S 24	24	1573244
1573.244	0.001	Stimulus/S 24	24	1573244
1574.527	0.0	Stimulus/S 24	24	1574527
1574.527	0.001	Stimulus/S 24	24	1574527
1575.827	0.0	Stimulus/S 24	24	1575827
1575.827	0.001	Stimulus/S 24	24	1575827
1577.094	0.0	Stimulus/S 24	24	1577094
1577.094	0.001	Stimulus/S 24	24	1577094
1578.461	0.0	Stimulus/S 24	24	1578461
1578.461	0.001	Stimulus/S 24	24	1578461
1579.71	0.0	Stimulus/S 24	24	1579710
1579.71	0.001	Stimulus/S 24	24	1579710
1581.043	0.0	Stimulus/S 25	25	1581043
1581.043	0.001	Stimulus/S 25	25	1581043
1582.276	0.0	Stimulus/S 24	24	1582276
1582.276	0.001	Stimulus/S 24	24	1582276
1583.61	0.0	Stimulus/S 24	24	1583610
1583.61	0.001	Stimulus/S 24	24	1583610
1584.926	0.0	Stimulus/S 24	24	1584926
1584.926	0.001	Stimulus/S 24	24	1584926
1586.192	0.0	Stimulus/S 24	24	1586192
1586.192	0.001	Stimulus/S 24	24	1586192
1587.476	0.0	Stimulus/S 24	24	1587476
1587.476	0.001	Stimulus/S 24	24	1587476
1588.742	0.0	Stimulus/S 24	24	1588742
1588.742	0.001	Stimulus/S 24	24	1588742
1590.092	0.0	Stimulus/S 25	25	1590092
1590.092	0.001	Stimulus/S 25	25	1590092
1591.392	0.0	Stimulus/S 24	24	1591392
1591.392	0.001	Stimulus/S 24	24	1591392
1592.625	0.0	Stimulus/S 24	24	1592625
1592.625	0.001	Stimulus/S 24	24	1592625
1593.925	0.0	Stimulus/S 24	24	1593925
1593.925	0.001	Stimulus/S 24	24	1593925
1595.241	0.0	Stimulus/S 24	24	1595241
1595.241	0.001	Stimulus/S 24	24	1595241
1596.591	0.0	Stimulus/S 24	24	1596591
1596.591	0.001	Stimulus/S 24	24	1596591
1597.891	0.0	Stimulus/S 24	24	1597891
1597.891	0.001	Stimulus/S 24	24	1597891
1599.174	0.0	Stimulus/S 24	24	1599174
1599.174	0.001	Stimulus/S 24	24	1599174
1600.491	0.0	Stimulus/S 25	25	1600491
1600.491	0.001	Stimulus/S 25	25	1600491
1601.74	0.0	Stimulus/S 24	24	1601740
1601.74	0.001	Stimulus/S 24	24	1601740
1603.074	0.0	Stimulus/S 24	24	1603074
1603.074	0.001	Stimulus/S 24	24	1603074
1604.29	0.0	Stimulus/S 24	24	1604290
1604.29	0.001	Stimulus/S 24	24	1604290
1605.623	0.0	Stimulus/S 24	24	1605623
1605.623	0.001	Stimulus/S 24	24	1605623
1606.923	0.0	Stimulus/S 24	24	1606923
1606.923	0.001	Stimulus/S 24	24	1606923
1608.223	0.0	Stimulus/S 25	25	1608223
1608.223	0.001	Stimulus/S 25	25	1608223
1609.489	0.0	Stimulus/S 24	24	1609489
1609.489	0.001	Stimulus/S 24	24	1609489
1610.772	0.0	Stimulus/S 24	24	1610772
1610.772	0.001	Stimulus/S 24	24	1610772
1612.106	0.0	Stimulus/S 24	24	1612106
1612.106	0.001	Stimulus/S 24	24	1612106
1613.306	0.0	Stimulus/S 24	24	1613306
1613.306	0.001	Stimulus/S 24	24	1613306
1614.606	0.0	Stimulus/S 25	25	1614606
1614.606	0.001	Stimulus/S 25	25	1614606
1615.972	0.0	Stimulus/S 24	24	1615972
1615.972	0.001	Stimulus/S 24	24	1615972
1617.188	0.0	Stimulus/S 24	24	1617188
1617.188	0.001	Stimulus/S 24	24	1617188
1618.522	0.0	Stimulus/S 24	24	1618522
1618.522	0.001	Stimulus/S 24	24	1618522
1619.838	0.0	Stimulus/S 24	24	1619838
1619.838	0.001	Stimulus/S 24	24	1619838
1621.088	0.0	Stimulus/S 24	24	1621088
1621.088	0.001	Stimulus/S 24	24	1621088
1622.371	0.0	Stimulus/S 24	24	1622371
1622.371	0.001	Stimulus/S 24	24	1622371
1623.754	0.0	Stimulus/S 25	25	1623754
1623.754	0.001	Stimulus/S 25	25	1623754
1625.038	0.0	Stimulus/S 24	24	1625038
1625.038	0.001	Stimulus/S 24	24	1625038
1626.287	0.0	Stimulus/S 24	24	1626287
1626.287	0.001	Stimulus/S 24	24	1626287
1627.554	0.0	Stimulus/S 25	25	1627554
1627.554	0.001	Stimulus/S 25	25	1627554
1628.82	0.0	Stimulus/S 24	24	1628820
1628.82	0.001	Stimulus/S 24	24	1628820
1630.153	0.0	Stimulus/S 24	24	1630153
1630.153	0.001	Stimulus/S 24	24	1630153
1631.503	0.0	Stimulus/S 24	24	1631503
1631.503	0.001	Stimulus/S 24	24	1631503
1632.786	0.0	Stimulus/S 24	24	1632786
1632.786	0.001	Stimulus/S 24	24	1632786
1634.036	0.0	Stimulus/S 24	24	1634036
1634.036	0.001	Stimulus/S 24	24	1634036
1635.319	0.0	Stimulus/S 24	24	1635319
1635.319	0.001	Stimulus/S 24	24	1635319
1636.669	0.0	Stimulus/S 25	25	1636669
1636.669	0.001	Stimulus/S 25	25	1636669
1637.919	0.0	Stimulus/S 24	24	1637919
1637.919	0.001	Stimulus/S 24	24	1637919
1639.185	0.0	Stimulus/S 24	24	1639185
1639.185	0.001	Stimulus/S 24	24	1639185
1640.551	0.0	Stimulus/S 24	24	1640551
1640.551	0.001	Stimulus/S 24	24	1640551
1641.801	0.0	Stimulus/S 25	25	1641801
1641.801	0.001	Stimulus/S 25	25	1641801
1643.118	0.0	Stimulus/S 24	24	1643118
1643.118	0.001	Stimulus/S 24	24	1643118
1644.368	0.0	Stimulus/S 24	24	1644368
1644.368	0.001	Stimulus/S 24	24	1644368
1645.668	0.0	Stimulus/S 24	24	1645668
1645.668	0.001	Stimulus/S 24	24	1645668
1647.034	0.0	Stimulus/S 24	24	1647034
1647.034	0.001	Stimulus/S 24	24	1647034
1648.234	0.0	Stimulus/S 24	24	1648234
1648.234	0.001	Stimulus/S 24	24	1648234
1649.534	0.0	Stimulus/S 24	24	1649534
1649.534	0.001	Stimulus/S 24	24	1649534
1650.817	0.0	Stimulus/S 25	25	1650817
1650.817	0.001	Stimulus/S 25	25	1650817
1652.134	0.0	Stimulus/S 24	24	1652134
1652.134	0.001	Stimulus/S 24	24	1652134
1653.467	0.0	Stimulus/S 24	24	1653467
1653.467	0.001	Stimulus/S 24	24	1653467
1654.716	0.0	Stimulus/S 24	24	1654716
1654.716	0.001	Stimulus/S 24	24	1654716
1655.999	0.0	Stimulus/S 24	24	1655999
1655.999	0.001	Stimulus/S 24	24	1655999
1657.333	0.0	Stimulus/S 24	24	1657333
1657.333	0.001	Stimulus/S 24	24	1657333
1658.583	0.0	Stimulus/S 24	24	1658583
1658.583	0.001	Stimulus/S 24	24	1658583
1659.899	0.0	Stimulus/S 25	25	1659899
1659.899	0.001	Stimulus/S 25	25	1659899
1661.216	0.0	Stimulus/S 24	24	1661216
1661.216	0.001	Stimulus/S 24	24	1661216
1662.468	0.0	Stimulus/S 24	24	1662468
1662.468	0.001	Stimulus/S 24	24	1662468
1663.815	0.0	Stimulus/S 24	24	1663815
1663.815	0.001	Stimulus/S 24	24	1663815
1665.032	0.0	Stimulus/S 25	25	1665032
1665.032	0.001	Stimulus/S 25	25	1665032
1666.383	0.0	Stimulus/S 24	24	1666383
1666.383	0.001	Stimulus/S 24	24	1666383
1667.615	0.0	Stimulus/S 24	24	1667615
1667.615	0.001	Stimulus/S 24	24	1667615
1668.964	0.0	Stimulus/S 24	24	1668964
1668.964	0.001	Stimulus/S 24	24	1668964
1670.298	0.0	Stimulus/S 24	24	1670298
1670.298	0.001	Stimulus/S 24	24	1670298
1671.514	0.0	Stimulus/S 25	25	1671514
1671.514	0.001	Stimulus/S 25	25	1671514
1672.797	0.0	Stimulus/S 24	24	1672797
1672.797	0.001	Stimulus/S 24	24	1672797
1674.114	0.0	Stimulus/S 24	24	1674114
1674.114	0.001	Stimulus/S 24	24	1674114
1675.363	0.0	Stimulus/S 24	24	1675363
1675.363	0.001	Stimulus/S 24	24	1675363
1676.715	0.0	Stimulus/S 24	24	1676715
1676.715	0.001	Stimulus/S 24	24	1676715
1677.963	0.0	Stimulus/S 24	24	1677963
1677.963	0.001	Stimulus/S 24	24	1677963
1679.313	0.0	Stimulus/S 24	24	1679313
1679.313	0.001	Stimulus/S 24	24	1679313
1680.563	0.0	Stimulus/S 24	24	1680563
1680.563	0.001	Stimulus/S 24	24	1680563
1681.929	0.0	Stimulus/S 25	25	1681929
1681.929	0.001	Stimulus/S 25	25	1681929
1683.179	0.0	Stimulus/S 24	24	1683179
1683.179	0.001	Stimulus/S 24	24	1683179
1684.513	0.0	Stimulus/S 24	24	1684513
1684.513	0.001	Stimulus/S 24	24	1684513
1685.812	0.0	Stimulus/S 24	24	1685812
1685.812	0.001	Stimulus/S 24	24	1685812
1687.129	0.0	Stimulus/S 24	24	1687129
1687.129	0.001	Stimulus/S 24	24	1687129
1688.395	0.0	Stimulus/S 25	25	1688395
1688.395	0.001	Stimulus/S 25	25	1688395
1689.695	0.0	Stimulus/S 24	24	1689695
1689.695	0.001	Stimulus/S 24	24	1689695
1690.945	0.0	Stimulus/S 24	24	1690945
1690.945	0.001	Stimulus/S 24	24	1690945
1692.228	0.0	Stimulus/S 24	24	1692228
1692.228	0.001	Stimulus/S 24	24	1692228
1693.546	0.0	Stimulus/S 24	24	1693546
1693.546	0.001	Stimulus/S 24	24	1693546
1694.777	0.0	Stimulus/S 24	24	1694777
1694.777	0.001	Stimulus/S 24	24	1694777
1696.061	0.0	Stimulus/S 24	24	1696061
1696.061	0.001	Stimulus/S 24	24	1696061
1697.427	0.0	Stimulus/S 25	25	1697427
1697.427	0.001	Stimulus/S 25	25	1697427
1698.727	0.0	Stimulus/S 24	24	1698727
1698.727	0.001	Stimulus/S 24	24	1698727
1699.993	0.0	Stimulus/S 24	24	1699993
1699.993	0.001	Stimulus/S 24	24	1699993
1701.277	0.0	Stimulus/S 24	24	1701277
1701.277	0.001	Stimulus/S 24	24	1701277
1702.61	0.0	Stimulus/S 24	24	1702610
1702.61	0.001	Stimulus/S 24	24	1702610
1703.876	0.0	Stimulus/S 24	24	1703876
1703.876	0.001	Stimulus/S 24	24	1703876
1705.126	0.0	Stimulus/S 24	24	1705126
1705.126	0.001	Stimulus/S 24	24	1705126
1706.426	0.0	Stimulus/S 24	24	1706426
1706.426	0.001	Stimulus/S 24	24	1706426
1707.727	0.0	Stimulus/S 25	25	1707727
1707.727	0.001	Stimulus/S 25	25	1707727
1709.042	0.0	Stimulus/S 24	24	1709042
1709.042	0.001	Stimulus/S 24	24	1709042
1710.278	0.0	Stimulus/S 24	24	1710278
1710.278	0.001	Stimulus/S 24	24	1710278
1711.658	0.0	Stimulus/S 24	24	1711658
1711.658	0.001	Stimulus/S 24	24	1711658
1712.875	0.0	Stimulus/S 24	24	1712875
1712.875	0.001	Stimulus/S 24	24	1712875
1714.192	0.0	Stimulus/S 24	24	1714192
1714.192	0.001	Stimulus/S 24	24	1714192
1715.491	0.0	Stimulus/S 24	24	1715491
1715.491	0.001	Stimulus/S 24	24	1715491
1716.774	0.0	Stimulus/S 24	24	1716774
1716.774	0.001	Stimulus/S 24	24	1716774
1718.025	0.0	Stimulus/S 25	25	1718025
1718.025	0.001	Stimulus/S 25	25	1718025
1719.407	0.0	Stimulus/S 24	24	1719407
1719.407	0.001	Stimulus/S 24	24	1719407
1720.624	0.0	Stimulus/S 24	24	1720624
1720.624	0.001	Stimulus/S 24	24	1720624
1721.89	0.0	Stimulus/S 24	24	1721890
1721.89	0.001	Stimulus/S 24	24	1721890
1723.224	0.0	Stimulus/S 24	24	1723224
1723.224	0.001	Stimulus/S 24	24	1723224
1724.557	0.0	Stimulus/S 24	24	1724557
1724.557	0.001	Stimulus/S 24	24	1724557
1725.857	0.0	Stimulus/S 25	25	1725857
1725.857	0.001	Stimulus/S 25	25	1725857
1727.073	0.0	Stimulus/S 24	24	1727073
1727.073	0.001	Stimulus/S 24	24	1727073
1728.406	0.0	Stimulus/S 24	24	1728406
1728.406	0.001	Stimulus/S 24	24	1728406
1729.673	0.0	Stimulus/S 24	24	1729673
1729.673	0.001	Stimulus/S 24	24	1729673
1730.972	0.0	Stimulus/S 24	24	1730972
1730.972	0.001	Stimulus/S 24	24	1730972
1732.339	0.0	Stimulus/S 24	24	1732339
1732.339	0.001	Stimulus/S 24	24	1732339
1733.522	0.0	Stimulus/S 24	24	1733522
1733.522	0.001	Stimulus/S 24	24	1733522
1734.856	0.0	Stimulus/S 24	24	1734856
1734.856	0.001	Stimulus/S 24	24	1734856
1736.188	0.0	Stimulus/S 25	25	1736188
1736.188	0.001	Stimulus/S 25	25	1736188
1737.488	0.0	Stimulus/S 24	24	1737488
1737.488	0.001	Stimulus/S 24	24	1737488
1738.738	0.0	Stimulus/S 24	24	1738738
1738.738	0.001	Stimulus/S 24	24	1738738
1739.971	0.0	Stimulus/S 24	24	1739971
1739.971	0.001	Stimulus/S 24	24	1739971
1741.355	0.0	Stimulus/S 24	24	1741355
1741.355	0.001	Stimulus/S 24	24	1741355
1742.604	0.0	Stimulus/S 24	24	1742604
1742.604	0.001	Stimulus/S 24	24	1742604
1743.921	0.0	Stimulus/S 24	24	1743921
1743.921	0.001	Stimulus/S 24	24	1743921
1745.187	0.0	Stimulus/S 25	25	1745187
1745.187	0.001	Stimulus/S 25	25	1745187
1746.504	0.0	Stimulus/S 24	24	1746504
1746.504	0.001	Stimulus/S 24	24	1746504
1747.737	0.0	Stimulus/S 24	24	1747737
1747.737	0.001	Stimulus/S 24	24	1747737
1749.104	0.0	Stimulus/S 24	24	1749104
1749.104	0.001	Stimulus/S 24	24	1749104
1750.303	0.0	Stimulus/S 24	24	1750303
1750.303	0.001	Stimulus/S 24	24	1750303
1751.67	0.0	Stimulus/S 24	24	1751670
1751.67	0.001	Stimulus/S 24	24	1751670
1752.886	0.0	Stimulus/S 24	24	1752886
1752.886	0.001	Stimulus/S 24	24	1752886
1754.236	0.0	Stimulus/S 25	25	1754236
1754.236	0.001	Stimulus/S 25	25	1754236
1755.519	0.0	Stimulus/S 24	24	1755519
1755.519	0.001	Stimulus/S 24	24	1755519
1756.836	0.0	Stimulus/S 24	24	1756836
1756.836	0.001	Stimulus/S 24	24	1756836
1758.119	0.0	Stimulus/S 25	25	1758119
1758.119	0.001	Stimulus/S 25	25	1758119
1759.435	0.0	Stimulus/S 24	24	1759435
1759.435	0.001	Stimulus/S 24	24	1759435
1760.635	0.0	Stimulus/S 24	24	1760635
1760.635	0.001	Stimulus/S 24	24	1760635
1761.935	0.0	Stimulus/S 24	24	1761935
1761.935	0.001	Stimulus/S 24	24	1761935
1763.235	0.0	Stimulus/S 24	24	1763235
1763.235	0.001	Stimulus/S 24	24	1763235
1764.518	0.0	Stimulus/S 24	24	1764518
1764.518	0.001	Stimulus/S 24	24	1764518
1765.834	0.0	Stimulus/S 25	25	1765834
1765.834	0.001	Stimulus/S 25	25	1765834
1767.151	0.0	Stimulus/S 24	24	1767151
1767.151	0.001	Stimulus/S 24	24	1767151
1768.484	0.0	Stimulus/S 24	24	1768484
1768.484	0.001	Stimulus/S 24	24	1768484
1769.734	0.0	Stimulus/S 24	24	1769734
1769.734	0.001	Stimulus/S 24	24	1769734
1771.084	0.0	Stimulus/S 24	24	1771084
1771.084	0.001	Stimulus/S 24	24	1771084
1772.316	0.0	Stimulus/S 24	24	1772316
1772.316	0.001	Stimulus/S 24	24	1772316
1773.6	0.0	Stimulus/S 24	24	1773600
1773.6	0.001	Stimulus/S 24	24	1773600
1774.9	0.0	Stimulus/S 24	24	1774900
1774.9	0.001	Stimulus/S 24	24	1774900
1776.233	0.0	Stimulus/S 25	25	1776233
1776.233	0.001	Stimulus/S 25	25	1776233
1777.433	0.0	Stimulus/S 24	24	1777433
1777.433	0.001	Stimulus/S 24	24	1777433
1778.782	0.0	Stimulus/S 24	24	1778782
1778.782	0.001	Stimulus/S 24	24	1778782
1780.016	0.0	Stimulus/S 24	24	1780016
1780.016	0.001	Stimulus/S 24	24	1780016
1781.315	0.0	Stimulus/S 24	24	1781315
1781.315	0.001	Stimulus/S 24	24	1781315
1782.632	0.0	Stimulus/S 24	24	1782632
1782.632	0.001	Stimulus/S 24	24	1782632
1783.899	0.0	Stimulus/S 24	24	1783899
1783.899	0.001	Stimulus/S 24	24	1783899
1785.215	0.0	Stimulus/S 24	24	1785215
1785.215	0.001	Stimulus/S 24	24	1785215
1786.482	0.0	Stimulus/S 25	25	1786482
1786.482	0.001	Stimulus/S 25	25	1786482
1787.765	0.0	Stimulus/S 24	24	1787765
1787.765	0.001	Stimulus/S 24	24	1787765
1789.081	0.0	Stimulus/S 24	24	1789081
1789.081	0.001	Stimulus/S 24	24	1789081
1790.414	0.0	Stimulus/S 24	24	1790414
1790.414	0.001	Stimulus/S 24	24	1790414
1791.714	0.0	Stimulus/S 24	24	1791714
1791.714	0.001	Stimulus/S 24	24	1791714
1793.014	0.0	Stimulus/S 24	24	1793014
1793.014	0.001	Stimulus/S 24	24	1793014
1794.297	0.0	Stimulus/S 24	24	1794297
1794.297	0.001	Stimulus/S 24	24	1794297
1795.58	0.0	Stimulus/S 25	25	1795580
1795.58	0.001	Stimulus/S 25	25	1795580
1796.88	0.0	Stimulus/S 24	24	1796880
1796.88	0.001	Stimulus/S 24	24	1796880
1798.113	0.0	Stimulus/S 24	24	1798113
1798.113	0.001	Stimulus/S 24	24	1798113
1799.396	0.0	Stimulus/S 24	24	1799396
1799.396	0.001	Stimulus/S 24	24	1799396
1800.763	0.0	Stimulus/S 24	24	1800763
1800.763	0.001	Stimulus/S 24	24	1800763
1802.029	0.0	Stimulus/S 24	24	1802029
1802.029	0.001	Stimulus/S 24	24	1802029
1803.296	0.0	Stimulus/S 25	25	1803296
1803.296	0.001	Stimulus/S 25	25	1803296
1804.613	0.0	Stimulus/S 24	24	1804613
1804.613	0.001	Stimulus/S 24	24	1804613
1805.879	0.0	Stimulus/S 24	24	1805879
1805.879	0.001	Stimulus/S 24	24	1805879
1807.212	0.0	Stimulus/S 24	24	1807212
1807.212	0.001	Stimulus/S 24	24	1807212
1808.462	0.0	Stimulus/S 24	24	1808462
1808.462	0.001	Stimulus/S 24	24	1808462
1809.728	0.0	Stimulus/S 25	25	1809728
1809.728	0.001	Stimulus/S 25	25	1809728
1811.111	0.0	Stimulus/S 24	24	1811111
1811.111	0.001	Stimulus/S 24	24	1811111
1812.312	0.0	Stimulus/S 24	24	1812312
1812.312	0.001	Stimulus/S 24	24	1812312
1813.611	0.0	Stimulus/S 24	24	1813611
1813.611	0.001	Stimulus/S 24	24	1813611
1814.961	0.0	Stimulus/S 24	24	1814961
1814.961	0.001	Stimulus/S 24	24	1814961
1816.261	0.0	Stimulus/S 24	24	1816261
1816.261	0.001	Stimulus/S 24	24	1816261
1817.527	0.0	Stimulus/S 24	24	1817527
1817.527	0.001	Stimulus/S 24	24	1817527
1818.794	0.0	Stimulus/S 25	25	1818794
1818.794	0.001	Stimulus/S 25	25	1818794
1820.094	0.0	Stimulus/S 24	24	1820094
1820.094	0.001	Stimulus/S 24	24	1820094
1821.41	0.0	Stimulus/S 24	24	1821410
1821.41	0.001	Stimulus/S 24	24	1821410
1822.71	0.0	Stimulus/S 24	24	1822710
1822.71	0.001	Stimulus/S 24	24	1822710
1823.943	0.0	Stimulus/S 24	24	1823943
1823.943	0.001	Stimulus/S 24	24	1823943
1825.293	0.0	Stimulus/S 24	24	1825293
1825.293	0.001	Stimulus/S 24	24	1825293
1826.593	0.0	Stimulus/S 24	24	1826593
1826.593	0.001	Stimulus/S 24	24	1826593
1827.909	0.0	Stimulus/S 24	24	1827909
1827.909	0.001	Stimulus/S 24	24	1827909
1829.209	0.0	Stimulus/S 25	25	1829209
1829.209	0.001	Stimulus/S 25	25	1829209
1830.426	0.0	Stimulus/S 24	24	1830426
1830.426	0.001	Stimulus/S 24	24	1830426
1831.775	0.0	Stimulus/S 24	24	1831775
1831.775	0.001	Stimulus/S 24	24	1831775
1833.025	0.0	Stimulus/S 24	24	1833025
1833.025	0.001	Stimulus/S 24	24	1833025
1834.291	0.0	Stimulus/S 24	24	1834291
1834.291	0.001	Stimulus/S 24	24	1834291
1835.592	0.0	Stimulus/S 24	24	1835592
1835.592	0.001	Stimulus/S 24	24	1835592
1836.941	0.0	Stimulus/S 24	24	1836941
1836.941	0.001	Stimulus/S 24	24	1836941
1838.224	0.0	Stimulus/S 25	25	1838224
1838.224	0.001	Stimulus/S 25	25	1838224
1839.541	0.0	Stimulus/S 24	24	1839541
1839.541	0.001	Stimulus/S 24	24	1839541
1840.757	0.0	Stimulus/S 24	24	1840757
1840.757	0.001	Stimulus/S 24	24	1840757
1842.09	0.0	Stimulus/S 25	25	1842090
1842.09	0.001	Stimulus/S 25	25	1842090
1843.373	0.0	Stimulus/S 24	24	1843373
1843.373	0.001	Stimulus/S 24	24	1843373
1844.624	0.0	Stimulus/S 24	24	1844624
1844.624	0.001	Stimulus/S 24	24	1844624
1845.906	0.0	Stimulus/S 25	25	1845906
1845.906	0.001	Stimulus/S 25	25	1845906
1847.257	0.0	Stimulus/S 24	24	1847257
1847.257	0.001	Stimulus/S 24	24	1847257
1848.523	0.0	Stimulus/S 24	24	1848523
1848.523	0.001	Stimulus/S 24	24	1848523
1849.789	0.0	Stimulus/S 24	24	1849789
1849.789	0.001	Stimulus/S 24	24	1849789
1851.072	0.0	Stimulus/S 24	24	1851072
1851.072	0.001	Stimulus/S 24	24	1851072
1852.423	0.0	Stimulus/S 24	24	1852423
1852.423	0.001	Stimulus/S 24	24	1852423
1853.672	0.0	Stimulus/S 24	24	1853672
1853.672	0.001	Stimulus/S 24	24	1853672
1854.972	0.0	Stimulus/S 25	25	1854972
1854.972	0.001	Stimulus/S 25	25	1854972
1856.305	0.0	Stimulus/S 24	24	1856305
1856.305	0.001	Stimulus/S 24	24	1856305
1857.555	0.0	Stimulus/S 24	24	1857555
1857.555	0.001	Stimulus/S 24	24	1857555
1858.955	0.0	Stimulus/S 24	24	1858955
1858.955	0.001	Stimulus/S 24	24	1858955
1860.188	0.0	Stimulus/S 24	24	1860188
1860.188	0.001	Stimulus/S 24	24	1860188
1861.455	0.0	Stimulus/S 24	24	1861455
1861.455	0.001	Stimulus/S 24	24	1861455
1862.738	0.0	Stimulus/S 24	24	1862738
1862.738	0.001	Stimulus/S 24	24	1862738
1864.071	0.0	Stimulus/S 24	24	1864071
1864.071	0.001	Stimulus/S 24	24	1864071
1865.387	0.0	Stimulus/S 25	25	1865387
1865.387	0.001	Stimulus/S 25	25	1865387
1866.687	0.0	Stimulus/S 24	24	1866687
1866.687	0.001	Stimulus/S 24	24	1866687
1867.971	0.0	Stimulus/S 24	24	1867971
1867.971	0.001	Stimulus/S 24	24	1867971
1869.203	0.0	Stimulus/S 24	24	1869203
1869.203	0.001	Stimulus/S 24	24	1869203
1870.537	0.0	Stimulus/S 24	24	1870537
1870.537	0.001	Stimulus/S 24	24	1870537
1871.82	0.0	Stimulus/S 24	24	1871820
1871.82	0.001	Stimulus/S 24	24	1871820
1873.12	0.0	Stimulus/S 24	24	1873120
1873.12	0.001	Stimulus/S 24	24	1873120
1874.32	0.0	Stimulus/S 24	24	1874320
1874.32	0.001	Stimulus/S 24	24	1874320
1875.669	0.0	Stimulus/S 25	25	1875669
1875.669	0.001	Stimulus/S 25	25	1875669
1876.969	0.0	Stimulus/S 24	24	1876969
1876.969	0.001	Stimulus/S 24	24	1876969
1878.236	0.0	Stimulus/S 24	24	1878236
1878.236	0.001	Stimulus/S 24	24	1878236
1879.535	0.0	Stimulus/S 24	24	1879535
1879.535	0.001	Stimulus/S 24	24	1879535
1880.868	0.0	Stimulus/S 24	24	1880868
1880.868	0.001	Stimulus/S 24	24	1880868
1882.135	0.0	Stimulus/S 24	24	1882135
1882.135	0.001	Stimulus/S 24	24	1882135
1883.435	0.0	Stimulus/S 24	24	1883435
1883.435	0.001	Stimulus/S 24	24	1883435
1884.752	0.0	Stimulus/S 24	24	1884752
1884.752	0.001	Stimulus/S 24	24	1884752
1885.985	0.0	Stimulus/S 25	25	1885985
1885.985	0.001	Stimulus/S 25	25	1885985
1887.317	0.0	Stimulus/S 24	24	1887317
1887.317	0.001	Stimulus/S 24	24	1887317
1888.601	0.0	Stimulus/S 24	24	1888601
1888.601	0.001	Stimulus/S 24	24	1888601
1889.917	0.0	Stimulus/S 24	24	1889917
1889.917	0.001	Stimulus/S 24	24	1889917
1891.184	0.0	Stimulus/S 24	24	1891184
1891.184	0.001	Stimulus/S 24	24	1891184
1892.534	0.0	Stimulus/S 24	24	1892534
1892.534	0.001	Stimulus/S 24	24	1892534
1893.8	0.0	Stimulus/S 24	24	1893800
1893.8	0.001	Stimulus/S 24	24	1893800
1895.067	0.0	Stimulus/S 25	25	1895067
1895.067	0.001	Stimulus/S 25	25	1895067
1896.399	0.0	Stimulus/S 24	24	1896399
1896.399	0.001	Stimulus/S 24	24	1896399
1897.666	0.0	Stimulus/S 24	24	1897666
1897.666	0.001	Stimulus/S 24	24	1897666
1898.983	0.0	Stimulus/S 24	24	1898983
