onset	duration	trial_type	value	sample
1206.848	0.001	Stimulus/S 14	14	1206848
1208.164	0.0	Stimulus/S 14	14	1208164
1208.164	0.001	Stimulus/S 14	14	1208164
1209.448	0.0	Stimulus/S 14	14	1209448
1209.448	0.001	Stimulus/S 14	14	1209448
1210.747	0.0	Stimulus/S 14	14	1210747
1210.747	0.001	Stimulus/S 14	14	1210747
1212.031	0.0	Stimulus/S 15	15	1212031
1212.031	0.001	Stimulus/S 15	15	1212031
1213.347	0.0	Stimulus/S 14	14	1213347
1213.347	0.001	Stimulus/S 14	14	1213347
1214.68	0.0	Stimulus/S 14	14	1214680
1214.68	0.001	Stimulus/S 14	14	1214680
1215.897	0.0	Stimulus/S 14	14	1215897
1215.897	0.001	Stimulus/S 14	14	1215897
1216.87	0.0	Stimulus/S 11	11	1216870
1216.87	0.001	Stimulus/S 11	11	1216870
1241.12	0.0	New Segment/	99999	1241120
1241.12	0.0	Comment/Active Shielding: On	10001	1241120
1241.12	0.001	New Segment/	99999	1241120
1241.12	0.001	Comment/Active Shielding: On	10001	1241120
1244.252	0.0	Stimulus/S 21	21	1244252
1244.252	0.001	Stimulus/S 21	21	1244252
1245.596	0.0	Stimulus/S 24	24	1245596
1245.596	0.001	Stimulus/S 24	24	1245596
1246.829	0.0	Stimulus/S 24	24	1246829
1246.829	0.001	Stimulus/S 24	24	1246829
1248.129	0.0	Stimulus/S 24	24	1248129
1248.129	0.001	Stimulus/S 24	24	1248129
1249.445	0.0	Stimulus/S 25	25	1249445
1249.445	0.001	Stimulus/S 25	25	1249445
1250.711	0.0	Stimulus/S 24	24	1250711
1250.711	0.001	Stimulus/S 24	24	1250711
1252.045	0.0	Stimulus/S 24	24	1252045
1252.045	0.001	Stimulus/S 24	24	1252045
1253.311	0.0	Stimulus/S 24	24	1253311
1253.311	0.001	Stimulus/S 24	24	1253311
1254.594	0.0	Stimulus/S 24	24	1254594
1254.594	0.001	Stimulus/S 24	24	1254594
1255.894	0.0	Stimulus/S 24	24	1255894
1255.894	0.001	Stimulus/S 24	24	1255894
1257.227	0.0	Stimulus/S 24	24	1257227
1257.227	0.001	Stimulus/S 24	24	1257227
1258.41	0.0	Stimulus/S 24	24	1258410
1258.41	0.001	Stimulus/S 24	24	1258410
1259.71	0.0	Stimulus/S 25	25	1259710
1259.71	0.001	Stimulus/S 25	25	1259710
1261.01	0.0	Stimulus/S 24	24	1261010
1261.01	0.001	Stimulus/S 24	24	1261010
1262.377	0.0	Stimulus/S 24	24	1262377
1262.377	0.001	Stimulus/S 24	24	1262377
1263.66	0.0	Stimulus/S 24	24	1263660
1263.66	0.001	Stimulus/S 24	24	1263660
1264.926	0.0	Stimulus/S 24	24	1264926
1264.926	0.001	Stimulus/S 24	24	1264926
1266.176	0.0	Stimulus/S 24	24	1266176
1266.176	0.001	Stimulus/S 24	24	1266176
1267.509	0.0	Stimulus/S 24	24	1267509
1267.509	0.001	Stimulus/S 24	24	1267509
1268.742	0.0	Stimulus/S 25	25	1268742
1268.742	0.001	Stimulus/S 25	25	1268742
1269.976	0.0	Stimulus/S 24	24	1269976
1269.976	0.001	Stimulus/S 24	24	1269976
1271.326	0.0	Stimulus/S 24	24	1271326
1271.326	0.001	Stimulus/S 24	24	1271326
1272.576	0.0	Stimulus/S 24	24	1272576
1272.576	0.001	Stimulus/S 24	24	1272576
1273.959	0.0	Stimulus/S 24	24	1273959
1273.959	0.001	Stimulus/S 24	24	1273959
1275.159	0.0	Stimulus/S 24	24	1275159
1275.159	0.001	Stimulus/S 24	24	1275159
1276.442	0.0	Stimulus/S 24	24	1276442
1276.442	0.001	Stimulus/S 24	24	1276442
1277.775	0.0	Stimulus/S 25	25	1277775
1277.775	0.001	Stimulus/S 25	25	1277775
1279.041	0.0	Stimulus/S 24	24	1279041
1279.041	0.001	Stimulus/S 24	24	1279041
1280.324	0.0	Stimulus/S 24	24	1280324
1280.324	0.001	Stimulus/S 24	24	1280324
1281.675	0.0	Stimulus/S 24	24	1281675
1281.675	0.001	Stimulus/S 24	24	1281675
1282.974	0.0	Stimulus/S 24	24	1282974
1282.974	0.001	Stimulus/S 24	24	1282974
1284.208	0.0	Stimulus/S 24	24	1284208
1284.208	0.001	Stimulus/S 24	24	1284208
1285.541	0.0	Stimulus/S 25	25	1285541
1285.541	0.001	Stimulus/S 25	25	1285541
1286.824	0.0	Stimulus/S 24	24	1286824
1286.824	0.001	Stimulus/S 24	24	1286824
1288.107	0.0	Stimulus/S 24	24	1288107
1288.107	0.001	Stimulus/S 24	24	1288107
1289.39	0.0	Stimulus/S 25	25	1289390
1289.39	0.001	Stimulus/S 25	25	1289390
1290.656	0.0	Stimulus/S 24	24	1290656
1290.656	0.001	Stimulus/S 24	24	1290656
1291.94	0.0	Stimulus/S 24	24	1291940
1291.94	0.001	Stimulus/S 24	24	1291940
1293.24	0.0	Stimulus/S 24	24	1293240
1293.24	0.001	Stimulus/S 24	24	1293240
1294.606	0.0	Stimulus/S 24	24	1294606
1294.606	0.001	Stimulus/S 24	24	1294606
1295.856	0.0	Stimulus/S 24	24	1295856
1295.856	0.001	Stimulus/S 24	24	1295856
1297.139	0.0	Stimulus/S 24	24	1297139
1297.139	0.001	Stimulus/S 24	24	1297139
1298.439	0.0	Stimulus/S 24	24	1298439
1298.439	0.001	Stimulus/S 24	24	1298439
1299.788	0.0	Stimulus/S 25	25	1299788
1299.788	0.001	Stimulus/S 25	25	1299788
1301.088	0.0	Stimulus/S 24	24	1301088
1301.088	0.001	Stimulus/S 24	24	1301088
1302.389	0.0	Stimulus/S 24	24	1302389
1302.389	0.001	Stimulus/S 24	24	1302389
1303.655	0.0	Stimulus/S 24	24	1303655
1303.655	0.001	Stimulus/S 24	24	1303655
1304.888	0.0	Stimulus/S 25	25	1304888
1304.888	0.001	Stimulus/S 25	25	1304888
1306.204	0.0	Stimulus/S 24	24	1306204
1306.204	0.001	Stimulus/S 24	24	1306204
1307.571	0.0	Stimulus/S 24	24	1307571
1307.571	0.001	Stimulus/S 24	24	1307571
1308.821	0.0	Stimulus/S 25	25	1308821
1308.821	0.001	Stimulus/S 25	25	1308821
1310.171	0.0	Stimulus/S 24	24	1310171
1310.171	0.001	Stimulus/S 24	24	1310171
1311.387	0.0	Stimulus/S 24	24	1311387
1311.387	0.001	Stimulus/S 24	24	1311387
1312.654	0.0	Stimulus/S 24	24	1312654
1312.654	0.001	Stimulus/S 24	24	1312654
1314.004	0.0	Stimulus/S 24	24	1314004
1314.004	0.001	Stimulus/S 24	24	1314004
1315.304	0.0	Stimulus/S 24	24	1315304
1315.304	0.001	Stimulus/S 24	24	1315304
1316.62	0.0	Stimulus/S 24	24	1316620
1316.62	0.001	Stimulus/S 24	24	1316620
1317.936	0.0	Stimulus/S 24	24	1317936
1317.936	0.001	Stimulus/S 24	24	1317936
1319.219	0.0	Stimulus/S 25	25	1319219
1319.219	0.001	Stimulus/S 25	25	1319219
1320.519	0.0	Stimulus/S 24	24	1320519
1320.519	0.001	Stimulus/S 24	24	1320519
1321.769	0.0	Stimulus/S 24	24	1321769
1321.769	0.001	Stimulus/S 24	24	1321769
1323.102	0.0	Stimulus/S 24	24	1323102
1323.102	0.001	Stimulus/S 24	24	1323102
1324.336	0.0	Stimulus/S 24	24	1324336
1324.336	0.001	Stimulus/S 24	24	1324336
1325.669	0.0	Stimulus/S 24	24	1325669
1325.669	0.001	Stimulus/S 24	24	1325669
1326.885	0.0	Stimulus/S 24	24	1326885
1326.885	0.001	Stimulus/S 24	24	1326885
1328.202	0.0	Stimulus/S 25	25	1328202
1328.202	0.001	Stimulus/S 25	25	1328202
1329.518	0.0	Stimulus/S 24	24	1329518
1329.518	0.001	Stimulus/S 24	24	1329518
1330.835	0.0	Stimulus/S 24	24	1330835
1330.835	0.001	Stimulus/S 24	24	1330835
1332.084	0.0	Stimulus/S 24	24	1332084
1332.084	0.001	Stimulus/S 24	24	1332084
1333.401	0.0	Stimulus/S 24	24	1333401
1333.401	0.001	Stimulus/S 24	24	1333401
1334.767	0.0	Stimulus/S 25	25	1334767
1334.767	0.001	Stimulus/S 25	25	1334767
1336.001	0.0	Stimulus/S 24	24	1336001
1336.001	0.001	Stimulus/S 24	24	1336001
1337.266	0.0	Stimulus/S 24	24	1337266
1337.266	0.001	Stimulus/S 24	24	1337266
1338.617	0.0	Stimulus/S 24	24	1338617
1338.617	0.001	Stimulus/S 24	24	1338617
1339.9	0.0	Stimulus/S 24	24	1339900
1339.9	0.001	Stimulus/S 24	24	1339900
1341.216	0.0	Stimulus/S 24	24	1341216
1341.216	0.001	Stimulus/S 24	24	1341216
1342.45	0.0	Stimulus/S 24	24	1342450
1342.45	0.001	Stimulus/S 24	24	1342450
1343.749	0.0	Stimulus/S 24	24	1343749
1343.749	0.001	Stimulus/S 24	24	1343749
1345.016	0.0	Stimulus/S 25	25	1345016
1345.016	0.001	Stimulus/S 25	25	1345016
1346.399	0.0	Stimulus/S 24	24	1346399
1346.399	0.001	Stimulus/S 24	24	1346399
1347.716	0.0	Stimulus/S 24	24	1347716
1347.716	0.001	Stimulus/S 24	24	1347716
1348.916	0.0	Stimulus/S 24	24	1348916
1348.916	0.001	Stimulus/S 24	24	1348916
1350.298	0.0	Stimulus/S 25	25	1350298
1350.298	0.001	Stimulus/S 25	25	1350298
1351.548	0.0	Stimulus/S 24	24	1351548
1351.548	0.001	Stimulus/S 24	24	1351548
1352.882	0.0	Stimulus/S 24	24	1352882
1352.882	0.001	Stimulus/S 24	24	1352882
1354.114	0.0	Stimulus/S 24	24	1354114
1354.114	0.001	Stimulus/S 24	24	1354114
1355.431	0.0	Stimulus/S 24	24	1355431
1355.431	0.001	Stimulus/S 24	24	1355431
1356.798	0.0	Stimulus/S 25	25	1356798
1356.798	0.001	Stimulus/S 25	25	1356798
1358.114	0.0	Stimulus/S 24	24	1358114
1358.114	0.001	Stimulus/S 24	24	1358114
1359.364	0.0	Stimulus/S 24	24	1359364
1359.364	0.001	Stimulus/S 24	24	1359364
1360.597	0.0	Stimulus/S 24	24	1360597
1360.597	0.001	Stimulus/S 24	24	1360597
1361.947	0.0	Stimulus/S 24	24	1361947
1361.947	0.001	Stimulus/S 24	24	1361947
1363.247	0.0	Stimulus/S 24	24	1363247
1363.247	0.001	Stimulus/S 24	24	1363247
1364.563	0.0	Stimulus/S 25	25	1364563
1364.563	0.001	Stimulus/S 25	25	1364563
1365.797	0.0	Stimulus/S 24	24	1365797
1365.797	0.001	Stimulus/S 24	24	1365797
1367.08	0.0	Stimulus/S 24	24	1367080
1367.08	0.001	Stimulus/S 24	24	1367080
1368.38	0.0	Stimulus/S 24	24	1368380
1368.38	0.001	Stimulus/S 24	24	1368380
1369.679	0.0	Stimulus/S 24	24	1369679
1369.679	0.001	Stimulus/S 24	24	1369679
1370.996	0.0	Stimulus/S 25	25	1370996
1370.996	0.001	Stimulus/S 25	25	1370996
1372.246	0.0	Stimulus/S 24	24	1372246
1372.246	0.001	Stimulus/S 24	24	1372246
1373.629	0.0	Stimulus/S 24	24	1373629
1373.629	0.001	Stimulus/S 24	24	1373629
1374.845	0.0	Stimulus/S 24	24	1374845
1374.845	0.001	Stimulus/S 24	24	1374845
1376.212	0.0	Stimulus/S 24	24	1376212
1376.212	0.001	Stimulus/S 24	24	1376212
1377.479	0.0	Stimulus/S 24	24	1377479
1377.479	0.001	Stimulus/S 24	24	1377479
1378.745	0.0	Stimulus/S 24	24	1378745
1378.745	0.001	Stimulus/S 24	24	1378745
1380.061	0.0	Stimulus/S 25	25	1380061
1380.061	0.001	Stimulus/S 25	25	1380061
1381.31	0.0	Stimulus/S 24	24	1381310
1381.31	0.001	Stimulus/S 24	24	1381310
1382.678	0.0	Stimulus/S 24	24	1382678
1382.678	0.001	Stimulus/S 24	24	1382678
1383.911	0.0	Stimulus/S 24	24	1383911
1383.911	0.001	Stimulus/S 24	24	1383911
1385.193	0.0	Stimulus/S 24	24	1385193
1385.193	0.001	Stimulus/S 24	24	1385193
1386.494	0.0	Stimulus/S 24	24	1386494
1386.494	0.001	Stimulus/S 24	24	1386494
1387.827	0.0	Stimulus/S 24	24	1387827
1387.827	0.001	Stimulus/S 24	24	1387827
1389.076	0.0	Stimulus/S 25	25	1389076
1389.076	0.001	Stimulus/S 25	25	1389076
1390.376	0.0	Stimulus/S 24	24	1390376
1390.376	0.001	Stimulus/S 24	24	1390376
1391.743	0.0	Stimulus/S 24	24	1391743
1391.743	0.001	Stimulus/S 24	24	1391743
1392.943	0.0	Stimulus/S 24	24	1392943
1392.943	0.001	Stimulus/S 24	24	1392943
1394.292	0.0	Stimulus/S 24	24	1394292
1394.292	0.001	Stimulus/S 24	24	1394292
1395.609	0.0	Stimulus/S 25	25	1395609
1395.609	0.001	Stimulus/S 25	25	1395609
1396.909	0.0	Stimulus/S 24	24	1396909
1396.909	0.001	Stimulus/S 24	24	1396909
1398.125	0.0	Stimulus/S 24	24	1398125
1398.125	0.001	Stimulus/S 24	24	1398125
1399.475	0.0	Stimulus/S 24	24	1399475
1399.475	0.001	Stimulus/S 24	24	1399475
1400.775	0.0	Stimulus/S 24	24	1400775
1400.775	0.001	Stimulus/S 24	24	1400775
1402.041	0.0	Stimulus/S 24	24	1402041
1402.041	0.001	Stimulus/S 24	24	1402041
1403.342	0.0	Stimulus/S 24	24	1403342
1403.342	0.001	Stimulus/S 24	24	1403342
1404.708	0.0	Stimulus/S 24	24	1404708
1404.708	0.001	Stimulus/S 24	24	1404708
1405.924	0.0	Stimulus/S 25	25	1405924
1405.924	0.001	Stimulus/S 25	25	1405924
1407.257	0.0	Stimulus/S 24	24	1407257
1407.257	0.001	Stimulus/S 24	24	1407257
1408.507	0.0	Stimulus/S 24	24	1408507
1408.507	0.001	Stimulus/S 24	24	1408507
1409.841	0.0	Stimulus/S 25	25	1409841
1409.841	0.001	Stimulus/S 25	25	1409841
1411.14	0.0	Stimulus/S 24	24	1411140
1411.14	0.001	Stimulus/S 24	24	1411140
1412.424	0.0	Stimulus/S 24	24	1412424
1412.424	0.001	Stimulus/S 24	24	1412424
1413.707	0.0	Stimulus/S 24	24	1413707
1413.707	0.001	Stimulus/S 24	24	1413707
1414.99	0.0	Stimulus/S 24	24	1414990
1414.99	0.001	Stimulus/S 24	24	1414990
1416.289	0.0	Stimulus/S 24	24	1416289
1416.289	0.001	Stimulus/S 24	24	1416289
1417.639	0.0	Stimulus/S 25	25	1417639
1417.639	0.001	Stimulus/S 25	25	1417639
1418.922	0.0	Stimulus/S 24	24	1418922
1418.922	0.001	Stimulus/S 24	24	1418922
1420.173	0.0	Stimulus/S 24	24	1420173
1420.173	0.001	Stimulus/S 24	24	1420173
1421.472	0.0	Stimulus/S 24	24	1421472
1421.472	0.001	Stimulus/S 24	24	1421472
1422.772	0.0	Stimulus/S 24	24	1422772
1422.772	0.001	Stimulus/S 24	24	1422772
1424.122	0.0	Stimulus/S 25	25	1424122
1424.122	0.001	Stimulus/S 25	25	1424122
1425.422	0.0	Stimulus/S 24	24	1425422
1425.422	0.001	Stimulus/S 24	24	1425422
1426.722	0.0	Stimulus/S 24	24	1426722
1426.722	0.001	Stimulus/S 24	24	1426722
1428.038	0.0	Stimulus/S 24	24	1428038
1428.038	0.001	Stimulus/S 24	24	1428038
1429.254	0.0	Stimulus/S 24	24	1429254
1429.254	0.001	Stimulus/S 24	24	1429254
1430.571	0.0	Stimulus/S 24	24	1430571
1430.571	0.001	Stimulus/S 24	24	1430571
1431.887	0.0	Stimulus/S 24	24	1431887
1431.887	0.001	Stimulus/S 24	24	1431887
1433.154	0.0	Stimulus/S 24	24	1433154
1433.154	0.001	Stimulus/S 24	24	1433154
1434.437	0.0	Stimulus/S 25	25	1434437
1434.437	0.001	Stimulus/S 25	25	1434437
1435.82	0.0	Stimulus/S 24	24	1435820
1435.82	0.001	Stimulus/S 24	24	1435820
1437.12	0.0	Stimulus/S 24	24	1437120
1437.12	0.001	Stimulus/S 24	24	1437120
1438.353	0.0	Stimulus/S 24	24	1438353
1438.353	0.001	Stimulus/S 24	24	1438353
1439.67	0.0	Stimulus/S 24	24	1439670
1439.67	0.001	Stimulus/S 24	24	1439670
1440.936	0.0	Stimulus/S 24	24	1440936
1440.936	0.001	Stimulus/S 24	24	1440936
1442.236	0.0	Stimulus/S 24	24	1442236
1442.236	0.001	Stimulus/S 24	24	1442236
1443.552	0.0	Stimulus/S 25	25	1443552
1443.552	0.001	Stimulus/S 25	25	1443552
1444.869	0.0	Stimulus/S 24	24	1444869
1444.869	0.001	Stimulus/S 24	24	1444869
1446.085	0.0	Stimulus/S 24	24	1446085
1446.085	0.001	Stimulus/S 24	24	1446085
1447.385	0.0	Stimulus/S 24	24	1447385
1447.385	0.001	Stimulus/S 24	24	1447385
1448.685	0.0	Stimulus/S 24	24	1448685
1448.685	0.001	Stimulus/S 24	24	1448685
1450.052	0.0	Stimulus/S 25	25	1450052
1450.052	0.001	Stimulus/S 25	25	1450052
1451.268	0.0	Stimulus/S 24	24	1451268
1451.268	0.001	Stimulus/S 24	24	1451268
1452.651	0.0	Stimulus/S 24	24	1452651
1452.651	0.001	Stimulus/S 24	24	1452651
1453.884	0.0	Stimulus/S 24	24	1453884
1453.884	0.001	Stimulus/S 24	24	1453884
1455.234	0.0	Stimulus/S 24	24	1455234
1455.234	0.001	Stimulus/S 24	24	1455234
1456.434	0.0	Stimulus/S 24	24	1456434
1456.434	0.001	Stimulus/S 24	24	1456434
1457.801	0.0	Stimulus/S 24	24	1457801
1457.801	0.001	Stimulus/S 24	24	1457801
1459.1	0.0	Stimulus/S 24	24	1459100
1459.1	0.001	Stimulus/S 24	24	1459100
1460.4	0.0	Stimulus/S 25	25	1460400
1460.4	0.001	Stimulus/S 25	25	1460400
1461.65	0.0	Stimulus/S 24	24	1461650
1461.65	0.001	Stimulus/S 24	24	1461650
1462.967	0.0	Stimulus/S 24	24	1462967
1462.967	0.001	Stimulus/S 24	24	1462967
1464.283	0.0	Stimulus/S 24	24	1464283
1464.283	0.001	Stimulus/S 24	24	1464283
1465.582	0.0	Stimulus/S 25	25	1465582
1465.582	0.001	Stimulus/S 25	25	1465582
1466.866	0.0	Stimulus/S 24	24	1466866
1466.866	0.001	Stimulus/S 24	24	1466866
1468.099	0.0	Stimulus/S 24	24	1468099
1468.099	0.001	Stimulus/S 24	24	1468099
1469.432	0.0	Stimulus/S 24	24	1469432
1469.432	0.001	Stimulus/S 24	24	1469432
1470.732	0.0	Stimulus/S 24	24	1470732
1470.732	0.001	Stimulus/S 24	24	1470732
1472.082	0.0	Stimulus/S 25	25	1472082
1472.082	0.001	Stimulus/S 25	25	1472082
1473.365	0.0	Stimulus/S 24	24	1473365
1473.365	0.001	Stimulus/S 24	24	1473365
1474.582	0.0	Stimulus/S 24	24	1474582
1474.582	0.001	Stimulus/S 24	24	1474582
1475.965	0.0	Stimulus/S 24	24	1475965
1475.965	0.001	Stimulus/S 24	24	1475965
1477.231	0.0	Stimulus/S 24	24	1477231
1477.231	0.001	Stimulus/S 24	24	1477231
1478.481	0.0	Stimulus/S 24	24	1478481
1478.481	0.001	Stimulus/S 24	24	1478481
1479.814	0.0	Stimulus/S 25	25	1479814
1479.814	0.001	Stimulus/S 25	25	1479814
1481.164	0.0	Stimulus/S 24	24	1481164
1481.164	0.001	Stimulus/S 24	24	1481164
1482.397	0.0	Stimulus/S 24	24	1482397
1482.397	0.001	Stimulus/S 24	24	1482397
1483.747	0.0	Stimulus/S 24	24	1483747
1483.747	0.001	Stimulus/S 24	24	1483747
1484.964	0.0	Stimulus/S 25	25	1484964
1484.964	0.001	Stimulus/S 25	25	1484964
1486.23	0.0	Stimulus/S 24	24	1486230
1486.23	0.001	Stimulus/S 24	24	1486230
1487.513	0.0	Stimulus/S 24	24	1487513
1487.513	0.001	Stimulus/S 24	24	1487513
1488.88	0.0	Stimulus/S 24	24	1488880
1488.88	0.001	Stimulus/S 24	24	1488880
1490.179	0.0	Stimulus/S 24	24	1490179
1490.179	0.001	Stimulus/S 24	24	1490179
1491.412	0.0	Stimulus/S 24	24	1491412
1491.412	0.001	Stimulus/S 24	24	1491412
1492.762	0.0	Stimulus/S 24	24	1492762
1492.762	0.001	Stimulus/S 24	24	1492762
1493.979	0.0	Stimulus/S 24	24	1493979
1493.979	0.001	Stimulus/S 24	24	1493979
1495.362	0.0	Stimulus/S 25	25	1495362
1495.362	0.001	Stimulus/S 25	25	1495362
1496.629	0.0	Stimulus/S 24	24	1496629
1496.629	0.001	Stimulus/S 24	24	1496629
1497.945	0.0	Stimulus/S 24	24	1497945
1497.945	0.001	Stimulus/S 24	24	1497945
1499.145	0.0	Stimulus/S 24	24	1499145
1499.145	0.001	Stimulus/S 24	24	1499145
1500.428	0.0	Stimulus/S 24	24	1500428
1500.428	0.001	Stimulus/S 24	24	1500428
1501.744	0.0	Stimulus/S 24	24	1501744
1501.744	0.001	Stimulus/S 24	24	1501744
1503.128	0.0	Stimulus/S 25	25	1503128
1503.128	0.001	Stimulus/S 25	25	1503128
1504.361	0.0	Stimulus/S 24	24	1504361
1504.361	0.001	Stimulus/S 24	24	1504361
1505.643	0.0	Stimulus/S 24	24	1505643
1505.643	0.001	Stimulus/S 24	24	1505643
1506.977	0.0	Stimulus/S 25	25	1506977
1506.977	0.001	Stimulus/S 25	25	1506977
1508.277	0.0	Stimulus/S 24	24	1508277
1508.277	0.001	Stimulus/S 24	24	1508277
1509.576	0.0	Stimulus/S 24	24	1509576
1509.576	0.001	Stimulus/S 24	24	1509576
1510.893	0.0	Stimulus/S 24	24	1510893
1510.893	0.001	Stimulus/S 24	24	1510893
1512.143	0.0	Stimulus/S 24	24	1512143
1512.143	0.001	Stimulus/S 24	24	1512143
1513.426	0.0	Stimulus/S 24	24	1513426
1513.426	0.001	Stimulus/S 24	24	1513426
1514.776	0.0	Stimulus/S 25	25	1514776
1514.776	0.001	Stimulus/S 25	25	1514776
1516.092	0.0	Stimulus/S 24	24	1516092
1516.092	0.001	Stimulus/S 24	24	1516092
1517.292	0.0	Stimulus/S 24	24	1517292
1517.292	0.001	Stimulus/S 24	24	1517292
1518.659	0.0	Stimulus/S 24	24	1518659
1518.659	0.001	Stimulus/S 24	24	1518659
1519.942	0.0	Stimulus/S 25	25	1519942
1519.942	0.001	Stimulus/S 25	25	1519942
1521.258	0.0	Stimulus/S 24	24	1521258
1521.258	0.001	Stimulus/S 24	24	1521258
1522.542	0.0	Stimulus/S 24	24	1522542
1522.542	0.001	Stimulus/S 24	24	1522542
1523.758	0.0	Stimulus/S 24	24	1523758
1523.758	0.001	Stimulus/S 24	24	1523758
1525.058	0.0	Stimulus/S 24	24	1525058
1525.058	0.001	Stimulus/S 24	24	1525058
1526.425	0.0	Stimulus/S 24	24	1526425
1526.425	0.001	Stimulus/S 24	24	1526425
1527.674	0.0	Stimulus/S 24	24	1527674
1527.674	0.001	Stimulus/S 24	24	1527674
1529.024	0.0	Stimulus/S 24	24	1529024
1529.024	0.001	Stimulus/S 24	24	1529024
1530.224	0.0	Stimulus/S 25	25	1530224
1530.224	0.001	Stimulus/S 25	25	1530224
1531.59	0.0	Stimulus/S 24	24	1531590
1531.59	0.001	Stimulus/S 24	24	1531590
1532.874	0.0	Stimulus/S 24	24	1532874
1532.874	0.001	Stimulus/S 24	24	1532874
1534.107	0.0	Stimulus/S 24	24	1534107
1534.107	0.001	Stimulus/S 24	24	1534107
1535.473	0.0	Stimulus/S 24	24	1535473
1535.473	0.001	Stimulus/S 24	24	1535473
1536.773	0.0	Stimulus/S 24	24	1536773
1536.773	0.001	Stimulus/S 24	24	1536773
1538.057	0.0	Stimulus/S 24	24	1538057
1538.057	0.001	Stimulus/S 24	24	1538057
1539.306	0.0	Stimulus/S 25	25	1539306
1539.306	0.001	Stimulus/S 25	25	1539306
1540.623	0.0	Stimulus/S 24	24	1540623
1540.623	0.001	Stimulus/S 24	24	1540623
1541.889	0.0	Stimulus/S 24	24	1541889
1541.889	0.001	Stimulus/S 24	24	1541889
1543.189	0.0	Stimulus/S 24	24	1543189
1543.189	0.001	Stimulus/S 24	24	1543189
1544.506	0.0	Stimulus/S 24	24	1544506
1544.506	0.001	Stimulus/S 24	24	1544506
1545.772	0.0	Stimulus/S 24	24	1545772
1545.772	0.001	Stimulus/S 24	24	1545772
1547.088	0.0	Stimulus/S 24	24	1547088
1547.088	0.001	Stimulus/S 24	24	1547088
1548.471	0.0	Stimulus/S 25	25	1548471
1548.471	0.001	Stimulus/S 25	25	1548471
1549.687	0.0	Stimulus/S 24	24	1549687
1549.687	0.001	Stimulus/S 24	24	1549687
1550.955	0.0	Stimulus/S 24	24	1550955
1550.955	0.001	Stimulus/S 24	24	1550955
1552.321	0.0	Stimulus/S 25	25	1552321
1552.321	0.001	Stimulus/S 25	25	1552321
1553.588	0.0	Stimulus/S 24	24	1553588
1553.588	0.001	Stimulus/S 24	24	1553588
1554.904	0.0	Stimulus/S 24	24	1554904
1554.904	0.001	Stimulus/S 24	24	1554904
1556.187	0.0	Stimulus/S 24	24	1556187
1556.187	0.001	Stimulus/S 24	24	1556187
1557.537	0.0	Stimulus/S 24	24	1557537
1557.537	0.001	Stimulus/S 24	24	1557537
1558.803	0.0	Stimulus/S 25	25	1558803
1558.803	0.001	Stimulus/S 25	25	1558803
1560.037	0.0	Stimulus/S 24	24	1560037
1560.037	0.001	Stimulus/S 24	24	1560037
1561.403	0.0	Stimulus/S 24	24	1561403
1561.403	0.001	Stimulus/S 24	24	1561403
1562.686	0.0	Stimulus/S 24	24	1562686
1562.686	0.001	Stimulus/S 24	24	1562686
1563.936	0.0	Stimulus/S 24	24	1563936
1563.936	0.001	Stimulus/S 24	24	1563936
1565.219	0.0	Stimulus/S 24	24	1565219
1565.219	0.001	Stimulus/S 24	24	1565219
1566.536	0.0	Stimulus/S 24	24	1566536
1566.536	0.001	Stimulus/S 24	24	1566536
1567.836	0.0	Stimulus/S 24	24	1567836
1567.836	0.001	Stimulus/S 24	24	1567836
1569.119	0.0	Stimulus/S 25	25	1569119
1569.119	0.001	Stimulus/S 25	25	1569119
1570.419	0.0	Stimulus/S 24	24	1570419
1570.419	0.001	Stimulus/S 24	24	1570419
1571.769	0.0	Stimulus/S 24	24	1571769
1571.769	0.001	Stimulus/S 24	24	1571769
1573.035	0.0	Stimulus/S 24	24	1573035
1573.035	0.001	Stimulus/S 24	24	1573035
1574.318	0.0	Stimulus/S 24	24	1574318
1574.318	0.001	Stimulus/S 24	24	1574318
1575.551	0.0	Stimulus/S 24	24	1575551
1575.551	0.001	Stimulus/S 24	24	1575551
1576.901	0.0	Stimulus/S 24	24	1576901
1576.901	0.001	Stimulus/S 24	24	1576901
1578.234	0.0	Stimulus/S 24	24	1578234
1578.234	0.001	Stimulus/S 24	24	1578234
1579.517	0.0	Stimulus/S 25	25	1579517
1579.517	0.001	Stimulus/S 25	25	1579517
1580.85	0.0	Stimulus/S 24	24	1580850
1580.85	0.001	Stimulus/S 24	24	1580850
1582.1	0.0	Stimulus/S 24	24	1582100
1582.1	0.001	Stimulus/S 24	24	1582100
1583.417	0.0	Stimulus/S 24	24	1583417
1583.417	0.001	Stimulus/S 24	24	1583417
1584.683	0.0	Stimulus/S 24	24	1584683
1584.683	0.001	Stimulus/S 24	24	1584683
1586.0	0.0	Stimulus/S 24	24	1586000
1586.0	0.001	Stimulus/S 24	24	1586000
1587.25	0.0	Stimulus/S 24	24	1587250
1587.25	0.001	Stimulus/S 24	24	1587250
1588.566	0.0	Stimulus/S 25	25	1588566
1588.566	0.001	Stimulus/S 25	25	1588566
1589.883	0.0	Stimulus/S 24	24	1589883
1589.883	0.001	Stimulus/S 24	24	1589883
1591.132	0.0	Stimulus/S 24	24	1591132
1591.132	0.001	Stimulus/S 24	24	1591132
