onset	duration	trial_type	value	sample
1534.005	0.0	Stimulus/S 24	24	1534005
1534.005	0.001	Stimulus/S 24	24	1534005
1535.388	0.0	Stimulus/S 25	25	1535388
1535.388	0.001	Stimulus/S 25	25	1535388
1536.705	0.0	Stimulus/S 24	24	1536705
1536.705	0.001	Stimulus/S 24	24	1536705
1537.921	0.0	Stimulus/S 24	24	1537921
1537.921	0.001	Stimulus/S 24	24	1537921
1539.237	0.0	Stimulus/S 24	24	1539237
1539.237	0.001	Stimulus/S 24	24	1539237
1540.571	0.0	Stimulus/S 24	24	1540571
1540.571	0.001	Stimulus/S 24	24	1540571
1541.837	0.0	Stimulus/S 25	25	1541837
1541.837	0.001	Stimulus/S 25	25	1541837
1543.104	0.0	Stimulus/S 24	24	1543104
1543.104	0.001	Stimulus/S 24	24	1543104
1544.437	0.0	Stimulus/S 24	24	1544437
1544.437	0.001	Stimulus/S 24	24	1544437
1545.67	0.0	Stimulus/S 24	24	1545670
1545.67	0.001	Stimulus/S 24	24	1545670
1547.037	0.0	Stimulus/S 24	24	1547037
1547.037	0.001	Stimulus/S 24	24	1547037
1548.32	0.0	Stimulus/S 24	24	1548320
1548.32	0.001	Stimulus/S 24	24	1548320
1549.636	0.0	Stimulus/S 25	25	1549636
1549.636	0.001	Stimulus/S 25	25	1549636
1550.853	0.0	Stimulus/S 24	24	1550853
1550.853	0.001	Stimulus/S 24	24	1550853
1552.153	0.0	Stimulus/S 24	24	1552153
1552.153	0.001	Stimulus/S 24	24	1552153
1553.469	0.0	Stimulus/S 24	24	1553469
1553.469	0.001	Stimulus/S 24	24	1553469
1554.702	0.0	Stimulus/S 25	25	1554702
1554.702	0.001	Stimulus/S 25	25	1554702
1556.086	0.0	Stimulus/S 24	24	1556086
1556.086	0.001	Stimulus/S 24	24	1556086
1557.352	0.0	Stimulus/S 24	24	1557352
1557.352	0.001	Stimulus/S 24	24	1557352
1558.618	0.0	Stimulus/S 25	25	1558618
1558.618	0.001	Stimulus/S 25	25	1558618
1559.885	0.0	Stimulus/S 24	24	1559885
1559.885	0.001	Stimulus/S 24	24	1559885
1561.168	0.0	Stimulus/S 24	24	1561168
1561.168	0.001	Stimulus/S 24	24	1561168
1562.485	0.0	Stimulus/S 24	24	1562485
1562.485	0.001	Stimulus/S 24	24	1562485
1563.785	0.0	Stimulus/S 24	24	1563785
1563.785	0.001	Stimulus/S 24	24	1563785
1565.101	0.0	Stimulus/S 24	24	1565101
1565.101	0.001	Stimulus/S 24	24	1565101
1566.351	0.0	Stimulus/S 24	24	1566351
1566.351	0.001	Stimulus/S 24	24	1566351
1567.668	0.0	Stimulus/S 25	25	1567668
1567.668	0.001	Stimulus/S 25	25	1567668
1568.95	0.0	Stimulus/S 24	24	1568950
1568.95	0.001	Stimulus/S 24	24	1568950
1570.317	0.0	Stimulus/S 24	24	1570317
1570.317	0.001	Stimulus/S 24	24	1570317
1571.583	0.0	Stimulus/S 24	24	1571583
1571.583	0.001	Stimulus/S 24	24	1571583
1572.883	0.0	Stimulus/S 24	24	1572883
1572.883	0.001	Stimulus/S 24	24	1572883
1574.1	0.0	Stimulus/S 25	25	1574100
1574.1	0.001	Stimulus/S 25	25	1574100
1575.466	0.0	Stimulus/S 24	24	1575466
1575.466	0.001	Stimulus/S 24	24	1575466
1576.733	0.0	Stimulus/S 24	24	1576733
1576.733	0.001	Stimulus/S 24	24	1576733
1577.949	0.0	Stimulus/S 24	24	1577949
1577.949	0.001	Stimulus/S 24	24	1577949
1579.332	0.0	Stimulus/S 24	24	1579332
1579.332	0.001	Stimulus/S 24	24	1579332
1580.582	0.0	Stimulus/S 24	24	1580582
1580.582	0.001	Stimulus/S 24	24	1580582
1581.899	0.0	Stimulus/S 24	24	1581899
1581.899	0.001	Stimulus/S 24	24	1581899
1583.165	0.0	Stimulus/S 25	25	1583165
1583.165	0.001	Stimulus/S 25	25	1583165
1584.498	0.0	Stimulus/S 24	24	1584498
1584.498	0.001	Stimulus/S 24	24	1584498
1585.765	0.0	Stimulus/S 24	24	1585765
1585.765	0.001	Stimulus/S 24	24	1585765
1587.031	0.0	Stimulus/S 25	25	1587031
1587.031	0.001	Stimulus/S 25	25	1587031
1588.364	0.0	Stimulus/S 24	24	1588364
1588.364	0.001	Stimulus/S 24	24	1588364
1589.681	0.0	Stimulus/S 24	24	1589681
1589.681	0.001	Stimulus/S 24	24	1589681
1591.014	0.0	Stimulus/S 24	24	1591014
1591.014	0.001	Stimulus/S 24	24	1591014
1592.281	0.0	Stimulus/S 24	24	1592281
1592.281	0.001	Stimulus/S 24	24	1592281
1593.531	0.0	Stimulus/S 24	24	1593531
1593.531	0.001	Stimulus/S 24	24	1593531
1594.863	0.0	Stimulus/S 24	24	1594863
1594.863	0.001	Stimulus/S 24	24	1594863
1596.18	0.0	Stimulus/S 24	24	1596180
1596.18	0.001	Stimulus/S 24	24	1596180
1597.397	0.0	Stimulus/S 25	25	1597397
1597.397	0.001	Stimulus/S 25	25	1597397
1598.746	0.0	Stimulus/S 24	24	1598746
1598.746	0.001	Stimulus/S 24	24	1598746
1600.046	0.0	Stimulus/S 24	24	1600046
1600.046	0.001	Stimulus/S 24	24	1600046
1601.279	0.0	Stimulus/S 24	24	1601279
1601.279	0.001	Stimulus/S 24	24	1601279
1602.579	0.0	Stimulus/S 24	24	1602579
1602.579	0.001	Stimulus/S 24	24	1602579
1603.895	0.0	Stimulus/S 24	24	1603895
1603.895	0.001	Stimulus/S 24	24	1603895
1605.112	0.0	Stimulus/S 25	25	1605112
1605.112	0.001	Stimulus/S 25	25	1605112
1606.479	0.0	Stimulus/S 24	24	1606479
1606.479	0.001	Stimulus/S 24	24	1606479
1607.762	0.0	Stimulus/S 24	24	1607762
1607.762	0.001	Stimulus/S 24	24	1607762
1608.978	0.0	Stimulus/S 24	24	1608978
1608.978	0.001	Stimulus/S 24	24	1608978
1610.361	0.0	Stimulus/S 24	24	1610361
1610.361	0.001	Stimulus/S 24	24	1610361
1611.678	0.0	Stimulus/S 24	24	1611678
1611.678	0.001	Stimulus/S 24	24	1611678
1612.878	0.0	Stimulus/S 24	24	1612878
1612.878	0.001	Stimulus/S 24	24	1612878
1614.177	0.0	Stimulus/S 24	24	1614177
1614.177	0.001	Stimulus/S 24	24	1614177
1615.511	0.0	Stimulus/S 25	25	1615511
1615.511	0.001	Stimulus/S 25	25	1615511
1616.81	0.0	Stimulus/S 24	24	1616810
1616.81	0.001	Stimulus/S 24	24	1616810
1618.127	0.0	Stimulus/S 24	24	1618127
1618.127	0.001	Stimulus/S 24	24	1618127
1619.41	0.0	Stimulus/S 24	24	1619410
1619.41	0.001	Stimulus/S 24	24	1619410
1620.726	0.0	Stimulus/S 24	24	1620726
1620.726	0.001	Stimulus/S 24	24	1620726
1621.976	0.0	Stimulus/S 25	25	1621976
1621.976	0.001	Stimulus/S 25	25	1621976
1623.226	0.0	Stimulus/S 24	24	1623226
1623.226	0.001	Stimulus/S 24	24	1623226
1624.527	0.0	Stimulus/S 24	24	1624527
1624.527	0.001	Stimulus/S 24	24	1624527
1625.776	0.0	Stimulus/S 24	24	1625776
1625.776	0.001	Stimulus/S 24	24	1625776
1627.176	0.0	Stimulus/S 24	24	1627176
1627.176	0.001	Stimulus/S 24	24	1627176
1628.442	0.0	Stimulus/S 24	24	1628442
1628.442	0.001	Stimulus/S 24	24	1628442
1629.658	0.0	Stimulus/S 24	24	1629658
1629.658	0.001	Stimulus/S 24	24	1629658
1631.042	0.0	Stimulus/S 24	24	1631042
1631.042	0.001	Stimulus/S 24	24	1631042
1632.292	0.0	Stimulus/S 25	25	1632292
1632.292	0.001	Stimulus/S 25	25	1632292
1633.592	0.0	Stimulus/S 24	24	1633592
1633.592	0.001	Stimulus/S 24	24	1633592
1634.908	0.0	Stimulus/S 24	24	1634908
1634.908	0.001	Stimulus/S 24	24	1634908
1636.174	0.0	Stimulus/S 24	24	1636174
1636.174	0.001	Stimulus/S 24	24	1636174
1637.474	0.0	Stimulus/S 24	24	1637474
1637.474	0.001	Stimulus/S 24	24	1637474
1638.707	0.0	Stimulus/S 24	24	1638707
1638.707	0.001	Stimulus/S 24	24	1638707
1640.107	0.0	Stimulus/S 25	25	1640107
1640.107	0.001	Stimulus/S 25	25	1640107
1641.291	0.0	Stimulus/S 24	24	1641291
1641.291	0.001	Stimulus/S 24	24	1641291
1642.641	0.0	Stimulus/S 24	24	1642641
1642.641	0.001	Stimulus/S 24	24	1642641
1643.957	0.0	Stimulus/S 25	25	1643957
1643.957	0.001	Stimulus/S 25	25	1643957
1645.19	0.0	Stimulus/S 24	24	1645190
1645.19	0.001	Stimulus/S 24	24	1645190
1646.556	0.0	Stimulus/S 24	24	1646556
1646.556	0.001	Stimulus/S 24	24	1646556
1647.856	0.0	Stimulus/S 24	24	1647856
1647.856	0.001	Stimulus/S 24	24	1647856
1649.139	0.0	Stimulus/S 24	24	1649139
1649.139	0.001	Stimulus/S 24	24	1649139
1650.439	0.0	Stimulus/S 25	25	1650439
1650.439	0.001	Stimulus/S 25	25	1650439
1651.755	0.0	Stimulus/S 24	24	1651755
1651.755	0.001	Stimulus/S 24	24	1651755
1653.039	0.0	Stimulus/S 24	24	1653039
1653.039	0.001	Stimulus/S 24	24	1653039
1654.272	0.0	Stimulus/S 24	24	1654272
1654.272	0.001	Stimulus/S 24	24	1654272
1655.588	0.0	Stimulus/S 24	24	1655588
1655.588	0.001	Stimulus/S 24	24	1655588
1656.839	0.0	Stimulus/S 24	24	1656839
1656.839	0.001	Stimulus/S 24	24	1656839
1658.154	0.0	Stimulus/S 24	24	1658154
1658.154	0.001	Stimulus/S 24	24	1658154
1659.405	0.0	Stimulus/S 24	24	1659405
1659.405	0.001	Stimulus/S 24	24	1659405
1660.77	0.0	Stimulus/S 25	25	1660770
1660.77	0.001	Stimulus/S 25	25	1660770
1662.021	0.0	Stimulus/S 24	24	1662021
1662.021	0.001	Stimulus/S 24	24	1662021
1663.337	0.0	Stimulus/S 24	24	1663337
1663.337	0.001	Stimulus/S 24	24	1663337
1664.654	0.0	Stimulus/S 24	24	1664654
1664.654	0.001	Stimulus/S 24	24	1664654
1665.937	0.0	Stimulus/S 24	24	1665937
1665.937	0.001	Stimulus/S 24	24	1665937
1667.22	0.0	Stimulus/S 25	25	1667220
1667.22	0.001	Stimulus/S 25	25	1667220
1668.537	0.0	Stimulus/S 24	24	1668537
1668.537	0.001	Stimulus/S 24	24	1668537
1669.787	0.0	Stimulus/S 24	24	1669787
1669.787	0.001	Stimulus/S 24	24	1669787
1671.136	0.0	Stimulus/S 24	24	1671136
1671.136	0.001	Stimulus/S 24	24	1671136
1672.386	0.0	Stimulus/S 24	24	1672386
1672.386	0.001	Stimulus/S 24	24	1672386
1673.719	0.0	Stimulus/S 25	25	1673719
1673.719	0.001	Stimulus/S 25	25	1673719
1675.002	0.0	Stimulus/S 24	24	1675002
1675.002	0.001	Stimulus/S 24	24	1675002
1676.302	0.0	Stimulus/S 24	24	1676302
1676.302	0.001	Stimulus/S 24	24	1676302
1677.602	0.0	Stimulus/S 24	24	1677602
1677.602	0.001	Stimulus/S 24	24	1677602
1678.885	0.0	Stimulus/S 24	24	1678885
1678.885	0.001	Stimulus/S 24	24	1678885
1680.102	0.0	Stimulus/S 24	24	1680102
1680.102	0.001	Stimulus/S 24	24	1680102
1681.501	0.0	Stimulus/S 25	25	1681501
1681.501	0.001	Stimulus/S 25	25	1681501
1682.768	0.0	Stimulus/S 24	24	1682768
1682.768	0.001	Stimulus/S 24	24	1682768
1684.035	0.0	Stimulus/S 24	24	1684035
1684.035	0.001	Stimulus/S 24	24	1684035
1685.284	0.0	Stimulus/S 24	24	1685284
1685.284	0.001	Stimulus/S 24	24	1685284
1686.584	0.0	Stimulus/S 24	24	1686584
1686.584	0.001	Stimulus/S 24	24	1686584
1687.884	0.0	Stimulus/S 25	25	1687884
1687.884	0.001	Stimulus/S 25	25	1687884
1689.184	0.0	Stimulus/S 24	24	1689184
1689.184	0.001	Stimulus/S 24	24	1689184
1690.534	0.0	Stimulus/S 24	24	1690534
1690.534	0.001	Stimulus/S 24	24	1690534
1691.834	0.0	Stimulus/S 24	24	1691834
1691.834	0.001	Stimulus/S 24	24	1691834
1693.083	0.0	Stimulus/S 24	24	1693083
1693.083	0.001	Stimulus/S 24	24	1693083
1694.317	0.0	Stimulus/S 25	25	1694317
1694.317	0.001	Stimulus/S 25	25	1694317
1695.683	0.0	Stimulus/S 24	24	1695683
1695.683	0.001	Stimulus/S 24	24	1695683
1696.917	0.0	Stimulus/S 24	24	1696917
1696.917	0.001	Stimulus/S 24	24	1696917
1698.199	0.0	Stimulus/S 24	24	1698199
1698.199	0.001	Stimulus/S 24	24	1698199
1699.516	0.0	Stimulus/S 24	24	1699516
1699.516	0.001	Stimulus/S 24	24	1699516
1700.865	0.0	Stimulus/S 24	24	1700865
1700.865	0.001	Stimulus/S 24	24	1700865
1702.082	0.0	Stimulus/S 24	24	1702082
1702.082	0.001	Stimulus/S 24	24	1702082
1703.399	0.0	Stimulus/S 24	24	1703399
1703.399	0.001	Stimulus/S 24	24	1703399
1704.682	0.0	Stimulus/S 25	25	1704682
1704.682	0.001	Stimulus/S 25	25	1704682
1705.965	0.0	Stimulus/S 24	24	1705965
1705.965	0.001	Stimulus/S 24	24	1705965
1707.248	0.0	Stimulus/S 24	24	1707248
1707.248	0.001	Stimulus/S 24	24	1707248
1708.548	0.0	Stimulus/S 24	24	1708548
1708.548	0.001	Stimulus/S 24	24	1708548
1709.848	0.0	Stimulus/S 24	24	1709848
1709.848	0.001	Stimulus/S 24	24	1709848
1711.164	0.0	Stimulus/S 24	24	1711164
1711.164	0.001	Stimulus/S 24	24	1711164
1712.447	0.0	Stimulus/S 24	24	1712447
1712.447	0.001	Stimulus/S 24	24	1712447
1713.797	0.0	Stimulus/S 24	24	1713797
1713.797	0.001	Stimulus/S 24	24	1713797
1715.029	0.0	Stimulus/S 25	25	1715029
1715.029	0.001	Stimulus/S 25	25	1715029
1716.314	0.0	Stimulus/S 24	24	1716314
1716.314	0.001	Stimulus/S 24	24	1716314
1717.629	0.0	Stimulus/S 24	24	1717629
1717.629	0.001	Stimulus/S 24	24	1717629
1718.897	0.0	Stimulus/S 24	24	1718897
1718.897	0.001	Stimulus/S 24	24	1718897
1720.196	0.0	Stimulus/S 24	24	1720196
1720.196	0.001	Stimulus/S 24	24	1720196
1721.546	0.0	Stimulus/S 24	24	1721546
1721.546	0.001	Stimulus/S 24	24	1721546
1722.829	0.0	Stimulus/S 24	24	1722829
1722.829	0.001	Stimulus/S 24	24	1722829
1724.096	0.0	Stimulus/S 25	25	1724096
1724.096	0.001	Stimulus/S 25	25	1724096
1725.445	0.0	Stimulus/S 24	24	1725445
1725.445	0.001	Stimulus/S 24	24	1725445
1726.745	0.0	Stimulus/S 24	24	1726745
1726.745	0.001	Stimulus/S 24	24	1726745
1727.929	0.0	Stimulus/S 24	24	1727929
1727.929	0.001	Stimulus/S 24	24	1727929
1729.277	0.0	Stimulus/S 24	24	1729277
1729.277	0.001	Stimulus/S 24	24	1729277
1730.611	0.0	Stimulus/S 25	25	1730611
1730.611	0.001	Stimulus/S 25	25	1730611
1731.895	0.0	Stimulus/S 24	24	1731895
1731.895	0.001	Stimulus/S 24	24	1731895
1733.177	0.0	Stimulus/S 24	24	1733177
1733.177	0.001	Stimulus/S 24	24	1733177
1734.427	0.0	Stimulus/S 24	24	1734427
1734.427	0.001	Stimulus/S 24	24	1734427
1735.794	0.0	Stimulus/S 24	24	1735794
1735.794	0.001	Stimulus/S 24	24	1735794
1737.027	0.0	Stimulus/S 24	24	1737027
1737.027	0.001	Stimulus/S 24	24	1737027
1738.31	0.0	Stimulus/S 24	24	1738310
1738.31	0.001	Stimulus/S 24	24	1738310
1739.66	0.0	Stimulus/S 24	24	1739660
1739.66	0.001	Stimulus/S 24	24	1739660
1740.927	0.0	Stimulus/S 25	25	1740927
1740.927	0.001	Stimulus/S 25	25	1740927
1742.243	0.0	Stimulus/S 24	24	1742243
1742.243	0.001	Stimulus/S 24	24	1742243
1743.543	0.0	Stimulus/S 24	24	1743543
1743.543	0.001	Stimulus/S 24	24	1743543
1744.843	0.0	Stimulus/S 24	24	1744843
1744.843	0.001	Stimulus/S 24	24	1744843
1746.11	0.0	Stimulus/S 24	24	1746110
1746.11	0.001	Stimulus/S 24	24	1746110
1747.426	0.0	Stimulus/S 24	24	1747426
1747.426	0.001	Stimulus/S 24	24	1747426
1748.693	0.0	Stimulus/S 25	25	1748693
1748.693	0.001	Stimulus/S 25	25	1748693
1750.009	0.0	Stimulus/S 24	24	1750009
1750.009	0.001	Stimulus/S 24	24	1750009
1751.292	0.0	Stimulus/S 24	24	1751292
1751.292	0.001	Stimulus/S 24	24	1751292
1752.608	0.0	Stimulus/S 25	25	1752608
1752.608	0.001	Stimulus/S 25	25	1752608
1753.908	0.0	Stimulus/S 24	24	1753908
1753.908	0.001	Stimulus/S 24	24	1753908
1755.158	0.0	Stimulus/S 24	24	1755158
1755.158	0.001	Stimulus/S 24	24	1755158
1756.508	0.0	Stimulus/S 24	24	1756508
1756.508	0.001	Stimulus/S 24	24	1756508
1757.841	0.0	Stimulus/S 24	24	1757841
1757.841	0.001	Stimulus/S 24	24	1757841
1759.074	0.0	Stimulus/S 24	24	1759074
1759.074	0.001	Stimulus/S 24	24	1759074
1760.358	0.0	Stimulus/S 24	24	1760358
1760.358	0.001	Stimulus/S 24	24	1760358
1761.707	0.0	Stimulus/S 25	25	1761707
1761.707	0.001	Stimulus/S 25	25	1761707
1762.891	0.0	Stimulus/S 24	24	1762891
1762.891	0.001	Stimulus/S 24	24	1762891
1764.24	0.0	Stimulus/S 24	24	1764240
1764.24	0.001	Stimulus/S 24	24	1764240
1765.573	0.0	Stimulus/S 24	24	1765573
1765.573	0.001	Stimulus/S 24	24	1765573
1766.807	0.0	Stimulus/S 24	24	1766807
1766.807	0.001	Stimulus/S 24	24	1766807
1768.123	0.0	Stimulus/S 24	24	1768123
1768.123	0.001	Stimulus/S 24	24	1768123
1769.389	0.0	Stimulus/S 24	24	1769389
1769.389	0.001	Stimulus/S 24	24	1769389
1770.756	0.0	Stimulus/S 24	24	1770756
1770.756	0.001	Stimulus/S 24	24	1770756
1772.039	0.0	Stimulus/S 25	25	1772039
1772.039	0.001	Stimulus/S 25	25	1772039
1773.356	0.0	Stimulus/S 24	24	1773356
1773.356	0.001	Stimulus/S 24	24	1773356
1774.672	0.0	Stimulus/S 24	24	1774672
1774.672	0.001	Stimulus/S 24	24	1774672
1775.888	0.0	Stimulus/S 24	24	1775888
1775.888	0.001	Stimulus/S 24	24	1775888
1777.205	0.0	Stimulus/S 24	24	1777205
1777.205	0.001	Stimulus/S 24	24	1777205
1778.522	0.0	Stimulus/S 24	24	1778522
1778.522	0.001	Stimulus/S 24	24	1778522
1779.838	0.0	Stimulus/S 24	24	1779838
1779.838	0.001	Stimulus/S 24	24	1779838
1781.104	0.0	Stimulus/S 25	25	1781104
1781.104	0.001	Stimulus/S 25	25	1781104
1782.371	0.0	Stimulus/S 24	24	1782371
1782.371	0.001	Stimulus/S 24	24	1782371
1783.67	0.0	Stimulus/S 24	24	1783670
1783.67	0.001	Stimulus/S 24	24	1783670
1784.987	0.0	Stimulus/S 24	24	1784987
1784.987	0.001	Stimulus/S 24	24	1784987
1786.304	0.0	Stimulus/S 24	24	1786304
1786.304	0.001	Stimulus/S 24	24	1786304
1787.62	0.0	Stimulus/S 24	24	1787620
1787.62	0.001	Stimulus/S 24	24	1787620
1788.804	0.0	Stimulus/S 24	24	1788804
1788.804	0.001	Stimulus/S 24	24	1788804
1790.169	0.0	Stimulus/S 24	24	1790169
1790.169	0.001	Stimulus/S 24	24	1790169
1791.47	0.0	Stimulus/S 25	25	1791470
1791.47	0.001	Stimulus/S 25	25	1791470
1792.77	0.0	Stimulus/S 24	24	1792770
1792.77	0.001	Stimulus/S 24	24	1792770
1794.053	0.0	Stimulus/S 24	24	1794053
1794.053	0.001	Stimulus/S 24	24	1794053
1795.269	0.0	Stimulus/S 24	24	1795269
1795.269	0.001	Stimulus/S 24	24	1795269
1796.569	0.0	Stimulus/S 24	24	1796569
1796.569	0.001	Stimulus/S 24	24	1796569
1797.935	0.0	Stimulus/S 24	24	1797935
1797.935	0.001	Stimulus/S 24	24	1797935
1799.202	0.0	Stimulus/S 24	24	1799202
1799.202	0.001	Stimulus/S 24	24	1799202
1800.518	0.0	Stimulus/S 25	25	1800518
1800.518	0.001	Stimulus/S 25	25	1800518
1801.751	0.0	Stimulus/S 24	24	1801751
1801.751	0.001	Stimulus/S 24	24	1801751
1803.101	0.0	Stimulus/S 24	24	1803101
1803.101	0.001	Stimulus/S 24	24	1803101
1804.318	0.0	Stimulus/S 24	24	1804318
1804.318	0.001	Stimulus/S 24	24	1804318
1805.651	0.0	Stimulus/S 24	24	1805651
1805.651	0.001	Stimulus/S 24	24	1805651
1806.934	0.0	Stimulus/S 24	24	1806934
1806.934	0.001	Stimulus/S 24	24	1806934
1808.267	0.0	Stimulus/S 24	24	1808267
1808.267	0.001	Stimulus/S 24	24	1808267
1809.55	0.0	Stimulus/S 25	25	1809550
1809.55	0.001	Stimulus/S 25	25	1809550
1810.784	0.0	Stimulus/S 24	24	1810784
1810.784	0.001	Stimulus/S 24	24	1810784
1812.151	0.0	Stimulus/S 24	24	1812151
1812.151	0.001	Stimulus/S 24	24	1812151
1813.35	0.0	Stimulus/S 24	24	1813350
1813.35	0.001	Stimulus/S 24	24	1813350
1814.75	0.0	Stimulus/S 24	24	1814750
1814.75	0.001	Stimulus/S 24	24	1814750
1815.949	0.0	Stimulus/S 24	24	1815949
1815.949	0.001	Stimulus/S 24	24	1815949
1817.282	0.0	Stimulus/S 24	24	1817282
1817.282	0.001	Stimulus/S 24	24	1817282
1818.616	0.0	Stimulus/S 24	24	1818616
1818.616	0.001	Stimulus/S 24	24	1818616
1819.899	0.0	Stimulus/S 25	25	1819899
1819.899	0.001	Stimulus/S 25	25	1819899
1821.249	0.0	Stimulus/S 24	24	1821249
1821.249	0.001	Stimulus/S 24	24	1821249
1822.549	0.0	Stimulus/S 24	24	1822549
1822.549	0.001	Stimulus/S 24	24	1822549
1823.815	0.0	Stimulus/S 25	25	1823815
1823.815	0.001	Stimulus/S 25	25	1823815
1825.064	0.0	Stimulus/S 24	24	1825064
1825.064	0.001	Stimulus/S 24	24	1825064
1826.332	0.0	Stimulus/S 24	24	1826332
1826.332	0.001	Stimulus/S 24	24	1826332
1827.681	0.0	Stimulus/S 24	24	1827681
1827.681	0.001	Stimulus/S 24	24	1827681
1828.931	0.0	Stimulus/S 24	24	1828931
1828.931	0.001	Stimulus/S 24	24	1828931
1830.264	0.0	Stimulus/S 24	24	1830264
1830.264	0.001	Stimulus/S 24	24	1830264
1831.531	0.0	Stimulus/S 25	25	1831531
1831.531	0.001	Stimulus/S 25	25	1831531
1832.814	0.0	Stimulus/S 24	24	1832814
1832.814	0.001	Stimulus/S 24	24	1832814
1834.163	0.0	Stimulus/S 24	24	1834163
1834.163	0.001	Stimulus/S 24	24	1834163
1835.414	0.0	Stimulus/S 24	24	1835414
1835.414	0.001	Stimulus/S 24	24	1835414
1836.764	0.0	Stimulus/S 24	24	1836764
1836.764	0.001	Stimulus/S 24	24	1836764
1838.08	0.0	Stimulus/S 25	25	1838080
1838.08	0.001	Stimulus/S 25	25	1838080
1839.33	0.0	Stimulus/S 24	24	1839330
1839.33	0.001	Stimulus/S 24	24	1839330
1840.646	0.0	Stimulus/S 24	24	1840646
1840.646	0.001	Stimulus/S 24	24	1840646
1841.929	0.0	Stimulus/S 24	24	1841929
1841.929	0.001	Stimulus/S 24	24	1841929
1843.163	0.0	Stimulus/S 25	25	1843163
1843.163	0.001	Stimulus/S 25	25	1843163
1844.529	0.0	Stimulus/S 24	24	1844529
1844.529	0.001	Stimulus/S 24	24	1844529
1845.829	0.0	Stimulus/S 24	24	1845829
1845.829	0.001	Stimulus/S 24	24	1845829
1847.112	0.0	Stimulus/S 24	24	1847112
1847.112	0.001	Stimulus/S 24	24	1847112
1848.345	0.0	Stimulus/S 24	24	1848345
1848.345	0.001	Stimulus/S 24	24	1848345
1849.695	0.0	Stimulus/S 24	24	1849695
1849.695	0.001	Stimulus/S 24	24	1849695
1850.895	0.0	Stimulus/S 24	24	1850895
1850.895	0.001	Stimulus/S 24	24	1850895
1852.228	0.0	Stimulus/S 24	24	1852228
1852.228	0.001	Stimulus/S 24	24	1852228
1853.494	0.0	Stimulus/S 25	25	1853494
1853.494	0.001	Stimulus/S 25	25	1853494
1854.777	0.0	Stimulus/S 24	24	1854777
1854.777	0.001	Stimulus/S 24	24	1854777
1856.094	0.0	Stimulus/S 24	24	1856094
1856.094	0.001	Stimulus/S 24	24	1856094
1857.443	0.0	Stimulus/S 24	24	1857443
1857.443	0.001	Stimulus/S 24	24	1857443
1858.76	0.0	Stimulus/S 24	24	1858760
1858.76	0.001	Stimulus/S 24	24	1858760
1860.01	0.0	Stimulus/S 24	24	1860010
1860.01	0.001	Stimulus/S 24	24	1860010
1861.277	0.0	Stimulus/S 25	25	1861277
1861.277	0.001	Stimulus/S 25	25	1861277
1862.593	0.0	Stimulus/S 24	24	1862593
1862.593	0.001	Stimulus/S 24	24	1862593
1863.909	0.0	Stimulus/S 24	24	1863909
1863.909	0.001	Stimulus/S 24	24	1863909
1865.143	0.0	Stimulus/S 24	24	1865143
1865.143	0.001	Stimulus/S 24	24	1865143
1866.476	0.0	Stimulus/S 25	25	1866476
1866.476	0.001	Stimulus/S 25	25	1866476
1867.776	0.0	Stimulus/S 24	24	1867776
1867.776	0.001	Stimulus/S 24	24	1867776
1869.026	0.0	Stimulus/S 24	24	1869026
1869.026	0.001	Stimulus/S 24	24	1869026
1870.375	0.0	Stimulus/S 24	24	1870375
1870.375	0.001	Stimulus/S 24	24	1870375
1871.592	0.0	Stimulus/S 24	24	1871592
1871.592	0.001	Stimulus/S 24	24	1871592
1872.958	0.0	Stimulus/S 25	25	1872958
1872.958	0.001	Stimulus/S 25	25	1872958
1874.192	0.0	Stimulus/S 24	24	1874192
1874.192	0.001	Stimulus/S 24	24	1874192
1875.491	0.0	Stimulus/S 24	24	1875491
1875.491	0.001	Stimulus/S 24	24	1875491
1876.775	0.0	Stimulus/S 24	24	1876775
1876.775	0.001	Stimulus/S 24	24	1876775
1878.075	0.0	Stimulus/S 24	24	1878075
1878.075	0.001	Stimulus/S 24	24	1878075
1879.341	0.0	Stimulus/S 24	24	1879341
1879.341	0.001	Stimulus/S 24	24	1879341
1880.658	0.0	Stimulus/S 25	25	1880658
1880.658	0.001	Stimulus/S 25	25	1880658
1882.057	0.0	Stimulus/S 24	24	1882057
1882.057	0.001	Stimulus/S 24	24	1882057
1883.274	0.0	Stimulus/S 24	24	1883274
1883.274	0.001	Stimulus/S 24	24	1883274
1884.607	0.0	Stimulus/S 24	24	1884607
1884.607	0.001	Stimulus/S 24	24	1884607
1885.84	0.0	Stimulus/S 24	24	1885840
1885.84	0.001	Stimulus/S 24	24	1885840
1887.223	0.0	Stimulus/S 24	24	1887223
1887.223	0.001	Stimulus/S 24	24	1887223
1888.489	0.0	Stimulus/S 24	24	1888489
1888.489	0.001	Stimulus/S 24	24	1888489
1889.806	0.0	Stimulus/S 25	25	1889806
1889.806	0.001	Stimulus/S 25	25	1889806
1891.056	0.0	Stimulus/S 24	24	1891056
1891.056	0.001	Stimulus/S 24	24	1891056
1892.356	0.0	Stimulus/S 24	24	1892356
1892.356	0.001	Stimulus/S 24	24	1892356
1893.706	0.0	Stimulus/S 24	24	1893706
1893.706	0.001	Stimulus/S 24	24	1893706
1895.005	0.0	Stimulus/S 24	24	1895005
