onset	duration	trial_type	value	sample
1597.755	0.001	Stimulus/S 24	24	1597755
1599.021	0.0	Stimulus/S 24	24	1599021
1599.021	0.001	Stimulus/S 24	24	1599021
1600.32	0.0	Stimulus/S 24	24	1600320
1600.32	0.001	Stimulus/S 24	24	1600320
1601.638	0.0	Stimulus/S 24	24	1601638
1601.638	0.001	Stimulus/S 24	24	1601638
1602.854	0.0	Stimulus/S 25	25	1602854
1602.854	0.001	Stimulus/S 25	25	1602854
1604.121	0.0	Stimulus/S 24	24	1604121
1604.121	0.001	Stimulus/S 24	24	1604121
1605.52	0.0	Stimulus/S 24	24	1605520
1605.52	0.001	Stimulus/S 24	24	1605520
1606.787	0.0	Stimulus/S 24	24	1606787
1606.787	0.001	Stimulus/S 24	24	1606787
1608.07	0.0	Stimulus/S 24	24	1608070
1608.07	0.001	Stimulus/S 24	24	1608070
1609.32	0.0	Stimulus/S 24	24	1609320
1609.32	0.001	Stimulus/S 24	24	1609320
1610.636	0.0	Stimulus/S 24	24	1610636
1610.636	0.001	Stimulus/S 24	24	1610636
1611.953	0.0	Stimulus/S 25	25	1611953
1611.953	0.001	Stimulus/S 25	25	1611953
1613.203	0.0	Stimulus/S 24	24	1613203
1613.203	0.001	Stimulus/S 24	24	1613203
1614.502	0.0	Stimulus/S 24	24	1614502
1614.502	0.001	Stimulus/S 24	24	1614502
1615.836	0.0	Stimulus/S 24	24	1615836
1615.836	0.001	Stimulus/S 24	24	1615836
1617.069	0.0	Stimulus/S 24	24	1617069
1617.069	0.001	Stimulus/S 24	24	1617069
1618.418	0.0	Stimulus/S 24	24	1618418
1618.418	0.001	Stimulus/S 24	24	1618418
1619.618	0.0	Stimulus/S 24	24	1619618
1619.618	0.001	Stimulus/S 24	24	1619618
1620.935	0.0	Stimulus/S 24	24	1620935
1620.935	0.001	Stimulus/S 24	24	1620935
1622.218	0.0	Stimulus/S 25	25	1622218
1622.218	0.001	Stimulus/S 25	25	1622218
1623.501	0.0	Stimulus/S 24	24	1623501
1623.501	0.001	Stimulus/S 24	24	1623501
1624.834	0.0	Stimulus/S 24	24	1624834
1624.834	0.001	Stimulus/S 24	24	1624834
1626.168	0.0	Stimulus/S 25	25	1626168
1626.168	0.001	Stimulus/S 25	25	1626168
1627.468	0.0	Stimulus/S 24	24	1627468
1627.468	0.001	Stimulus/S 24	24	1627468
1628.683	0.0	Stimulus/S 24	24	1628683
1628.683	0.001	Stimulus/S 24	24	1628683
1630.034	0.0	Stimulus/S 25	25	1630034
1630.034	0.001	Stimulus/S 25	25	1630034
1631.35	0.0	Stimulus/S 24	24	1631350
1631.35	0.001	Stimulus/S 24	24	1631350
1632.633	0.0	Stimulus/S 24	24	1632633
1632.633	0.001	Stimulus/S 24	24	1632633
1633.916	0.0	Stimulus/S 25	25	1633916
1633.916	0.001	Stimulus/S 25	25	1633916
1635.15	0.0	Stimulus/S 24	24	1635150
1635.15	0.001	Stimulus/S 24	24	1635150
1636.466	0.0	Stimulus/S 24	24	1636466
1636.466	0.001	Stimulus/S 24	24	1636466
1637.766	0.0	Stimulus/S 24	24	1637766
1637.766	0.001	Stimulus/S 24	24	1637766
1639.082	0.0	Stimulus/S 24	24	1639082
1639.082	0.001	Stimulus/S 24	24	1639082
1640.315	0.0	Stimulus/S 25	25	1640315
1640.315	0.001	Stimulus/S 25	25	1640315
1641.665	0.0	Stimulus/S 24	24	1641665
1641.665	0.001	Stimulus/S 24	24	1641665
1642.915	0.0	Stimulus/S 24	24	1642915
1642.915	0.001	Stimulus/S 24	24	1642915
1644.248	0.0	Stimulus/S 24	24	1644248
1644.248	0.001	Stimulus/S 24	24	1644248
1645.548	0.0	Stimulus/S 24	24	1645548
1645.548	0.001	Stimulus/S 24	24	1645548
1646.831	0.0	Stimulus/S 25	25	1646831
1646.831	0.001	Stimulus/S 25	25	1646831
1648.081	0.0	Stimulus/S 24	24	1648081
1648.081	0.001	Stimulus/S 24	24	1648081
1649.414	0.0	Stimulus/S 24	24	1649414
1649.414	0.001	Stimulus/S 24	24	1649414
1650.68	0.0	Stimulus/S 24	24	1650680
1650.68	0.001	Stimulus/S 24	24	1650680
1651.997	0.0	Stimulus/S 24	24	1651997
1651.997	0.001	Stimulus/S 24	24	1651997
1653.247	0.0	Stimulus/S 24	24	1653247
1653.247	0.001	Stimulus/S 24	24	1653247
1654.547	0.0	Stimulus/S 24	24	1654547
1654.547	0.001	Stimulus/S 24	24	1654547
1655.813	0.0	Stimulus/S 25	25	1655813
1655.813	0.001	Stimulus/S 25	25	1655813
1657.147	0.0	Stimulus/S 24	24	1657147
1657.147	0.001	Stimulus/S 24	24	1657147
1658.447	0.0	Stimulus/S 24	24	1658447
1658.447	0.001	Stimulus/S 24	24	1658447
1659.696	0.0	Stimulus/S 24	24	1659696
1659.696	0.001	Stimulus/S 24	24	1659696
1661.045	0.0	Stimulus/S 24	24	1661045
1661.045	0.001	Stimulus/S 24	24	1661045
1662.313	0.0	Stimulus/S 25	25	1662313
1662.313	0.001	Stimulus/S 25	25	1662313
1663.612	0.0	Stimulus/S 24	24	1663612
1663.612	0.001	Stimulus/S 24	24	1663612
1664.912	0.0	Stimulus/S 24	24	1664912
1664.912	0.001	Stimulus/S 24	24	1664912
1666.245	0.0	Stimulus/S 24	24	1666245
1666.245	0.001	Stimulus/S 24	24	1666245
1667.528	0.0	Stimulus/S 24	24	1667528
1667.528	0.001	Stimulus/S 24	24	1667528
1668.729	0.0	Stimulus/S 24	24	1668729
1668.729	0.001	Stimulus/S 24	24	1668729
1670.094	0.0	Stimulus/S 25	25	1670094
1670.094	0.001	Stimulus/S 25	25	1670094
1671.378	0.0	Stimulus/S 24	24	1671378
1671.378	0.001	Stimulus/S 24	24	1671378
1672.594	0.0	Stimulus/S 24	24	1672594
1672.594	0.001	Stimulus/S 24	24	1672594
1673.878	0.0	Stimulus/S 24	24	1673878
1673.878	0.001	Stimulus/S 24	24	1673878
1675.194	0.0	Stimulus/S 25	25	1675194
1675.194	0.001	Stimulus/S 25	25	1675194
1676.561	0.0	Stimulus/S 24	24	1676561
1676.561	0.001	Stimulus/S 24	24	1676561
1677.844	0.0	Stimulus/S 24	24	1677844
1677.844	0.001	Stimulus/S 24	24	1677844
1679.11	0.0	Stimulus/S 24	24	1679110
1679.11	0.001	Stimulus/S 24	24	1679110
1680.343	0.0	Stimulus/S 25	25	1680343
1680.343	0.001	Stimulus/S 25	25	1680343
1681.743	0.0	Stimulus/S 24	24	1681743
1681.743	0.001	Stimulus/S 24	24	1681743
1683.027	0.0	Stimulus/S 24	24	1683027
1683.027	0.001	Stimulus/S 24	24	1683027
1684.209	0.0	Stimulus/S 24	24	1684209
1684.209	0.001	Stimulus/S 24	24	1684209
1685.576	0.0	Stimulus/S 24	24	1685576
1685.576	0.001	Stimulus/S 24	24	1685576
1686.859	0.0	Stimulus/S 24	24	1686859
1686.859	0.001	Stimulus/S 24	24	1686859
1688.142	0.0	Stimulus/S 24	24	1688142
1688.142	0.001	Stimulus/S 24	24	1688142
1689.492	0.0	Stimulus/S 24	24	1689492
1689.492	0.001	Stimulus/S 24	24	1689492
1690.742	0.0	Stimulus/S 25	25	1690742
1690.742	0.001	Stimulus/S 25	25	1690742
1692.074	0.0	Stimulus/S 24	24	1692074
1692.074	0.001	Stimulus/S 24	24	1692074
1693.292	0.0	Stimulus/S 24	24	1693292
1693.292	0.001	Stimulus/S 24	24	1693292
1694.625	0.0	Stimulus/S 24	24	1694625
1694.625	0.001	Stimulus/S 24	24	1694625
1695.908	0.0	Stimulus/S 25	25	1695908
1695.908	0.001	Stimulus/S 25	25	1695908
1697.258	0.0	Stimulus/S 24	24	1697258
1697.258	0.001	Stimulus/S 24	24	1697258
1698.557	0.0	Stimulus/S 24	24	1698557
1698.557	0.001	Stimulus/S 24	24	1698557
1699.773	0.0	Stimulus/S 24	24	1699773
1699.773	0.001	Stimulus/S 24	24	1699773
1701.091	0.0	Stimulus/S 24	24	1701091
1701.091	0.001	Stimulus/S 24	24	1701091
1702.407	0.0	Stimulus/S 24	24	1702407
1702.407	0.001	Stimulus/S 24	24	1702407
1703.64	0.0	Stimulus/S 24	24	1703640
1703.64	0.001	Stimulus/S 24	24	1703640
1705.023	0.0	Stimulus/S 24	24	1705023
1705.023	0.001	Stimulus/S 24	24	1705023
1706.29	0.0	Stimulus/S 25	25	1706290
1706.29	0.001	Stimulus/S 25	25	1706290
1707.606	0.0	Stimulus/S 24	24	1707606
1707.606	0.001	Stimulus/S 24	24	1707606
1708.806	0.0	Stimulus/S 24	24	1708806
1708.806	0.001	Stimulus/S 24	24	1708806
1710.189	0.0	Stimulus/S 24	24	1710189
1710.189	0.001	Stimulus/S 24	24	1710189
1711.489	0.0	Stimulus/S 24	24	1711489
1711.489	0.001	Stimulus/S 24	24	1711489
1712.705	0.0	Stimulus/S 24	24	1712705
1712.705	0.001	Stimulus/S 24	24	1712705
1713.972	0.0	Stimulus/S 24	24	1713972
1713.972	0.001	Stimulus/S 24	24	1713972
1715.355	0.0	Stimulus/S 25	25	1715355
1715.355	0.001	Stimulus/S 25	25	1715355
1716.588	0.0	Stimulus/S 24	24	1716588
1716.588	0.001	Stimulus/S 24	24	1716588
1717.838	0.0	Stimulus/S 24	24	1717838
1717.838	0.001	Stimulus/S 24	24	1717838
1719.154	0.0	Stimulus/S 24	24	1719154
1719.154	0.001	Stimulus/S 24	24	1719154
1720.421	0.0	Stimulus/S 24	24	1720421
1720.421	0.001	Stimulus/S 24	24	1720421
1721.704	0.0	Stimulus/S 24	24	1721704
1721.704	0.001	Stimulus/S 24	24	1721704
1723.005	0.0	Stimulus/S 25	25	1723005
1723.005	0.001	Stimulus/S 25	25	1723005
1724.337	0.0	Stimulus/S 24	24	1724337
1724.337	0.001	Stimulus/S 24	24	1724337
1725.57	0.0	Stimulus/S 24	24	1725570
1725.57	0.001	Stimulus/S 24	24	1725570
1726.92	0.0	Stimulus/S 24	24	1726920
1726.92	0.001	Stimulus/S 24	24	1726920
1728.153	0.0	Stimulus/S 24	24	1728153
1728.153	0.001	Stimulus/S 24	24	1728153
1729.453	0.0	Stimulus/S 24	24	1729453
1729.453	0.001	Stimulus/S 24	24	1729453
1730.753	0.0	Stimulus/S 24	24	1730753
1730.753	0.001	Stimulus/S 24	24	1730753
1732.053	0.0	Stimulus/S 25	25	1732053
1732.053	0.001	Stimulus/S 25	25	1732053
1733.336	0.0	Stimulus/S 24	24	1733336
1733.336	0.001	Stimulus/S 24	24	1733336
1734.619	0.0	Stimulus/S 24	24	1734619
1734.619	0.001	Stimulus/S 24	24	1734619
1735.902	0.0	Stimulus/S 24	24	1735902
1735.902	0.001	Stimulus/S 24	24	1735902
1737.219	0.0	Stimulus/S 24	24	1737219
1737.219	0.001	Stimulus/S 24	24	1737219
1738.568	0.0	Stimulus/S 24	24	1738568
1738.568	0.001	Stimulus/S 24	24	1738568
1739.835	0.0	Stimulus/S 24	24	1739835
1739.835	0.001	Stimulus/S 24	24	1739835
1741.118	0.0	Stimulus/S 24	24	1741118
1741.118	0.001	Stimulus/S 24	24	1741118
1742.401	0.0	Stimulus/S 25	25	1742401
1742.401	0.001	Stimulus/S 25	25	1742401
1743.634	0.0	Stimulus/S 24	24	1743634
1743.634	0.001	Stimulus/S 24	24	1743634
1744.951	0.0	Stimulus/S 24	24	1744951
1744.951	0.001	Stimulus/S 24	24	1744951
1746.301	0.0	Stimulus/S 24	24	1746301
1746.301	0.001	Stimulus/S 24	24	1746301
1747.518	0.0	Stimulus/S 24	24	1747518
1747.518	0.001	Stimulus/S 24	24	1747518
1748.834	0.0	Stimulus/S 24	24	1748834
1748.834	0.001	Stimulus/S 24	24	1748834
1750.2	0.0	Stimulus/S 24	24	1750200
1750.2	0.001	Stimulus/S 24	24	1750200
1751.466	0.0	Stimulus/S 24	24	1751466
1751.466	0.001	Stimulus/S 24	24	1751466
1752.667	0.0	Stimulus/S 25	25	1752667
1752.667	0.001	Stimulus/S 25	25	1752667
1754.017	0.0	Stimulus/S 24	24	1754017
1754.017	0.001	Stimulus/S 24	24	1754017
1755.266	0.0	Stimulus/S 24	24	1755266
1755.266	0.001	Stimulus/S 24	24	1755266
1756.616	0.0	Stimulus/S 24	24	1756616
1756.616	0.001	Stimulus/S 24	24	1756616
1757.916	0.0	Stimulus/S 24	24	1757916
1757.916	0.001	Stimulus/S 24	24	1757916
1759.166	0.0	Stimulus/S 24	24	1759166
1759.166	0.001	Stimulus/S 24	24	1759166
1760.499	0.0	Stimulus/S 25	25	1760499
1760.499	0.001	Stimulus/S 25	25	1760499
1761.765	0.0	Stimulus/S 24	24	1761765
1761.765	0.001	Stimulus/S 24	24	1761765
1763.032	0.0	Stimulus/S 24	24	1763032
1763.032	0.001	Stimulus/S 24	24	1763032
1764.382	0.0	Stimulus/S 24	24	1764382
1764.382	0.001	Stimulus/S 24	24	1764382
1765.648	0.0	Stimulus/S 24	24	1765648
1765.648	0.001	Stimulus/S 24	24	1765648
1766.931	0.0	Stimulus/S 24	24	1766931
1766.931	0.001	Stimulus/S 24	24	1766931
1768.181	0.0	Stimulus/S 24	24	1768181
1768.181	0.001	Stimulus/S 24	24	1768181
1769.514	0.0	Stimulus/S 24	24	1769514
1769.514	0.001	Stimulus/S 24	24	1769514
1770.781	0.0	Stimulus/S 25	25	1770781
1770.781	0.001	Stimulus/S 25	25	1770781
1772.098	0.0	Stimulus/S 24	24	1772098
1772.098	0.001	Stimulus/S 24	24	1772098
1773.364	0.0	Stimulus/S 24	24	1773364
1773.364	0.001	Stimulus/S 24	24	1773364
1774.714	0.0	Stimulus/S 24	24	1774714
1774.714	0.001	Stimulus/S 24	24	1774714
1776.014	0.0	Stimulus/S 24	24	1776014
1776.014	0.001	Stimulus/S 24	24	1776014
1777.23	0.0	Stimulus/S 24	24	1777230
1777.23	0.001	Stimulus/S 24	24	1777230
1778.496	0.0	Stimulus/S 24	24	1778496
1778.496	0.001	Stimulus/S 24	24	1778496
1779.813	0.0	Stimulus/S 24	24	1779813
1779.813	0.001	Stimulus/S 24	24	1779813
1781.08	0.0	Stimulus/S 25	25	1781080
1781.08	0.001	Stimulus/S 25	25	1781080
1782.412	0.0	Stimulus/S 24	24	1782412
1782.412	0.001	Stimulus/S 24	24	1782412
1783.679	0.0	Stimulus/S 24	24	1783679
1783.679	0.001	Stimulus/S 24	24	1783679
1785.012	0.0	Stimulus/S 24	24	1785012
1785.012	0.001	Stimulus/S 24	24	1785012
1786.345	0.0	Stimulus/S 24	24	1786345
1786.345	0.001	Stimulus/S 24	24	1786345
1787.612	0.0	Stimulus/S 24	24	1787612
1787.612	0.001	Stimulus/S 24	24	1787612
1788.928	0.0	Stimulus/S 25	25	1788928
1788.928	0.001	Stimulus/S 25	25	1788928
1790.162	0.0	Stimulus/S 24	24	1790162
1790.162	0.001	Stimulus/S 24	24	1790162
1791.478	0.0	Stimulus/S 24	24	1791478
1791.478	0.001	Stimulus/S 24	24	1791478
1792.811	0.0	Stimulus/S 25	25	1792811
1792.811	0.001	Stimulus/S 25	25	1792811
1794.061	0.0	Stimulus/S 24	24	1794061
1794.061	0.001	Stimulus/S 24	24	1794061
1795.277	0.0	Stimulus/S 24	24	1795277
1795.277	0.001	Stimulus/S 24	24	1795277
1796.644	0.0	Stimulus/S 24	24	1796644
1796.644	0.001	Stimulus/S 24	24	1796644
1797.911	0.0	Stimulus/S 24	24	1797911
1797.911	0.001	Stimulus/S 24	24	1797911
1799.194	0.0	Stimulus/S 24	24	1799194
1799.194	0.001	Stimulus/S 24	24	1799194
1800.493	0.0	Stimulus/S 24	24	1800493
1800.493	0.001	Stimulus/S 24	24	1800493
1801.743	0.0	Stimulus/S 24	24	1801743
1801.743	0.001	Stimulus/S 24	24	1801743
1803.076	0.0	Stimulus/S 25	25	1803076
1803.076	0.001	Stimulus/S 25	25	1803076
1804.326	0.0	Stimulus/S 24	24	1804326
1804.326	0.001	Stimulus/S 24	24	1804326
1805.66	0.0	Stimulus/S 24	24	1805660
1805.66	0.001	Stimulus/S 24	24	1805660
1806.909	0.0	Stimulus/S 24	24	1806909
1806.909	0.001	Stimulus/S 24	24	1806909
1808.292	0.0	Stimulus/S 25	25	1808292
1808.292	0.001	Stimulus/S 25	25	1808292
1809.542	0.0	Stimulus/S 24	24	1809542
1809.542	0.001	Stimulus/S 24	24	1809542
1810.858	0.0	Stimulus/S 24	24	1810858
1810.858	0.001	Stimulus/S 24	24	1810858
1812.092	0.0	Stimulus/S 24	24	1812092
1812.092	0.001	Stimulus/S 24	24	1812092
1813.475	0.0	Stimulus/S 24	24	1813475
1813.475	0.001	Stimulus/S 24	24	1813475
1814.742	0.0	Stimulus/S 25	25	1814742
1814.742	0.001	Stimulus/S 25	25	1814742
1816.025	0.0	Stimulus/S 24	24	1816025
1816.025	0.001	Stimulus/S 24	24	1816025
1817.291	0.0	Stimulus/S 24	24	1817291
1817.291	0.001	Stimulus/S 24	24	1817291
1818.591	0.0	Stimulus/S 24	24	1818591
1818.591	0.001	Stimulus/S 24	24	1818591
1819.874	0.0	Stimulus/S 24	24	1819874
1819.874	0.001	Stimulus/S 24	24	1819874
1821.174	0.0	Stimulus/S 25	25	1821174
1821.174	0.001	Stimulus/S 25	25	1821174
1822.507	0.0	Stimulus/S 24	24	1822507
1822.507	0.001	Stimulus/S 24	24	1822507
1823.723	0.0	Stimulus/S 24	24	1823723
1823.723	0.001	Stimulus/S 24	24	1823723
1825.09	0.0	Stimulus/S 24	24	1825090
1825.09	0.001	Stimulus/S 24	24	1825090
1826.407	0.0	Stimulus/S 25	25	1826407
1826.407	0.001	Stimulus/S 25	25	1826407
1827.623	0.0	Stimulus/S 24	24	1827623
1827.623	0.001	Stimulus/S 24	24	1827623
1828.906	0.0	Stimulus/S 24	24	1828906
1828.906	0.001	Stimulus/S 24	24	1828906
1830.173	0.0	Stimulus/S 24	24	1830173
1830.173	0.001	Stimulus/S 24	24	1830173
1831.522	0.0	Stimulus/S 25	25	1831522
1831.522	0.001	Stimulus/S 25	25	1831522
1832.756	0.0	Stimulus/S 24	24	1832756
1832.756	0.001	Stimulus/S 24	24	1832756
1834.122	0.0	Stimulus/S 24	24	1834122
1834.122	0.001	Stimulus/S 24	24	1834122
1835.44	0.0	Stimulus/S 24	24	1835440
1835.44	0.001	Stimulus/S 24	24	1835440
1836.655	0.0	Stimulus/S 24	24	1836655
1836.655	0.001	Stimulus/S 24	24	1836655
1837.955	0.0	Stimulus/S 24	24	1837955
1837.955	0.001	Stimulus/S 24	24	1837955
1839.221	0.0	Stimulus/S 24	24	1839221
1839.221	0.001	Stimulus/S 24	24	1839221
1840.605	0.0	Stimulus/S 25	25	1840605
1840.605	0.001	Stimulus/S 25	25	1840605
1841.871	0.0	Stimulus/S 24	24	1841871
1841.871	0.001	Stimulus/S 24	24	1841871
1843.088	0.0	Stimulus/S 24	24	1843088
1843.088	0.001	Stimulus/S 24	24	1843088
1844.454	0.0	Stimulus/S 24	24	1844454
1844.454	0.001	Stimulus/S 24	24	1844454
1845.737	0.0	Stimulus/S 24	24	1845737
1845.737	0.001	Stimulus/S 24	24	1845737
1847.089	0.0	Stimulus/S 24	24	1847089
1847.089	0.001	Stimulus/S 24	24	1847089
1848.354	0.0	Stimulus/S 24	24	1848354
1848.354	0.001	Stimulus/S 24	24	1848354
1849.67	0.0	Stimulus/S 24	24	1849670
1849.67	0.001	Stimulus/S 24	24	1849670
1850.987	0.0	Stimulus/S 25	25	1850987
1850.987	0.001	Stimulus/S 25	25	1850987
1852.203	0.0	Stimulus/S 24	24	1852203
1852.203	0.001	Stimulus/S 24	24	1852203
1853.536	0.0	Stimulus/S 24	24	1853536
1853.536	0.001	Stimulus/S 24	24	1853536
1854.869	0.0	Stimulus/S 24	24	1854869
1854.869	0.001	Stimulus/S 24	24	1854869
1856.152	0.0	Stimulus/S 24	24	1856152
1856.152	0.001	Stimulus/S 24	24	1856152
1857.435	0.0	Stimulus/S 24	24	1857435
1857.435	0.001	Stimulus/S 24	24	1857435
1858.702	0.0	Stimulus/S 24	24	1858702
1858.702	0.001	Stimulus/S 24	24	1858702
1859.935	0.0	Stimulus/S 24	24	1859935
1859.935	0.001	Stimulus/S 24	24	1859935
1861.235	0.0	Stimulus/S 25	25	1861235
1861.235	0.001	Stimulus/S 25	25	1861235
1862.568	0.0	Stimulus/S 24	24	1862568
1862.568	0.001	Stimulus/S 24	24	1862568
1863.835	0.0	Stimulus/S 24	24	1863835
1863.835	0.001	Stimulus/S 24	24	1863835
1865.167	0.0	Stimulus/S 24	24	1865167
1865.167	0.001	Stimulus/S 24	24	1865167
1866.401	0.0	Stimulus/S 24	24	1866401
1866.401	0.001	Stimulus/S 24	24	1866401
1867.717	0.0	Stimulus/S 24	24	1867717
1867.717	0.001	Stimulus/S 24	24	1867717
1869.034	0.0	Stimulus/S 24	24	1869034
1869.034	0.001	Stimulus/S 24	24	1869034
1870.267	0.0	Stimulus/S 24	24	1870267
1870.267	0.001	Stimulus/S 24	24	1870267
1871.633	0.0	Stimulus/S 25	25	1871633
1871.633	0.001	Stimulus/S 25	25	1871633
1872.884	0.0	Stimulus/S 24	24	1872884
1872.884	0.001	Stimulus/S 24	24	1872884
1874.217	0.0	Stimulus/S 24	24	1874217
1874.217	0.001	Stimulus/S 24	24	1874217
1875.483	0.0	Stimulus/S 24	24	1875483
1875.483	0.001	Stimulus/S 24	24	1875483
1876.817	0.0	Stimulus/S 24	24	1876817
1876.817	0.001	Stimulus/S 24	24	1876817
1878.082	0.0	Stimulus/S 24	24	1878082
1878.082	0.001	Stimulus/S 24	24	1878082
1879.333	0.0	Stimulus/S 24	24	1879333
1879.333	0.001	Stimulus/S 24	24	1879333
1880.583	0.0	Stimulus/S 25	25	1880583
1880.583	0.001	Stimulus/S 25	25	1880583
1881.932	0.0	Stimulus/S 24	24	1881932
1881.932	0.001	Stimulus/S 24	24	1881932
1883.216	0.0	Stimulus/S 24	24	1883216
1883.216	0.001	Stimulus/S 24	24	1883216
1884.532	0.0	Stimulus/S 24	24	1884532
1884.532	0.001	Stimulus/S 24	24	1884532
1885.799	0.0	Stimulus/S 24	24	1885799
1885.799	0.001	Stimulus/S 24	24	1885799
1887.114	0.0	Stimulus/S 24	24	1887114
1887.114	0.001	Stimulus/S 24	24	1887114
1888.365	0.0	Stimulus/S 24	24	1888365
1888.365	0.001	Stimulus/S 24	24	1888365
1889.682	0.0	Stimulus/S 25	25	1889682
1889.682	0.001	Stimulus/S 25	25	1889682
1890.965	0.0	Stimulus/S 24	24	1890965
1890.965	0.001	Stimulus/S 24	24	1890965
1892.248	0.0	Stimulus/S 24	24	1892248
1892.248	0.001	Stimulus/S 24	24	1892248
1893.58	0.0	Stimulus/S 24	24	1893580
1893.58	0.001	Stimulus/S 24	24	1893580
1894.847	0.0	Stimulus/S 24	24	1894847
1894.847	0.001	Stimulus/S 24	24	1894847
1896.197	0.0	Stimulus/S 24	24	1896197
1896.197	0.001	Stimulus/S 24	24	1896197
1897.447	0.0	Stimulus/S 25	25	1897447
1897.447	0.001	Stimulus/S 25	25	1897447
1898.697	0.0	Stimulus/S 24	24	1898697
1898.697	0.001	Stimulus/S 24	24	1898697
1900.013	0.0	Stimulus/S 24	24	1900013
1900.013	0.001	Stimulus/S 24	24	1900013
1901.263	0.0	Stimulus/S 24	24	1901263
1901.263	0.001	Stimulus/S 24	24	1901263
1902.646	0.0	Stimulus/S 25	25	1902646
1902.646	0.001	Stimulus/S 25	25	1902646
1903.862	0.0	Stimulus/S 24	24	1903862
1903.862	0.001	Stimulus/S 24	24	1903862
1905.196	0.0	Stimulus/S 24	24	1905196
1905.196	0.001	Stimulus/S 24	24	1905196
1906.513	0.0	Stimulus/S 24	24	1906513
1906.513	0.001	Stimulus/S 24	24	1906513
1907.746	0.0	Stimulus/S 24	24	1907746
1907.746	0.001	Stimulus/S 24	24	1907746
1909.028	0.0	Stimulus/S 24	24	1909028
1909.028	0.001	Stimulus/S 24	24	1909028
1910.395	0.0	Stimulus/S 24	24	1910395
1910.395	0.001	Stimulus/S 24	24	1910395
1911.628	0.0	Stimulus/S 25	25	1911628
1911.628	0.001	Stimulus/S 25	25	1911628
1912.913	0.0	Stimulus/S 24	24	1912913
1912.913	0.001	Stimulus/S 24	24	1912913
1914.194	0.0	Stimulus/S 24	24	1914194
1914.194	0.001	Stimulus/S 24	24	1914194
1915.544	0.0	Stimulus/S 24	24	1915544
1915.544	0.001	Stimulus/S 24	24	1915544
1916.827	0.0	Stimulus/S 24	24	1916827
1916.827	0.001	Stimulus/S 24	24	1916827
1918.144	0.0	Stimulus/S 24	24	1918144
1918.144	0.001	Stimulus/S 24	24	1918144
1919.41	0.0	Stimulus/S 25	25	1919410
1919.41	0.001	Stimulus/S 25	25	1919410
1920.644	0.0	Stimulus/S 24	24	1920644
1920.644	0.001	Stimulus/S 24	24	1920644
1922.01	0.0	Stimulus/S 24	24	1922010
1922.01	0.001	Stimulus/S 24	24	1922010
1923.227	0.0	Stimulus/S 24	24	1923227
1923.227	0.001	Stimulus/S 24	24	1923227
1924.576	0.0	Stimulus/S 24	24	1924576
1924.576	0.001	Stimulus/S 24	24	1924576
1925.843	0.0	Stimulus/S 24	24	1925843
1925.843	0.001	Stimulus/S 24	24	1925843
1927.143	0.0	Stimulus/S 24	24	1927143
1927.143	0.001	Stimulus/S 24	24	1927143
1928.426	0.0	Stimulus/S 25	25	1928426
1928.426	0.001	Stimulus/S 25	25	1928426
1929.692	0.0	Stimulus/S 24	24	1929692
1929.692	0.001	Stimulus/S 24	24	1929692
1931.059	0.0	Stimulus/S 24	24	1931059
1931.059	0.001	Stimulus/S 24	24	1931059
1932.325	0.0	Stimulus/S 24	24	1932325
1932.325	0.001	Stimulus/S 24	24	1932325
1933.609	0.0	Stimulus/S 24	24	1933609
1933.609	0.001	Stimulus/S 24	24	1933609
1934.892	0.0	Stimulus/S 25	25	1934892
1934.892	0.001	Stimulus/S 25	25	1934892
1936.158	0.0	Stimulus/S 24	24	1936158
1936.158	0.001	Stimulus/S 24	24	1936158
1937.493	0.0	Stimulus/S 24	24	1937493
1937.493	0.001	Stimulus/S 24	24	1937493
1938.808	0.0	Stimulus/S 24	24	1938808
1938.808	0.001	Stimulus/S 24	24	1938808
1940.041	0.0	Stimulus/S 24	24	1940041
1940.041	0.001	Stimulus/S 24	24	1940041
1941.291	0.0	Stimulus/S 24	24	1941291
1941.291	0.001	Stimulus/S 24	24	1941291
1942.59	0.0	Stimulus/S 24	24	1942590
1942.59	0.001	Stimulus/S 24	24	1942590
1943.89	0.0	Stimulus/S 24	24	1943890
1943.89	0.001	Stimulus/S 24	24	1943890
1945.174	0.0	Stimulus/S 25	25	1945174
1945.174	0.001	Stimulus/S 25	25	1945174
1946.523	0.0	Stimulus/S 24	24	1946523
1946.523	0.001	Stimulus/S 24	24	1946523
1947.79	0.0	Stimulus/S 24	24	1947790
1947.79	0.001	Stimulus/S 24	24	1947790
1949.04	0.0	Stimulus/S 24	24	1949040
1949.04	0.001	Stimulus/S 24	24	1949040
1950.389	0.0	Stimulus/S 24	24	1950389
1950.389	0.001	Stimulus/S 24	24	1950389
1951.656	0.0	Stimulus/S 25	25	1951656
1951.656	0.001	Stimulus/S 25	25	1951656
1952.972	0.0	Stimulus/S 24	24	1952972
1952.972	0.001	Stimulus/S 24	24	1952972
1954.289	0.0	Stimulus/S 24	24	1954289
1954.289	0.001	Stimulus/S 24	24	1954289
1955.506	0.0	Stimulus/S 24	24	1955506
1955.506	0.001	Stimulus/S 24	24	1955506
1956.889	0.0	Stimulus/S 24	24	1956889
1956.889	0.001	Stimulus/S 24	24	1956889
1958.138	0.0	Stimulus/S 24	24	1958138
1958.138	0.001	Stimulus/S 24	24	1958138
