onset	duration	trial_type	value	sample
419.147	0.001	Stimulus/S 14	14	419147
420.414	0.0	Stimulus/S 14	14	420414
420.414	0.001	Stimulus/S 14	14	420414
421.779	0.0	Stimulus/S 14	14	421779
421.779	0.001	Stimulus/S 14	14	421779
423.013	0.0	Stimulus/S 14	14	423013
423.013	0.001	Stimulus/S 14	14	423013
424.379	0.0	Stimulus/S 14	14	424379
424.379	0.001	Stimulus/S 14	14	424379
425.646	0.0	Stimulus/S 14	14	425646
425.646	0.001	Stimulus/S 14	14	425646
426.946	0.0	Stimulus/S 15	15	426946
426.946	0.001	Stimulus/S 15	15	426946
428.212	0.0	Stimulus/S 14	14	428212
428.212	0.001	Stimulus/S 14	14	428212
429.478	0.0	Stimulus/S 14	14	429478
429.478	0.001	Stimulus/S 14	14	429478
430.812	0.0	Stimulus/S 14	14	430812
430.812	0.001	Stimulus/S 14	14	430812
432.128	0.0	Stimulus/S 15	15	432128
432.128	0.001	Stimulus/S 15	15	432128
433.378	0.0	Stimulus/S 14	14	433378
433.378	0.001	Stimulus/S 14	14	433378
434.745	0.0	Stimulus/S 14	14	434745
434.745	0.001	Stimulus/S 14	14	434745
435.994	0.0	Stimulus/S 14	14	435994
435.994	0.001	Stimulus/S 14	14	435994
437.244	0.0	Stimulus/S 14	14	437244
437.244	0.001	Stimulus/S 14	14	437244
438.611	0.0	Stimulus/S 14	14	438611
438.611	0.001	Stimulus/S 14	14	438611
439.844	0.0	Stimulus/S 15	15	439844
439.844	0.001	Stimulus/S 15	15	439844
441.16	0.0	Stimulus/S 14	14	441160
441.16	0.001	Stimulus/S 14	14	441160
442.443	0.0	Stimulus/S 14	14	442443
442.443	0.001	Stimulus/S 14	14	442443
443.71	0.0	Stimulus/S 14	14	443710
443.71	0.001	Stimulus/S 14	14	443710
445.01	0.0	Stimulus/S 14	14	445010
445.01	0.001	Stimulus/S 14	14	445010
446.326	0.0	Stimulus/S 15	15	446326
446.326	0.001	Stimulus/S 15	15	446326
447.626	0.0	Stimulus/S 14	14	447626
447.626	0.001	Stimulus/S 14	14	447626
448.892	0.0	Stimulus/S 14	14	448892
448.892	0.001	Stimulus/S 14	14	448892
450.126	0.0	Stimulus/S 14	14	450126
450.126	0.001	Stimulus/S 14	14	450126
451.492	0.0	Stimulus/S 14	14	451492
451.492	0.001	Stimulus/S 14	14	451492
452.759	0.0	Stimulus/S 14	14	452759
452.759	0.001	Stimulus/S 14	14	452759
454.025	0.0	Stimulus/S 15	15	454025
454.025	0.001	Stimulus/S 15	15	454025
455.292	0.0	Stimulus/S 14	14	455292
455.292	0.001	Stimulus/S 14	14	455292
456.675	0.0	Stimulus/S 14	14	456675
456.675	0.001	Stimulus/S 14	14	456675
457.958	0.0	Stimulus/S 14	14	457958
457.958	0.001	Stimulus/S 14	14	457958
459.258	0.0	Stimulus/S 14	14	459258
459.258	0.001	Stimulus/S 14	14	459258
460.558	0.0	Stimulus/S 15	15	460558
460.558	0.001	Stimulus/S 15	15	460558
461.774	0.0	Stimulus/S 14	14	461774
461.774	0.001	Stimulus/S 14	14	461774
463.124	0.0	Stimulus/S 14	14	463124
463.124	0.001	Stimulus/S 14	14	463124
464.357	0.0	Stimulus/S 14	14	464357
464.357	0.001	Stimulus/S 14	14	464357
465.657	0.0	Stimulus/S 14	14	465657
465.657	0.001	Stimulus/S 14	14	465657
466.973	0.0	Stimulus/S 14	14	466973
466.973	0.001	Stimulus/S 14	14	466973
468.24	0.0	Stimulus/S 14	14	468240
468.24	0.001	Stimulus/S 14	14	468240
469.523	0.0	Stimulus/S 14	14	469523
469.523	0.001	Stimulus/S 14	14	469523
470.856	0.0	Stimulus/S 15	15	470856
470.856	0.001	Stimulus/S 15	15	470856
472.173	0.0	Stimulus/S 14	14	472173
472.173	0.001	Stimulus/S 14	14	472173
473.422	0.0	Stimulus/S 14	14	473422
473.422	0.001	Stimulus/S 14	14	473422
474.722	0.0	Stimulus/S 14	14	474722
474.722	0.001	Stimulus/S 14	14	474722
476.022	0.0	Stimulus/S 14	14	476022
476.022	0.001	Stimulus/S 14	14	476022
477.255	0.0	Stimulus/S 15	15	477255
477.255	0.001	Stimulus/S 15	15	477255
478.555	0.0	Stimulus/S 14	14	478555
478.555	0.001	Stimulus/S 14	14	478555
479.922	0.0	Stimulus/S 14	14	479922
479.922	0.001	Stimulus/S 14	14	479922
481.188	0.0	Stimulus/S 14	14	481188
481.188	0.001	Stimulus/S 14	14	481188
482.438	0.0	Stimulus/S 14	14	482438
482.438	0.001	Stimulus/S 14	14	482438
483.771	0.0	Stimulus/S 14	14	483771
483.771	0.001	Stimulus/S 14	14	483771
485.121	0.0	Stimulus/S 14	14	485121
485.121	0.001	Stimulus/S 14	14	485121
486.371	0.0	Stimulus/S 14	14	486371
486.371	0.001	Stimulus/S 14	14	486371
487.704	0.0	Stimulus/S 15	15	487704
487.704	0.001	Stimulus/S 15	15	487704
488.987	0.0	Stimulus/S 14	14	488987
488.987	0.001	Stimulus/S 14	14	488987
490.203	0.0	Stimulus/S 14	14	490203
490.203	0.001	Stimulus/S 14	14	490203
491.537	0.0	Stimulus/S 14	14	491537
491.537	0.001	Stimulus/S 14	14	491537
492.837	0.0	Stimulus/S 14	14	492837
492.837	0.001	Stimulus/S 14	14	492837
494.12	0.0	Stimulus/S 14	14	494120
494.12	0.001	Stimulus/S 14	14	494120
495.436	0.0	Stimulus/S 14	14	495436
495.436	0.001	Stimulus/S 14	14	495436
496.752	0.0	Stimulus/S 14	14	496752
496.752	0.001	Stimulus/S 14	14	496752
497.985	0.0	Stimulus/S 15	15	497985
497.985	0.001	Stimulus/S 15	15	497985
499.286	0.0	Stimulus/S 14	14	499286
499.286	0.001	Stimulus/S 14	14	499286
500.619	0.0	Stimulus/S 14	14	500619
500.619	0.001	Stimulus/S 14	14	500619
501.935	0.0	Stimulus/S 15	15	501935
501.935	0.001	Stimulus/S 15	15	501935
503.135	0.0	Stimulus/S 14	14	503135
503.135	0.001	Stimulus/S 14	14	503135
504.402	0.0	Stimulus/S 14	14	504402
504.402	0.001	Stimulus/S 14	14	504402
505.735	0.0	Stimulus/S 14	14	505735
505.735	0.001	Stimulus/S 14	14	505735
507.001	0.0	Stimulus/S 14	14	507001
507.001	0.001	Stimulus/S 14	14	507001
508.384	0.0	Stimulus/S 14	14	508384
508.384	0.001	Stimulus/S 14	14	508384
509.668	0.0	Stimulus/S 15	15	509668
509.668	0.001	Stimulus/S 15	15	509668
510.918	0.0	Stimulus/S 14	14	510918
510.918	0.001	Stimulus/S 14	14	510918
512.184	0.0	Stimulus/S 14	14	512184
512.184	0.001	Stimulus/S 14	14	512184
513.517	0.0	Stimulus/S 14	14	513517
513.517	0.001	Stimulus/S 14	14	513517
514.85	0.0	Stimulus/S 14	14	514850
514.85	0.001	Stimulus/S 14	14	514850
516.05	0.0	Stimulus/S 14	14	516050
516.05	0.001	Stimulus/S 14	14	516050
517.4	0.0	Stimulus/S 14	14	517400
517.4	0.001	Stimulus/S 14	14	517400
518.733	0.0	Stimulus/S 15	15	518733
518.733	0.001	Stimulus/S 15	15	518733
519.966	0.0	Stimulus/S 14	14	519966
519.966	0.001	Stimulus/S 14	14	519966
521.249	0.0	Stimulus/S 14	14	521249
521.249	0.001	Stimulus/S 14	14	521249
522.599	0.0	Stimulus/S 14	14	522599
522.599	0.001	Stimulus/S 14	14	522599
523.865	0.0	Stimulus/S 14	14	523865
523.865	0.001	Stimulus/S 14	14	523865
525.115	0.0	Stimulus/S 14	14	525115
525.115	0.001	Stimulus/S 14	14	525115
526.415	0.0	Stimulus/S 15	15	526415
526.415	0.001	Stimulus/S 15	15	526415
527.732	0.0	Stimulus/S 14	14	527732
527.732	0.001	Stimulus/S 14	14	527732
528.948	0.0	Stimulus/S 14	14	528948
528.948	0.001	Stimulus/S 14	14	528948
530.315	0.0	Stimulus/S 14	14	530315
530.315	0.001	Stimulus/S 14	14	530315
531.631	0.0	Stimulus/S 14	14	531631
531.631	0.001	Stimulus/S 14	14	531631
532.848	0.0	Stimulus/S 14	14	532848
532.848	0.001	Stimulus/S 14	14	532848
534.114	0.0	Stimulus/S 14	14	534114
534.114	0.001	Stimulus/S 14	14	534114
535.448	0.0	Stimulus/S 14	14	535448
535.448	0.001	Stimulus/S 14	14	535448
536.731	0.0	Stimulus/S 15	15	536731
536.731	0.001	Stimulus/S 15	15	536731
538.08	0.0	Stimulus/S 14	14	538080
538.08	0.001	Stimulus/S 14	14	538080
539.297	0.0	Stimulus/S 14	14	539297
539.297	0.001	Stimulus/S 14	14	539297
540.663	0.0	Stimulus/S 14	14	540663
540.663	0.001	Stimulus/S 14	14	540663
541.93	0.0	Stimulus/S 14	14	541930
541.93	0.001	Stimulus/S 14	14	541930
543.196	0.0	Stimulus/S 15	15	543196
543.196	0.001	Stimulus/S 15	15	543196
544.463	0.0	Stimulus/S 14	14	544463
544.463	0.001	Stimulus/S 14	14	544463
545.746	0.0	Stimulus/S 14	14	545746
545.746	0.001	Stimulus/S 14	14	545746
547.046	0.0	Stimulus/S 14	14	547046
547.046	0.001	Stimulus/S 14	14	547046
548.346	0.0	Stimulus/S 14	14	548346
548.346	0.001	Stimulus/S 14	14	548346
549.596	0.0	Stimulus/S 14	14	549596
549.596	0.001	Stimulus/S 14	14	549596
550.945	0.0	Stimulus/S 14	14	550945
550.945	0.001	Stimulus/S 14	14	550945
552.178	0.0	Stimulus/S 15	15	552178
552.178	0.001	Stimulus/S 15	15	552178
553.445	0.0	Stimulus/S 14	14	553445
553.445	0.001	Stimulus/S 14	14	553445
554.761	0.0	Stimulus/S 14	14	554761
554.761	0.001	Stimulus/S 14	14	554761
556.045	0.0	Stimulus/S 14	14	556045
556.045	0.001	Stimulus/S 14	14	556045
557.327	0.0	Stimulus/S 14	14	557327
557.327	0.001	Stimulus/S 14	14	557327
558.694	0.0	Stimulus/S 14	14	558694
558.694	0.001	Stimulus/S 14	14	558694
559.927	0.0	Stimulus/S 14	14	559927
559.927	0.001	Stimulus/S 14	14	559927
561.244	0.0	Stimulus/S 15	15	561244
561.244	0.001	Stimulus/S 15	15	561244
562.594	0.0	Stimulus/S 14	14	562594
562.594	0.001	Stimulus/S 14	14	562594
563.893	0.0	Stimulus/S 14	14	563893
563.893	0.001	Stimulus/S 14	14	563893
565.127	0.0	Stimulus/S 14	14	565127
565.127	0.001	Stimulus/S 14	14	565127
566.393	0.0	Stimulus/S 14	14	566393
566.393	0.001	Stimulus/S 14	14	566393
567.76	0.0	Stimulus/S 14	14	567760
567.76	0.001	Stimulus/S 14	14	567760
569.059	0.0	Stimulus/S 14	14	569059
569.059	0.001	Stimulus/S 14	14	569059
570.276	0.0	Stimulus/S 15	15	570276
570.276	0.001	Stimulus/S 15	15	570276
571.609	0.0	Stimulus/S 14	14	571609
571.609	0.001	Stimulus/S 14	14	571609
572.892	0.0	Stimulus/S 14	14	572892
572.892	0.001	Stimulus/S 14	14	572892
574.192	0.0	Stimulus/S 14	14	574192
574.192	0.001	Stimulus/S 14	14	574192
575.492	0.0	Stimulus/S 14	14	575492
575.492	0.001	Stimulus/S 14	14	575492
576.842	0.0	Stimulus/S 14	14	576842
576.842	0.001	Stimulus/S 14	14	576842
578.142	0.0	Stimulus/S 14	14	578142
578.142	0.001	Stimulus/S 14	14	578142
579.341	0.0	Stimulus/S 15	15	579341
579.341	0.001	Stimulus/S 15	15	579341
580.624	0.0	Stimulus/S 14	14	580624
580.624	0.001	Stimulus/S 14	14	580624
581.941	0.0	Stimulus/S 14	14	581941
581.941	0.001	Stimulus/S 14	14	581941
583.208	0.0	Stimulus/S 14	14	583208
583.208	0.001	Stimulus/S 14	14	583208
584.574	0.0	Stimulus/S 14	14	584574
584.574	0.001	Stimulus/S 14	14	584574
585.89	0.0	Stimulus/S 14	14	585890
585.89	0.001	Stimulus/S 14	14	585890
587.074	0.0	Stimulus/S 15	15	587074
587.074	0.001	Stimulus/S 15	15	587074
588.423	0.0	Stimulus/S 14	14	588423
588.423	0.001	Stimulus/S 14	14	588423
589.673	0.0	Stimulus/S 14	14	589673
589.673	0.001	Stimulus/S 14	14	589673
591.023	0.0	Stimulus/S 14	14	591023
591.023	0.001	Stimulus/S 14	14	591023
592.257	0.0	Stimulus/S 14	14	592257
592.257	0.001	Stimulus/S 14	14	592257
593.59	0.0	Stimulus/S 14	14	593590
593.59	0.001	Stimulus/S 14	14	593590
594.806	0.0	Stimulus/S 15	15	594806
594.806	0.001	Stimulus/S 15	15	594806
596.139	0.0	Stimulus/S 14	14	596139
596.139	0.001	Stimulus/S 14	14	596139
597.489	0.0	Stimulus/S 14	14	597489
597.489	0.001	Stimulus/S 14	14	597489
598.789	0.0	Stimulus/S 14	14	598789
598.789	0.001	Stimulus/S 14	14	598789
600.055	0.0	Stimulus/S 14	14	600055
600.055	0.001	Stimulus/S 14	14	600055
601.388	0.0	Stimulus/S 14	14	601388
601.388	0.001	Stimulus/S 14	14	601388
602.588	0.0	Stimulus/S 15	15	602588
602.588	0.001	Stimulus/S 15	15	602588
603.938	0.0	Stimulus/S 14	14	603938
603.938	0.001	Stimulus/S 14	14	603938
605.238	0.0	Stimulus/S 14	14	605238
605.238	0.001	Stimulus/S 14	14	605238
606.487	0.0	Stimulus/S 15	15	606487
606.487	0.001	Stimulus/S 15	15	606487
607.787	0.0	Stimulus/S 14	14	607787
607.787	0.001	Stimulus/S 14	14	607787
609.071	0.0	Stimulus/S 14	14	609071
609.071	0.001	Stimulus/S 14	14	609071
610.404	0.0	Stimulus/S 14	14	610404
610.404	0.001	Stimulus/S 14	14	610404
611.67	0.0	Stimulus/S 14	14	611670
611.67	0.001	Stimulus/S 14	14	611670
613.004	0.0	Stimulus/S 14	14	613004
613.004	0.001	Stimulus/S 14	14	613004
614.27	0.0	Stimulus/S 15	15	614270
614.27	0.001	Stimulus/S 15	15	614270
615.47	0.0	Stimulus/S 14	14	615470
615.47	0.001	Stimulus/S 14	14	615470
616.82	0.0	Stimulus/S 14	14	616820
616.82	0.001	Stimulus/S 14	14	616820
618.086	0.0	Stimulus/S 14	14	618086
618.086	0.001	Stimulus/S 14	14	618086
619.419	0.0	Stimulus/S 14	14	619419
619.419	0.001	Stimulus/S 14	14	619419
620.669	0.0	Stimulus/S 14	14	620669
620.669	0.001	Stimulus/S 14	14	620669
621.969	0.0	Stimulus/S 14	14	621969
621.969	0.001	Stimulus/S 14	14	621969
623.269	0.0	Stimulus/S 15	15	623269
623.269	0.001	Stimulus/S 15	15	623269
624.535	0.0	Stimulus/S 14	14	624535
624.535	0.001	Stimulus/S 14	14	624535
625.818	0.0	Stimulus/S 14	14	625818
625.818	0.001	Stimulus/S 14	14	625818
627.102	0.0	Stimulus/S 14	14	627102
627.102	0.001	Stimulus/S 14	14	627102
628.468	0.0	Stimulus/S 14	14	628468
628.468	0.001	Stimulus/S 14	14	628468
629.751	0.0	Stimulus/S 14	14	629751
629.751	0.001	Stimulus/S 14	14	629751
631.018	0.0	Stimulus/S 14	14	631018
631.018	0.001	Stimulus/S 14	14	631018
632.317	0.0	Stimulus/S 14	14	632317
632.317	0.001	Stimulus/S 14	14	632317
633.651	0.0	Stimulus/S 15	15	633651
633.651	0.001	Stimulus/S 15	15	633651
634.884	0.0	Stimulus/S 14	14	634884
634.884	0.001	Stimulus/S 14	14	634884
636.2	0.0	Stimulus/S 14	14	636200
636.2	0.001	Stimulus/S 14	14	636200
637.45	0.0	Stimulus/S 14	14	637450
637.45	0.001	Stimulus/S 14	14	637450
638.75	0.0	Stimulus/S 14	14	638750
638.75	0.001	Stimulus/S 14	14	638750
640.083	0.0	Stimulus/S 15	15	640083
640.083	0.001	Stimulus/S 15	15	640083
641.383	0.0	Stimulus/S 14	14	641383
641.383	0.001	Stimulus/S 14	14	641383
642.616	0.0	Stimulus/S 14	14	642616
642.616	0.001	Stimulus/S 14	14	642616
643.982	0.0	Stimulus/S 15	15	643982
643.982	0.001	Stimulus/S 15	15	643982
645.182	0.0	Stimulus/S 14	14	645182
645.182	0.001	Stimulus/S 14	14	645182
646.482	0.0	Stimulus/S 14	14	646482
646.482	0.001	Stimulus/S 14	14	646482
647.765	0.0	Stimulus/S 14	14	647765
647.765	0.001	Stimulus/S 14	14	647765
649.132	0.0	Stimulus/S 15	15	649132
649.132	0.001	Stimulus/S 15	15	649132
650.431	0.0	Stimulus/S 14	14	650431
650.431	0.001	Stimulus/S 14	14	650431
651.681	0.0	Stimulus/S 14	14	651681
651.681	0.001	Stimulus/S 14	14	651681
652.981	0.0	Stimulus/S 14	14	652981
652.981	0.001	Stimulus/S 14	14	652981
654.264	0.0	Stimulus/S 14	14	654264
654.264	0.001	Stimulus/S 14	14	654264
655.548	0.0	Stimulus/S 15	15	655548
655.548	0.001	Stimulus/S 15	15	655548
656.864	0.0	Stimulus/S 14	14	656864
656.864	0.001	Stimulus/S 14	14	656864
658.097	0.0	Stimulus/S 14	14	658097
658.097	0.001	Stimulus/S 14	14	658097
659.414	0.0	Stimulus/S 14	14	659414
659.414	0.001	Stimulus/S 14	14	659414
660.747	0.0	Stimulus/S 14	14	660747
660.747	0.001	Stimulus/S 14	14	660747
661.996	0.0	Stimulus/S 14	14	661996
661.996	0.001	Stimulus/S 14	14	661996
663.33	0.0	Stimulus/S 15	15	663330
663.33	0.001	Stimulus/S 15	15	663330
664.663	0.0	Stimulus/S 14	14	664663
664.663	0.001	Stimulus/S 14	14	664663
665.913	0.0	Stimulus/S 14	14	665913
665.913	0.001	Stimulus/S 14	14	665913
667.246	0.0	Stimulus/S 14	14	667246
667.246	0.001	Stimulus/S 14	14	667246
668.562	0.0	Stimulus/S 14	14	668562
668.562	0.001	Stimulus/S 14	14	668562
669.796	0.0	Stimulus/S 14	14	669796
669.796	0.001	Stimulus/S 14	14	669796
671.129	0.0	Stimulus/S 14	14	671129
671.129	0.001	Stimulus/S 14	14	671129
672.445	0.0	Stimulus/S 14	14	672445
672.445	0.001	Stimulus/S 14	14	672445
673.678	0.0	Stimulus/S 15	15	673678
673.678	0.001	Stimulus/S 15	15	673678
674.995	0.0	Stimulus/S 14	14	674995
674.995	0.001	Stimulus/S 14	14	674995
676.295	0.0	Stimulus/S 14	14	676295
676.295	0.001	Stimulus/S 14	14	676295
677.545	0.0	Stimulus/S 14	14	677545
677.545	0.001	Stimulus/S 14	14	677545
678.844	0.0	Stimulus/S 14	14	678844
678.844	0.001	Stimulus/S 14	14	678844
680.094	0.0	Stimulus/S 14	14	680094
680.094	0.001	Stimulus/S 14	14	680094
681.411	0.0	Stimulus/S 15	15	681411
681.411	0.001	Stimulus/S 15	15	681411
682.694	0.0	Stimulus/S 14	14	682694
682.694	0.001	Stimulus/S 14	14	682694
684.06	0.0	Stimulus/S 14	14	684060
684.06	0.001	Stimulus/S 14	14	684060
685.31	0.0	Stimulus/S 14	14	685310
685.31	0.001	Stimulus/S 14	14	685310
686.56	0.0	Stimulus/S 14	14	686560
686.56	0.001	Stimulus/S 14	14	686560
687.86	0.0	Stimulus/S 15	15	687860
687.86	0.001	Stimulus/S 15	15	687860
689.143	0.0	Stimulus/S 14	14	689143
689.143	0.001	Stimulus/S 14	14	689143
690.526	0.0	Stimulus/S 14	14	690526
690.526	0.001	Stimulus/S 14	14	690526
691.809	0.0	Stimulus/S 14	14	691809
691.809	0.001	Stimulus/S 14	14	691809
693.126	0.0	Stimulus/S 14	14	693126
693.126	0.001	Stimulus/S 14	14	693126
694.326	0.0	Stimulus/S 15	15	694326
694.326	0.001	Stimulus/S 15	15	694326
695.659	0.0	Stimulus/S 14	14	695659
695.659	0.001	Stimulus/S 14	14	695659
696.942	0.0	Stimulus/S 14	14	696942
696.942	0.001	Stimulus/S 14	14	696942
698.259	0.0	Stimulus/S 14	14	698259
698.259	0.001	Stimulus/S 14	14	698259
699.525	0.0	Stimulus/S 14	14	699525
699.525	0.001	Stimulus/S 14	14	699525
700.858	0.0	Stimulus/S 15	15	700858
700.858	0.001	Stimulus/S 15	15	700858
702.141	0.0	Stimulus/S 14	14	702141
702.141	0.001	Stimulus/S 14	14	702141
703.474	0.0	Stimulus/S 14	14	703474
703.474	0.001	Stimulus/S 14	14	703474
704.774	0.0	Stimulus/S 14	14	704774
704.774	0.001	Stimulus/S 14	14	704774
706.024	0.0	Stimulus/S 14	14	706024
706.024	0.001	Stimulus/S 14	14	706024
707.324	0.0	Stimulus/S 15	15	707324
707.324	0.001	Stimulus/S 15	15	707324
708.557	0.0	Stimulus/S 14	14	708557
708.557	0.001	Stimulus/S 14	14	708557
709.824	0.0	Stimulus/S 14	14	709824
709.824	0.001	Stimulus/S 14	14	709824
711.19	0.0	Stimulus/S 14	14	711190
711.19	0.001	Stimulus/S 14	14	711190
712.44	0.0	Stimulus/S 14	14	712440
712.44	0.001	Stimulus/S 14	14	712440
713.74	0.0	Stimulus/S 15	15	713740
713.74	0.001	Stimulus/S 15	15	713740
715.04	0.0	Stimulus/S 14	14	715040
715.04	0.001	Stimulus/S 14	14	715040
716.306	0.0	Stimulus/S 14	14	716306
716.306	0.001	Stimulus/S 14	14	716306
717.622	0.0	Stimulus/S 15	15	717622
717.622	0.001	Stimulus/S 15	15	717622
718.956	0.0	Stimulus/S 14	14	718956
718.956	0.001	Stimulus/S 14	14	718956
720.222	0.0	Stimulus/S 14	14	720222
720.222	0.001	Stimulus/S 14	14	720222
721.539	0.0	Stimulus/S 14	14	721539
721.539	0.001	Stimulus/S 14	14	721539
722.838	0.0	Stimulus/S 14	14	722838
722.838	0.001	Stimulus/S 14	14	722838
724.088	0.0	Stimulus/S 14	14	724088
724.088	0.001	Stimulus/S 14	14	724088
725.338	0.0	Stimulus/S 14	14	725338
725.338	0.001	Stimulus/S 14	14	725338
726.688	0.0	Stimulus/S 14	14	726688
726.688	0.001	Stimulus/S 14	14	726688
727.921	0.0	Stimulus/S 15	15	727921
727.921	0.001	Stimulus/S 15	15	727921
729.238	0.0	Stimulus/S 14	14	729238
729.238	0.001	Stimulus/S 14	14	729238
730.587	0.0	Stimulus/S 14	14	730587
730.587	0.001	Stimulus/S 14	14	730587
731.787	0.0	Stimulus/S 14	14	731787
731.787	0.001	Stimulus/S 14	14	731787
733.137	0.0	Stimulus/S 14	14	733137
733.137	0.001	Stimulus/S 14	14	733137
734.37	0.0	Stimulus/S 14	14	734370
734.37	0.001	Stimulus/S 14	14	734370
735.703	0.0	Stimulus/S 14	14	735703
735.703	0.001	Stimulus/S 14	14	735703
736.953	0.0	Stimulus/S 15	15	736953
736.953	0.001	Stimulus/S 15	15	736953
738.303	0.0	Stimulus/S 14	14	738303
738.303	0.001	Stimulus/S 14	14	738303
739.519	0.0	Stimulus/S 14	14	739519
739.519	0.001	Stimulus/S 14	14	739519
740.853	0.0	Stimulus/S 15	15	740853
740.853	0.001	Stimulus/S 15	15	740853
742.119	0.0	Stimulus/S 14	14	742119
742.119	0.001	Stimulus/S 14	14	742119
743.385	0.0	Stimulus/S 14	14	743385
743.385	0.001	Stimulus/S 14	14	743385
744.719	0.0	Stimulus/S 14	14	744719
744.719	0.001	Stimulus/S 14	14	744719
746.035	0.0	Stimulus/S 14	14	746035
746.035	0.001	Stimulus/S 14	14	746035
747.335	0.0	Stimulus/S 14	14	747335
747.335	0.001	Stimulus/S 14	14	747335
748.569	0.0	Stimulus/S 14	14	748569
748.569	0.001	Stimulus/S 14	14	748569
749.852	0.0	Stimulus/S 15	15	749852
749.852	0.001	Stimulus/S 15	15	749852
751.168	0.0	Stimulus/S 14	14	751168
751.168	0.001	Stimulus/S 14	14	751168
752.484	0.0	Stimulus/S 14	14	752484
752.484	0.001	Stimulus/S 14	14	752484
753.734	0.0	Stimulus/S 14	14	753734
753.734	0.001	Stimulus/S 14	14	753734
755.101	0.0	Stimulus/S 14	14	755101
755.101	0.001	Stimulus/S 14	14	755101
756.4	0.0	Stimulus/S 14	14	756400
756.4	0.001	Stimulus/S 14	14	756400
757.667	0.0	Stimulus/S 14	14	757667
757.667	0.001	Stimulus/S 14	14	757667
758.984	0.0	Stimulus/S 15	15	758984
758.984	0.001	Stimulus/S 15	15	758984
760.233	0.0	Stimulus/S 14	14	760233
760.233	0.001	Stimulus/S 14	14	760233
761.516	0.0	Stimulus/S 14	14	761516
761.516	0.001	Stimulus/S 14	14	761516
762.816	0.0	Stimulus/S 14	14	762816
762.816	0.001	Stimulus/S 14	14	762816
764.149	0.0	Stimulus/S 15	15	764149
764.149	0.001	Stimulus/S 15	15	764149
765.366	0.0	Stimulus/S 14	14	765366
765.366	0.001	Stimulus/S 14	14	765366
766.649	0.0	Stimulus/S 14	14	766649
766.649	0.001	Stimulus/S 14	14	766649
767.949	0.0	Stimulus/S 14	14	767949
767.949	0.001	Stimulus/S 14	14	767949
769.216	0.0	Stimulus/S 14	14	769216
769.216	0.001	Stimulus/S 14	14	769216
770.582	0.0	Stimulus/S 14	14	770582
770.582	0.001	Stimulus/S 14	14	770582
771.815	0.0	Stimulus/S 14	14	771815
771.815	0.001	Stimulus/S 14	14	771815
773.115	0.0	Stimulus/S 15	15	773115
773.115	0.001	Stimulus/S 15	15	773115
774.465	0.0	Stimulus/S 14	14	774465
774.465	0.001	Stimulus/S 14	14	774465
775.681	0.0	Stimulus/S 14	14	775681
775.681	0.001	Stimulus/S 14	14	775681
777.064	0.0	Stimulus/S 14	14	777064
777.064	0.001	Stimulus/S 14	14	777064
778.381	0.0	Stimulus/S 14	14	778381
778.381	0.001	Stimulus/S 14	14	778381
779.597	0.0	Stimulus/S 14	14	779597
779.597	0.001	Stimulus/S 14	14	779597
780.915	0.0	Stimulus/S 15	15	780915
780.915	0.001	Stimulus/S 15	15	780915
782.197	0.0	Stimulus/S 14	14	782197
782.197	0.001	Stimulus/S 14	14	782197
783.463	0.0	Stimulus/S 14	14	783463
783.463	0.001	Stimulus/S 14	14	783463
784.846	0.0	Stimulus/S 14	14	784846
784.846	0.001	Stimulus/S 14	14	784846
786.18	0.0	Stimulus/S 14	14	786180
786.18	0.001	Stimulus/S 14	14	786180
787.429	0.0	Stimulus/S 14	14	787429
787.429	0.001	Stimulus/S 14	14	787429
788.663	0.0	Stimulus/S 14	14	788663
788.663	0.001	Stimulus/S 14	14	788663
790.063	0.0	Stimulus/S 14	14	790063
790.063	0.001	Stimulus/S 14	14	790063
791.312	0.0	Stimulus/S 15	15	791312
791.312	0.001	Stimulus/S 15	15	791312
792.646	0.0	Stimulus/S 14	14	792646
792.646	0.001	Stimulus/S 14	14	792646
793.895	0.0	Stimulus/S 14	14	793895
793.895	0.001	Stimulus/S 14	14	793895
795.195	0.0	Stimulus/S 15	15	795195
795.195	0.001	Stimulus/S 15	15	795195
796.445	0.0	Stimulus/S 14	14	796445
796.445	0.001	Stimulus/S 14	14	796445
797.828	0.0	Stimulus/S 14	14	797828
797.828	0.001	Stimulus/S 14	14	797828
799.028	0.0	Stimulus/S 14	14	799028
799.028	0.001	Stimulus/S 14	14	799028
800.428	0.0	Stimulus/S 14	14	800428
800.428	0.001	Stimulus/S 14	14	800428
801.611	0.0	Stimulus/S 14	14	801611
801.611	0.001	Stimulus/S 14	14	801611
802.961	0.0	Stimulus/S 14	14	802961
802.961	0.001	Stimulus/S 14	14	802961
804.211	0.0	Stimulus/S 15	15	804211
804.211	0.001	Stimulus/S 15	15	804211
805.51	0.0	Stimulus/S 14	14	805510
805.51	0.001	Stimulus/S 14	14	805510
806.843	0.0	Stimulus/S 14	14	806843
806.843	0.001	Stimulus/S 14	14	806843
808.11	0.0	Stimulus/S 14	14	808110
808.11	0.001	Stimulus/S 14	14	808110
809.46	0.0	Stimulus/S 14	14	809460
809.46	0.001	Stimulus/S 14	14	809460
810.693	0.0	Stimulus/S 14	14	810693
810.693	0.001	Stimulus/S 14	14	810693
812.059	0.0	Stimulus/S 15	15	812059
