onset	duration	trial_type	value	sample
1618.703	0.001	Stimulus/S 24	24	1618703
1620.004	0.0	Stimulus/S 24	24	1620004
1620.004	0.001	Stimulus/S 24	24	1620004
1621.254	0.0	Stimulus/S 24	24	1621254
1621.254	0.001	Stimulus/S 24	24	1621254
1622.586	0.0	Stimulus/S 24	24	1622586
1622.586	0.001	Stimulus/S 24	24	1622586
1623.82	0.0	Stimulus/S 24	24	1623820
1623.82	0.001	Stimulus/S 24	24	1623820
1625.086	0.0	Stimulus/S 25	25	1625086
1625.086	0.001	Stimulus/S 25	25	1625086
1626.436	0.0	Stimulus/S 24	24	1626436
1626.436	0.001	Stimulus/S 24	24	1626436
1627.719	0.0	Stimulus/S 24	24	1627719
1627.719	0.001	Stimulus/S 24	24	1627719
1628.952	0.0	Stimulus/S 24	24	1628952
1628.952	0.001	Stimulus/S 24	24	1628952
1630.318	0.0	Stimulus/S 24	24	1630318
1630.318	0.001	Stimulus/S 24	24	1630318
1631.602	0.0	Stimulus/S 24	24	1631602
1631.602	0.001	Stimulus/S 24	24	1631602
1632.902	0.0	Stimulus/S 25	25	1632902
1632.902	0.001	Stimulus/S 25	25	1632902
1634.168	0.0	Stimulus/S 24	24	1634168
1634.168	0.001	Stimulus/S 24	24	1634168
1635.434	0.0	Stimulus/S 24	24	1635434
1635.434	0.001	Stimulus/S 24	24	1635434
1636.768	0.0	Stimulus/S 24	24	1636768
1636.768	0.001	Stimulus/S 24	24	1636768
1638.117	0.0	Stimulus/S 24	24	1638117
1638.117	0.001	Stimulus/S 24	24	1638117
1639.4	0.0	Stimulus/S 25	25	1639400
1639.4	0.001	Stimulus/S 25	25	1639400
1640.617	0.0	Stimulus/S 24	24	1640617
1640.617	0.001	Stimulus/S 24	24	1640617
1641.95	0.0	Stimulus/S 24	24	1641950
1641.95	0.001	Stimulus/S 24	24	1641950
1643.283	0.0	Stimulus/S 24	24	1643283
1643.283	0.001	Stimulus/S 24	24	1643283
1644.5	0.0	Stimulus/S 24	24	1644500
1644.5	0.001	Stimulus/S 24	24	1644500
1645.833	0.0	Stimulus/S 25	25	1645833
1645.833	0.001	Stimulus/S 25	25	1645833
1647.1	0.0	Stimulus/S 24	24	1647100
1647.1	0.001	Stimulus/S 24	24	1647100
1648.383	0.0	Stimulus/S 24	24	1648383
1648.383	0.001	Stimulus/S 24	24	1648383
1649.716	0.0	Stimulus/S 24	24	1649716
1649.716	0.001	Stimulus/S 24	24	1649716
1651.016	0.0	Stimulus/S 24	24	1651016
1651.016	0.001	Stimulus/S 24	24	1651016
1652.249	0.0	Stimulus/S 25	25	1652249
1652.249	0.001	Stimulus/S 25	25	1652249
1653.599	0.0	Stimulus/S 24	24	1653599
1653.599	0.001	Stimulus/S 24	24	1653599
1654.815	0.0	Stimulus/S 24	24	1654815
1654.815	0.001	Stimulus/S 24	24	1654815
1656.165	0.0	Stimulus/S 24	24	1656165
1656.165	0.001	Stimulus/S 24	24	1656165
1657.431	0.0	Stimulus/S 25	25	1657431
1657.431	0.001	Stimulus/S 25	25	1657431
1658.748	0.0	Stimulus/S 24	24	1658748
1658.748	0.001	Stimulus/S 24	24	1658748
1660.031	0.0	Stimulus/S 24	24	1660031
1660.031	0.001	Stimulus/S 24	24	1660031
1661.348	0.0	Stimulus/S 24	24	1661348
1661.348	0.001	Stimulus/S 24	24	1661348
1662.598	0.0	Stimulus/S 24	24	1662598
1662.598	0.001	Stimulus/S 24	24	1662598
1663.914	0.0	Stimulus/S 24	24	1663914
1663.914	0.001	Stimulus/S 24	24	1663914
1665.164	0.0	Stimulus/S 24	24	1665164
1665.164	0.001	Stimulus/S 24	24	1665164
1666.514	0.0	Stimulus/S 25	25	1666514
1666.514	0.001	Stimulus/S 25	25	1666514
1667.78	0.0	Stimulus/S 24	24	1667780
1667.78	0.001	Stimulus/S 24	24	1667780
1669.08	0.0	Stimulus/S 24	24	1669080
1669.08	0.001	Stimulus/S 24	24	1669080
1670.363	0.0	Stimulus/S 24	24	1670363
1670.363	0.001	Stimulus/S 24	24	1670363
1671.613	0.0	Stimulus/S 24	24	1671613
1671.613	0.001	Stimulus/S 24	24	1671613
1672.946	0.0	Stimulus/S 24	24	1672946
1672.946	0.001	Stimulus/S 24	24	1672946
1674.213	0.0	Stimulus/S 25	25	1674213
1674.213	0.001	Stimulus/S 25	25	1674213
1675.546	0.0	Stimulus/S 24	24	1675546
1675.546	0.001	Stimulus/S 24	24	1675546
1676.763	0.0	Stimulus/S 24	24	1676763
1676.763	0.001	Stimulus/S 24	24	1676763
1678.179	0.0	Stimulus/S 24	24	1678179
1678.179	0.001	Stimulus/S 24	24	1678179
1679.395	0.0	Stimulus/S 24	24	1679395
1679.395	0.001	Stimulus/S 24	24	1679395
1680.679	0.0	Stimulus/S 24	24	1680679
1680.679	0.001	Stimulus/S 24	24	1680679
1681.995	0.0	Stimulus/S 24	24	1681995
1681.995	0.001	Stimulus/S 24	24	1681995
1683.262	0.0	Stimulus/S 24	24	1683262
1683.262	0.001	Stimulus/S 24	24	1683262
1684.611	0.0	Stimulus/S 25	25	1684611
1684.611	0.001	Stimulus/S 25	25	1684611
1685.844	0.0	Stimulus/S 24	24	1685844
1685.844	0.001	Stimulus/S 24	24	1685844
1687.144	0.0	Stimulus/S 24	24	1687144
1687.144	0.001	Stimulus/S 24	24	1687144
1688.477	0.0	Stimulus/S 24	24	1688477
1688.477	0.001	Stimulus/S 24	24	1688477
1689.711	0.0	Stimulus/S 24	24	1689711
1689.711	0.001	Stimulus/S 24	24	1689711
1691.06	0.0	Stimulus/S 24	24	1691060
1691.06	0.001	Stimulus/S 24	24	1691060
1692.344	0.0	Stimulus/S 25	25	1692344
1692.344	0.001	Stimulus/S 25	25	1692344
1693.577	0.0	Stimulus/S 24	24	1693577
1693.577	0.001	Stimulus/S 24	24	1693577
1694.927	0.0	Stimulus/S 24	24	1694927
1694.927	0.001	Stimulus/S 24	24	1694927
1696.177	0.0	Stimulus/S 24	24	1696177
1696.177	0.001	Stimulus/S 24	24	1696177
1697.56	0.0	Stimulus/S 24	24	1697560
1697.56	0.001	Stimulus/S 24	24	1697560
1698.843	0.0	Stimulus/S 24	24	1698843
1698.843	0.001	Stimulus/S 24	24	1698843
1700.109	0.0	Stimulus/S 25	25	1700109
1700.109	0.001	Stimulus/S 25	25	1700109
1701.376	0.0	Stimulus/S 24	24	1701376
1701.376	0.001	Stimulus/S 24	24	1701376
1702.709	0.0	Stimulus/S 24	24	1702709
1702.709	0.001	Stimulus/S 24	24	1702709
1703.992	0.0	Stimulus/S 25	25	1703992
1703.992	0.001	Stimulus/S 25	25	1703992
1705.275	0.0	Stimulus/S 24	24	1705275
1705.275	0.001	Stimulus/S 24	24	1705275
1706.558	0.0	Stimulus/S 24	24	1706558
1706.558	0.001	Stimulus/S 24	24	1706558
1707.808	0.0	Stimulus/S 24	24	1707808
1707.808	0.001	Stimulus/S 24	24	1707808
1709.124	0.0	Stimulus/S 24	24	1709124
1709.124	0.001	Stimulus/S 24	24	1709124
1710.474	0.0	Stimulus/S 25	25	1710474
1710.474	0.001	Stimulus/S 25	25	1710474
1711.757	0.0	Stimulus/S 24	24	1711757
1711.757	0.001	Stimulus/S 24	24	1711757
1712.974	0.0	Stimulus/S 24	24	1712974
1712.974	0.001	Stimulus/S 24	24	1712974
1714.29	0.0	Stimulus/S 24	24	1714290
1714.29	0.001	Stimulus/S 24	24	1714290
1715.557	0.0	Stimulus/S 24	24	1715557
1715.557	0.001	Stimulus/S 24	24	1715557
1716.857	0.0	Stimulus/S 24	24	1716857
1716.857	0.001	Stimulus/S 24	24	1716857
1718.206	0.0	Stimulus/S 24	24	1718206
1718.206	0.001	Stimulus/S 24	24	1718206
1719.473	0.0	Stimulus/S 24	24	1719473
1719.473	0.001	Stimulus/S 24	24	1719473
1720.773	0.0	Stimulus/S 25	25	1720773
1720.773	0.001	Stimulus/S 25	25	1720773
1721.989	0.0	Stimulus/S 24	24	1721989
1721.989	0.001	Stimulus/S 24	24	1721989
1723.356	0.0	Stimulus/S 24	24	1723356
1723.356	0.001	Stimulus/S 24	24	1723356
1724.656	0.0	Stimulus/S 24	24	1724656
1724.656	0.001	Stimulus/S 24	24	1724656
1725.888	0.0	Stimulus/S 24	24	1725888
1725.888	0.001	Stimulus/S 24	24	1725888
1727.272	0.0	Stimulus/S 24	24	1727272
1727.272	0.001	Stimulus/S 24	24	1727272
1728.555	0.0	Stimulus/S 24	24	1728555
1728.555	0.001	Stimulus/S 24	24	1728555
1729.855	0.0	Stimulus/S 25	25	1729855
1729.855	0.001	Stimulus/S 25	25	1729855
1731.138	0.0	Stimulus/S 24	24	1731138
1731.138	0.001	Stimulus/S 24	24	1731138
1732.354	0.0	Stimulus/S 24	24	1732354
1732.354	0.001	Stimulus/S 24	24	1732354
1733.654	0.0	Stimulus/S 24	24	1733654
1733.654	0.001	Stimulus/S 24	24	1733654
1734.937	0.0	Stimulus/S 24	24	1734937
1734.937	0.001	Stimulus/S 24	24	1734937
1736.237	0.0	Stimulus/S 25	25	1736237
1736.237	0.001	Stimulus/S 25	25	1736237
1737.604	0.0	Stimulus/S 24	24	1737604
1737.604	0.001	Stimulus/S 24	24	1737604
1738.87	0.0	Stimulus/S 24	24	1738870
1738.87	0.001	Stimulus/S 24	24	1738870
1740.103	0.0	Stimulus/S 24	24	1740103
1740.103	0.001	Stimulus/S 24	24	1740103
1741.437	0.0	Stimulus/S 24	24	1741437
1741.437	0.001	Stimulus/S 24	24	1741437
1742.687	0.0	Stimulus/S 24	24	1742687
1742.687	0.001	Stimulus/S 24	24	1742687
1744.069	0.0	Stimulus/S 24	24	1744069
1744.069	0.001	Stimulus/S 24	24	1744069
1745.319	0.0	Stimulus/S 25	25	1745319
1745.319	0.001	Stimulus/S 25	25	1745319
1746.604	0.0	Stimulus/S 24	24	1746604
1746.604	0.001	Stimulus/S 24	24	1746604
1747.852	0.0	Stimulus/S 24	24	1747852
1747.852	0.001	Stimulus/S 24	24	1747852
1749.136	0.0	Stimulus/S 24	24	1749136
1749.136	0.001	Stimulus/S 24	24	1749136
1750.502	0.0	Stimulus/S 24	24	1750502
1750.502	0.001	Stimulus/S 24	24	1750502
1751.785	0.0	Stimulus/S 24	24	1751785
1751.785	0.001	Stimulus/S 24	24	1751785
1753.068	0.0	Stimulus/S 24	24	1753068
1753.068	0.001	Stimulus/S 24	24	1753068
1754.335	0.0	Stimulus/S 25	25	1754335
1754.335	0.001	Stimulus/S 25	25	1754335
1755.702	0.0	Stimulus/S 24	24	1755702
1755.702	0.001	Stimulus/S 24	24	1755702
1756.934	0.0	Stimulus/S 24	24	1756934
1756.934	0.001	Stimulus/S 24	24	1756934
1758.201	0.0	Stimulus/S 24	24	1758201
1758.201	0.001	Stimulus/S 24	24	1758201
1759.484	0.0	Stimulus/S 24	24	1759484
1759.484	0.001	Stimulus/S 24	24	1759484
1760.801	0.0	Stimulus/S 24	24	1760801
1760.801	0.001	Stimulus/S 24	24	1760801
1762.133	0.0	Stimulus/S 24	24	1762133
1762.133	0.001	Stimulus/S 24	24	1762133
1763.433	0.0	Stimulus/S 24	24	1763433
1763.433	0.001	Stimulus/S 24	24	1763433
1764.701	0.0	Stimulus/S 25	25	1764701
1764.701	0.001	Stimulus/S 25	25	1764701
1765.95	0.0	Stimulus/S 24	24	1765950
1765.95	0.001	Stimulus/S 24	24	1765950
1767.266	0.0	Stimulus/S 24	24	1767266
1767.266	0.001	Stimulus/S 24	24	1767266
1768.566	0.0	Stimulus/S 24	24	1768566
1768.566	0.001	Stimulus/S 24	24	1768566
1769.916	0.0	Stimulus/S 25	25	1769916
1769.916	0.001	Stimulus/S 25	25	1769916
1771.099	0.0	Stimulus/S 24	24	1771099
1771.099	0.001	Stimulus/S 24	24	1771099
1772.432	0.0	Stimulus/S 24	24	1772432
1772.432	0.001	Stimulus/S 24	24	1772432
1773.699	0.0	Stimulus/S 24	24	1773699
1773.699	0.001	Stimulus/S 24	24	1773699
1775.082	0.0	Stimulus/S 24	24	1775082
1775.082	0.001	Stimulus/S 24	24	1775082
1776.298	0.0	Stimulus/S 24	24	1776298
1776.298	0.001	Stimulus/S 24	24	1776298
1777.615	0.0	Stimulus/S 25	25	1777615
1777.615	0.001	Stimulus/S 25	25	1777615
1778.865	0.0	Stimulus/S 24	24	1778865
1778.865	0.001	Stimulus/S 24	24	1778865
1780.248	0.0	Stimulus/S 24	24	1780248
1780.248	0.001	Stimulus/S 24	24	1780248
1781.448	0.0	Stimulus/S 24	24	1781448
1781.448	0.001	Stimulus/S 24	24	1781448
1782.798	0.0	Stimulus/S 24	24	1782798
1782.798	0.001	Stimulus/S 24	24	1782798
1784.031	0.0	Stimulus/S 24	24	1784031
1784.031	0.001	Stimulus/S 24	24	1784031
1785.414	0.0	Stimulus/S 24	24	1785414
1785.414	0.001	Stimulus/S 24	24	1785414
1786.714	0.0	Stimulus/S 24	24	1786714
1786.714	0.001	Stimulus/S 24	24	1786714
1787.947	0.0	Stimulus/S 25	25	1787947
1787.947	0.001	Stimulus/S 25	25	1787947
1789.264	0.0	Stimulus/S 24	24	1789264
1789.264	0.001	Stimulus/S 24	24	1789264
1790.563	0.0	Stimulus/S 24	24	1790563
1790.563	0.001	Stimulus/S 24	24	1790563
1791.796	0.0	Stimulus/S 24	24	1791796
1791.796	0.001	Stimulus/S 24	24	1791796
1793.179	0.0	Stimulus/S 25	25	1793179
1793.179	0.001	Stimulus/S 25	25	1793179
1794.463	0.0	Stimulus/S 24	24	1794463
1794.463	0.001	Stimulus/S 24	24	1794463
1795.696	0.0	Stimulus/S 24	24	1795696
1795.696	0.001	Stimulus/S 24	24	1795696
1797.062	0.0	Stimulus/S 24	24	1797062
1797.062	0.001	Stimulus/S 24	24	1797062
1798.329	0.0	Stimulus/S 24	24	1798329
1798.329	0.001	Stimulus/S 24	24	1798329
1799.645	0.0	Stimulus/S 24	24	1799645
1799.645	0.001	Stimulus/S 24	24	1799645
1800.895	0.0	Stimulus/S 24	24	1800895
1800.895	0.001	Stimulus/S 24	24	1800895
1802.161	0.0	Stimulus/S 25	25	1802161
1802.161	0.001	Stimulus/S 25	25	1802161
1803.445	0.0	Stimulus/S 24	24	1803445
1803.445	0.001	Stimulus/S 24	24	1803445
1804.745	0.0	Stimulus/S 24	24	1804745
1804.745	0.001	Stimulus/S 24	24	1804745
1806.078	0.0	Stimulus/S 24	24	1806078
1806.078	0.001	Stimulus/S 24	24	1806078
1807.395	0.0	Stimulus/S 24	24	1807395
1807.395	0.001	Stimulus/S 24	24	1807395
1808.628	0.0	Stimulus/S 24	24	1808628
1808.628	0.001	Stimulus/S 24	24	1808628
1809.961	0.0	Stimulus/S 24	24	1809961
1809.961	0.001	Stimulus/S 24	24	1809961
1811.31	0.0	Stimulus/S 24	24	1811310
1811.31	0.001	Stimulus/S 24	24	1811310
1812.543	0.0	Stimulus/S 25	25	1812543
1812.543	0.001	Stimulus/S 25	25	1812543
1813.793	0.0	Stimulus/S 24	24	1813793
1813.793	0.001	Stimulus/S 24	24	1813793
1815.177	0.0	Stimulus/S 24	24	1815177
1815.177	0.001	Stimulus/S 24	24	1815177
1816.41	0.0	Stimulus/S 25	25	1816410
1816.41	0.001	Stimulus/S 25	25	1816410
1817.726	0.0	Stimulus/S 24	24	1817726
1817.726	0.001	Stimulus/S 24	24	1817726
1818.993	0.0	Stimulus/S 24	24	1818993
1818.993	0.001	Stimulus/S 24	24	1818993
1820.276	0.0	Stimulus/S 24	24	1820276
1820.276	0.001	Stimulus/S 24	24	1820276
1821.625	0.0	Stimulus/S 24	24	1821625
1821.625	0.001	Stimulus/S 24	24	1821625
1822.842	0.0	Stimulus/S 24	24	1822842
1822.842	0.001	Stimulus/S 24	24	1822842
1824.176	0.0	Stimulus/S 25	25	1824176
1824.176	0.001	Stimulus/S 25	25	1824176
1825.475	0.0	Stimulus/S 24	24	1825475
1825.475	0.001	Stimulus/S 24	24	1825475
1826.725	0.0	Stimulus/S 24	24	1826725
1826.725	0.001	Stimulus/S 24	24	1826725
1828.058	0.0	Stimulus/S 24	24	1828058
1828.058	0.001	Stimulus/S 24	24	1828058
1829.358	0.0	Stimulus/S 24	24	1829358
1829.358	0.001	Stimulus/S 24	24	1829358
1830.708	0.0	Stimulus/S 24	24	1830708
1830.708	0.001	Stimulus/S 24	24	1830708
1831.925	0.0	Stimulus/S 24	24	1831925
1831.925	0.001	Stimulus/S 24	24	1831925
1833.224	0.0	Stimulus/S 24	24	1833224
1833.224	0.001	Stimulus/S 24	24	1833224
1834.524	0.0	Stimulus/S 25	25	1834524
1834.524	0.001	Stimulus/S 25	25	1834524
1835.807	0.0	Stimulus/S 24	24	1835807
1835.807	0.001	Stimulus/S 24	24	1835807
1837.123	0.0	Stimulus/S 24	24	1837123
1837.123	0.001	Stimulus/S 24	24	1837123
1838.44	0.0	Stimulus/S 24	24	1838440
1838.44	0.001	Stimulus/S 24	24	1838440
1839.706	0.0	Stimulus/S 24	24	1839706
1839.706	0.001	Stimulus/S 24	24	1839706
1841.023	0.0	Stimulus/S 24	24	1841023
1841.023	0.001	Stimulus/S 24	24	1841023
1842.322	0.0	Stimulus/S 24	24	1842322
1842.322	0.001	Stimulus/S 24	24	1842322
1843.606	0.0	Stimulus/S 25	25	1843606
1843.606	0.001	Stimulus/S 25	25	1843606
1844.856	0.0	Stimulus/S 24	24	1844856
1844.856	0.001	Stimulus/S 24	24	1844856
1846.205	0.0	Stimulus/S 24	24	1846205
1846.205	0.001	Stimulus/S 24	24	1846205
1847.505	0.0	Stimulus/S 24	24	1847505
1847.505	0.001	Stimulus/S 24	24	1847505
1848.788	0.0	Stimulus/S 24	24	1848788
1848.788	0.001	Stimulus/S 24	24	1848788
1850.055	0.0	Stimulus/S 24	24	1850055
1850.055	0.001	Stimulus/S 24	24	1850055
1851.288	0.0	Stimulus/S 24	24	1851288
1851.288	0.001	Stimulus/S 24	24	1851288
1852.622	0.0	Stimulus/S 25	25	1852622
1852.622	0.001	Stimulus/S 25	25	1852622
1853.955	0.0	Stimulus/S 24	24	1853955
1853.955	0.001	Stimulus/S 24	24	1853955
1855.221	0.0	Stimulus/S 24	24	1855221
1855.221	0.001	Stimulus/S 24	24	1855221
1856.504	0.0	Stimulus/S 24	24	1856504
1856.504	0.001	Stimulus/S 24	24	1856504
1857.804	0.0	Stimulus/S 24	24	1857804
1857.804	0.001	Stimulus/S 24	24	1857804
1859.104	0.0	Stimulus/S 24	24	1859104
1859.104	0.001	Stimulus/S 24	24	1859104
1860.387	0.0	Stimulus/S 24	24	1860387
1860.387	0.001	Stimulus/S 24	24	1860387
1861.72	0.0	Stimulus/S 24	24	1861720
1861.72	0.001	Stimulus/S 24	24	1861720
1863.037	0.0	Stimulus/S 25	25	1863037
1863.037	0.001	Stimulus/S 25	25	1863037
1864.303	0.0	Stimulus/S 24	24	1864303
1864.303	0.001	Stimulus/S 24	24	1864303
1865.536	0.0	Stimulus/S 24	24	1865536
1865.536	0.001	Stimulus/S 24	24	1865536
1866.853	0.0	Stimulus/S 24	24	1866853
1866.853	0.001	Stimulus/S 24	24	1866853
1868.136	0.0	Stimulus/S 24	24	1868136
1868.136	0.001	Stimulus/S 24	24	1868136
1869.435	0.0	Stimulus/S 25	25	1869435
1869.435	0.001	Stimulus/S 25	25	1869435
1870.702	0.0	Stimulus/S 24	24	1870702
1870.702	0.001	Stimulus/S 24	24	1870702
1872.052	0.0	Stimulus/S 24	24	1872052
1872.052	0.001	Stimulus/S 24	24	1872052
1873.368	0.0	Stimulus/S 24	24	1873368
1873.368	0.001	Stimulus/S 24	24	1873368
1874.669	0.0	Stimulus/S 24	24	1874669
1874.669	0.001	Stimulus/S 24	24	1874669
1875.918	0.0	Stimulus/S 24	24	1875918
1875.918	0.001	Stimulus/S 24	24	1875918
1877.185	0.0	Stimulus/S 24	24	1877185
1877.185	0.001	Stimulus/S 24	24	1877185
1878.468	0.0	Stimulus/S 24	24	1878468
1878.468	0.001	Stimulus/S 24	24	1878468
1879.821	0.0	Stimulus/S 25	25	1879821
1879.821	0.001	Stimulus/S 25	25	1879821
1881.101	0.0	Stimulus/S 24	24	1881101
1881.101	0.001	Stimulus/S 24	24	1881101
1882.384	0.0	Stimulus/S 24	24	1882384
1882.384	0.001	Stimulus/S 24	24	1882384
1883.667	0.0	Stimulus/S 24	24	1883667
1883.667	0.001	Stimulus/S 24	24	1883667
1884.967	0.0	Stimulus/S 24	24	1884967
1884.967	0.001	Stimulus/S 24	24	1884967
1886.266	0.0	Stimulus/S 24	24	1886266
1886.266	0.001	Stimulus/S 24	24	1886266
1887.583	0.0	Stimulus/S 24	24	1887583
1887.583	0.001	Stimulus/S 24	24	1887583
1888.85	0.0	Stimulus/S 24	24	1888850
1888.85	0.001	Stimulus/S 24	24	1888850
1890.199	0.0	Stimulus/S 25	25	1890199
1890.199	0.001	Stimulus/S 25	25	1890199
1891.432	0.0	Stimulus/S 24	24	1891432
1891.432	0.001	Stimulus/S 24	24	1891432
1892.749	0.0	Stimulus/S 24	24	1892749
1892.749	0.001	Stimulus/S 24	24	1892749
1894.032	0.0	Stimulus/S 25	25	1894032
1894.032	0.001	Stimulus/S 25	25	1894032
1895.332	0.0	Stimulus/S 24	24	1895332
1895.332	0.001	Stimulus/S 24	24	1895332
1896.682	0.0	Stimulus/S 24	24	1896682
1896.682	0.001	Stimulus/S 24	24	1896682
1897.899	0.0	Stimulus/S 24	24	1897899
1897.899	0.001	Stimulus/S 24	24	1897899
1899.181	0.0	Stimulus/S 24	24	1899181
1899.181	0.001	Stimulus/S 24	24	1899181
1900.465	0.0	Stimulus/S 25	25	1900465
1900.465	0.001	Stimulus/S 25	25	1900465
1901.798	0.0	Stimulus/S 24	24	1901798
1901.798	0.001	Stimulus/S 24	24	1901798
1903.131	0.0	Stimulus/S 24	24	1903131
1903.131	0.001	Stimulus/S 24	24	1903131
1904.414	0.0	Stimulus/S 24	24	1904414
1904.414	0.001	Stimulus/S 24	24	1904414
1905.681	0.0	Stimulus/S 24	24	1905681
1905.681	0.001	Stimulus/S 24	24	1905681
1906.964	0.0	Stimulus/S 24	24	1906964
1906.964	0.001	Stimulus/S 24	24	1906964
1908.264	0.0	Stimulus/S 25	25	1908264
1908.264	0.001	Stimulus/S 25	25	1908264
1909.563	0.0	Stimulus/S 24	24	1909563
1909.563	0.001	Stimulus/S 24	24	1909563
1910.88	0.0	Stimulus/S 24	24	1910880
1910.88	0.001	Stimulus/S 24	24	1910880
1912.113	0.0	Stimulus/S 24	24	1912113
1912.113	0.001	Stimulus/S 24	24	1912113
1913.446	0.0	Stimulus/S 24	24	1913446
1913.446	0.001	Stimulus/S 24	24	1913446
1914.763	0.0	Stimulus/S 24	24	1914763
1914.763	0.001	Stimulus/S 24	24	1914763
1915.996	0.0	Stimulus/S 24	24	1915996
1915.996	0.001	Stimulus/S 24	24	1915996
1917.296	0.0	Stimulus/S 24	24	1917296
1917.296	0.001	Stimulus/S 24	24	1917296
1918.579	0.0	Stimulus/S 25	25	1918579
1918.579	0.001	Stimulus/S 25	25	1918579
1919.846	0.0	Stimulus/S 24	24	1919846
1919.846	0.001	Stimulus/S 24	24	1919846
1921.229	0.0	Stimulus/S 24	24	1921229
1921.229	0.001	Stimulus/S 24	24	1921229
1922.462	0.0	Stimulus/S 24	24	1922462
1922.462	0.001	Stimulus/S 24	24	1922462
1923.811	0.0	Stimulus/S 24	24	1923811
1923.811	0.001	Stimulus/S 24	24	1923811
1925.078	0.0	Stimulus/S 24	24	1925078
1925.078	0.001	Stimulus/S 24	24	1925078
1926.328	0.0	Stimulus/S 25	25	1926328
1926.328	0.001	Stimulus/S 25	25	1926328
1927.611	0.0	Stimulus/S 24	24	1927611
1927.611	0.001	Stimulus/S 24	24	1927611
1928.894	0.0	Stimulus/S 24	24	1928894
1928.894	0.001	Stimulus/S 24	24	1928894
1930.21	0.0	Stimulus/S 24	24	1930210
1930.21	0.001	Stimulus/S 24	24	1930210
1931.544	0.0	Stimulus/S 24	24	1931544
1931.544	0.001	Stimulus/S 24	24	1931544
1932.81	0.0	Stimulus/S 24	24	1932810
1932.81	0.001	Stimulus/S 24	24	1932810
1934.127	0.0	Stimulus/S 24	24	1934127
1934.127	0.001	Stimulus/S 24	24	1934127
1935.41	0.0	Stimulus/S 24	24	1935410
1935.41	0.001	Stimulus/S 24	24	1935410
1936.71	0.0	Stimulus/S 25	25	1936710
1936.71	0.001	Stimulus/S 25	25	1936710
1938.009	0.0	Stimulus/S 24	24	1938009
1938.009	0.001	Stimulus/S 24	24	1938009
1939.26	0.0	Stimulus/S 24	24	1939260
1939.26	0.001	Stimulus/S 24	24	1939260
1940.559	0.0	Stimulus/S 24	24	1940559
1940.559	0.001	Stimulus/S 24	24	1940559
1941.892	0.0	Stimulus/S 24	24	1941892
1941.892	0.001	Stimulus/S 24	24	1941892
1943.192	0.0	Stimulus/S 24	24	1943192
1943.192	0.001	Stimulus/S 24	24	1943192
1944.426	0.0	Stimulus/S 24	24	1944426
1944.426	0.001	Stimulus/S 24	24	1944426
1945.708	0.0	Stimulus/S 24	24	1945708
1945.708	0.001	Stimulus/S 24	24	1945708
1947.058	0.0	Stimulus/S 25	25	1947058
1947.058	0.001	Stimulus/S 25	25	1947058
1948.325	0.0	Stimulus/S 24	24	1948325
1948.325	0.001	Stimulus/S 24	24	1948325
1949.625	0.0	Stimulus/S 24	24	1949625
1949.625	0.001	Stimulus/S 24	24	1949625
1950.958	0.0	Stimulus/S 24	24	1950958
1950.958	0.001	Stimulus/S 24	24	1950958
1952.141	0.0	Stimulus/S 24	24	1952141
1952.141	0.001	Stimulus/S 24	24	1952141
1953.458	0.0	Stimulus/S 24	24	1953458
1953.458	0.001	Stimulus/S 24	24	1953458
1954.824	0.0	Stimulus/S 25	25	1954824
1954.824	0.001	Stimulus/S 25	25	1954824
1956.107	0.0	Stimulus/S 24	24	1956107
1956.107	0.001	Stimulus/S 24	24	1956107
1957.324	0.0	Stimulus/S 24	24	1957324
1957.324	0.001	Stimulus/S 24	24	1957324
1958.673	0.0	Stimulus/S 24	24	1958673
1958.673	0.001	Stimulus/S 24	24	1958673
1959.906	0.0	Stimulus/S 24	24	1959906
1959.906	0.001	Stimulus/S 24	24	1959906
1961.24	0.0	Stimulus/S 24	24	1961240
1961.24	0.001	Stimulus/S 24	24	1961240
1962.556	0.0	Stimulus/S 25	25	1962556
1962.556	0.001	Stimulus/S 25	25	1962556
1963.789	0.0	Stimulus/S 24	24	1963789
1963.789	0.001	Stimulus/S 24	24	1963789
1965.123	0.0	Stimulus/S 24	24	1965123
1965.123	0.001	Stimulus/S 24	24	1965123
1966.339	0.0	Stimulus/S 25	25	1966339
1966.339	0.001	Stimulus/S 25	25	1966339
1967.722	0.0	Stimulus/S 24	24	1967722
1967.722	0.001	Stimulus/S 24	24	1967722
1968.922	0.0	Stimulus/S 24	24	1968922
1968.922	0.001	Stimulus/S 24	24	1968922
1970.255	0.0	Stimulus/S 24	24	1970255
1970.255	0.001	Stimulus/S 24	24	1970255
1971.555	0.0	Stimulus/S 24	24	1971555
1971.555	0.001	Stimulus/S 24	24	1971555
1972.872	0.0	Stimulus/S 24	24	1972872
1972.872	0.001	Stimulus/S 24	24	1972872
1974.104	0.0	Stimulus/S 24	24	1974104
1974.104	0.001	Stimulus/S 24	24	1974104
1975.454	0.0	Stimulus/S 24	24	1975454
1975.454	0.001	Stimulus/S 24	24	1975454
1976.738	0.0	Stimulus/S 25	25	1976738
1976.738	0.001	Stimulus/S 25	25	1976738
1978.038	0.0	Stimulus/S 24	24	1978038
1978.038	0.001	Stimulus/S 24	24	1978038
1979.254	0.0	Stimulus/S 24	24	1979254
1979.254	0.001	Stimulus/S 24	24	1979254
