onset	duration	trial_type	value	sample
1540.321	0.0	Stimulus/S 24	24	1540321
1540.321	0.001	Stimulus/S 24	24	1540321
1541.587	0.0	Stimulus/S 24	24	1541587
1541.587	0.001	Stimulus/S 24	24	1541587
1542.937	0.0	Stimulus/S 24	24	1542937
1542.937	0.001	Stimulus/S 24	24	1542937
1544.155	0.0	Stimulus/S 24	24	1544155
1544.155	0.001	Stimulus/S 24	24	1544155
1545.453	0.0	Stimulus/S 25	25	1545453
1545.453	0.001	Stimulus/S 25	25	1545453
1546.737	0.0	Stimulus/S 24	24	1546737
1546.737	0.001	Stimulus/S 24	24	1546737
1548.036	0.0	Stimulus/S 24	24	1548036
1548.036	0.001	Stimulus/S 24	24	1548036
1549.369	0.0	Stimulus/S 24	24	1549369
1549.369	0.001	Stimulus/S 24	24	1549369
1550.652	0.0	Stimulus/S 24	24	1550652
1550.652	0.001	Stimulus/S 24	24	1550652
1552.019	0.0	Stimulus/S 24	24	1552019
1552.019	0.001	Stimulus/S 24	24	1552019
1553.269	0.0	Stimulus/S 24	24	1553269
1553.269	0.001	Stimulus/S 24	24	1553269
1554.552	0.0	Stimulus/S 24	24	1554552
1554.552	0.001	Stimulus/S 24	24	1554552
1555.835	0.0	Stimulus/S 25	25	1555835
1555.835	0.001	Stimulus/S 25	25	1555835
1557.102	0.0	Stimulus/S 24	24	1557102
1557.102	0.001	Stimulus/S 24	24	1557102
1558.418	0.0	Stimulus/S 24	24	1558418
1558.418	0.001	Stimulus/S 24	24	1558418
1559.701	0.0	Stimulus/S 24	24	1559701
1559.701	0.001	Stimulus/S 24	24	1559701
1561.034	0.0	Stimulus/S 24	24	1561034
1561.034	0.001	Stimulus/S 24	24	1561034
1562.301	0.0	Stimulus/S 24	24	1562301
1562.301	0.001	Stimulus/S 24	24	1562301
1563.584	0.0	Stimulus/S 24	24	1563584
1563.584	0.001	Stimulus/S 24	24	1563584
1564.883	0.0	Stimulus/S 25	25	1564883
1564.883	0.001	Stimulus/S 25	25	1564883
1566.134	0.0	Stimulus/S 24	24	1566134
1566.134	0.001	Stimulus/S 24	24	1566134
1567.45	0.0	Stimulus/S 24	24	1567450
1567.45	0.001	Stimulus/S 24	24	1567450
1568.767	0.0	Stimulus/S 25	25	1568767
1568.767	0.001	Stimulus/S 25	25	1568767
1570.067	0.0	Stimulus/S 24	24	1570067
1570.067	0.001	Stimulus/S 24	24	1570067
1571.266	0.0	Stimulus/S 24	24	1571266
1571.266	0.001	Stimulus/S 24	24	1571266
1572.632	0.0	Stimulus/S 24	24	1572632
1572.632	0.001	Stimulus/S 24	24	1572632
1573.916	0.0	Stimulus/S 24	24	1573916
1573.916	0.001	Stimulus/S 24	24	1573916
1575.199	0.0	Stimulus/S 24	24	1575199
1575.199	0.001	Stimulus/S 24	24	1575199
1576.466	0.0	Stimulus/S 24	24	1576466
1576.466	0.001	Stimulus/S 24	24	1576466
1577.749	0.0	Stimulus/S 24	24	1577749
1577.749	0.001	Stimulus/S 24	24	1577749
1579.065	0.0	Stimulus/S 25	25	1579065
1579.065	0.001	Stimulus/S 25	25	1579065
1580.332	0.0	Stimulus/S 24	24	1580332
1580.332	0.001	Stimulus/S 24	24	1580332
1581.665	0.0	Stimulus/S 24	24	1581665
1581.665	0.001	Stimulus/S 24	24	1581665
1582.915	0.0	Stimulus/S 24	24	1582915
1582.915	0.001	Stimulus/S 24	24	1582915
1584.181	0.0	Stimulus/S 24	24	1584181
1584.181	0.001	Stimulus/S 24	24	1584181
1585.547	0.0	Stimulus/S 24	24	1585547
1585.547	0.001	Stimulus/S 24	24	1585547
1586.847	0.0	Stimulus/S 24	24	1586847
1586.847	0.001	Stimulus/S 24	24	1586847
1588.047	0.0	Stimulus/S 25	25	1588047
1588.047	0.001	Stimulus/S 25	25	1588047
1589.38	0.0	Stimulus/S 24	24	1589380
1589.38	0.001	Stimulus/S 24	24	1589380
1590.647	0.0	Stimulus/S 24	24	1590647
1590.647	0.001	Stimulus/S 24	24	1590647
1591.947	0.0	Stimulus/S 24	24	1591947
1591.947	0.001	Stimulus/S 24	24	1591947
1593.247	0.0	Stimulus/S 24	24	1593247
1593.247	0.001	Stimulus/S 24	24	1593247
1594.513	0.0	Stimulus/S 24	24	1594513
1594.513	0.001	Stimulus/S 24	24	1594513
1595.83	0.0	Stimulus/S 24	24	1595830
1595.83	0.001	Stimulus/S 24	24	1595830
1597.13	0.0	Stimulus/S 24	24	1597130
1597.13	0.001	Stimulus/S 24	24	1597130
1598.396	0.0	Stimulus/S 25	25	1598396
1598.396	0.001	Stimulus/S 25	25	1598396
1599.746	0.0	Stimulus/S 24	24	1599746
1599.746	0.001	Stimulus/S 24	24	1599746
1600.995	0.0	Stimulus/S 24	24	1600995
1600.995	0.001	Stimulus/S 24	24	1600995
1602.329	0.0	Stimulus/S 24	24	1602329
1602.329	0.001	Stimulus/S 24	24	1602329
1603.545	0.0	Stimulus/S 25	25	1603545
1603.545	0.001	Stimulus/S 25	25	1603545
1604.862	0.0	Stimulus/S 24	24	1604862
1604.862	0.001	Stimulus/S 24	24	1604862
1606.129	0.0	Stimulus/S 24	24	1606129
1606.129	0.001	Stimulus/S 24	24	1606129
1607.412	0.0	Stimulus/S 24	24	1607412
1607.412	0.001	Stimulus/S 24	24	1607412
1608.745	0.0	Stimulus/S 24	24	1608745
1608.745	0.001	Stimulus/S 24	24	1608745
1610.061	0.0	Stimulus/S 24	24	1610061
1610.061	0.001	Stimulus/S 24	24	1610061
1611.344	0.0	Stimulus/S 24	24	1611344
1611.344	0.001	Stimulus/S 24	24	1611344
1612.577	0.0	Stimulus/S 25	25	1612577
1612.577	0.001	Stimulus/S 25	25	1612577
1613.977	0.0	Stimulus/S 24	24	1613977
1613.977	0.001	Stimulus/S 24	24	1613977
1615.16	0.0	Stimulus/S 24	24	1615160
1615.16	0.001	Stimulus/S 24	24	1615160
1616.477	0.0	Stimulus/S 24	24	1616477
1616.477	0.001	Stimulus/S 24	24	1616477
1617.843	0.0	Stimulus/S 24	24	1617843
1617.843	0.001	Stimulus/S 24	24	1617843
1619.111	0.0	Stimulus/S 24	24	1619111
1619.111	0.001	Stimulus/S 24	24	1619111
1620.443	0.0	Stimulus/S 25	25	1620443
1620.443	0.001	Stimulus/S 25	25	1620443
1621.709	0.0	Stimulus/S 24	24	1621709
1621.709	0.001	Stimulus/S 24	24	1621709
1622.909	0.0	Stimulus/S 24	24	1622909
1622.909	0.001	Stimulus/S 24	24	1622909
1624.243	0.0	Stimulus/S 24	24	1624243
1624.243	0.001	Stimulus/S 24	24	1624243
1625.526	0.0	Stimulus/S 24	24	1625526
1625.526	0.001	Stimulus/S 24	24	1625526
1626.892	0.0	Stimulus/S 24	24	1626892
1626.892	0.001	Stimulus/S 24	24	1626892
1628.159	0.0	Stimulus/S 24	24	1628159
1628.159	0.001	Stimulus/S 24	24	1628159
1629.391	0.0	Stimulus/S 24	24	1629391
1629.391	0.001	Stimulus/S 24	24	1629391
1630.658	0.0	Stimulus/S 25	25	1630658
1630.658	0.001	Stimulus/S 25	25	1630658
1632.025	0.0	Stimulus/S 24	24	1632025
1632.025	0.001	Stimulus/S 24	24	1632025
1633.324	0.0	Stimulus/S 24	24	1633324
1633.324	0.001	Stimulus/S 24	24	1633324
1634.558	0.0	Stimulus/S 24	24	1634558
1634.558	0.001	Stimulus/S 24	24	1634558
1635.891	0.0	Stimulus/S 24	24	1635891
1635.891	0.001	Stimulus/S 24	24	1635891
1637.14	0.0	Stimulus/S 24	24	1637140
1637.14	0.001	Stimulus/S 24	24	1637140
1638.473	0.0	Stimulus/S 25	25	1638473
1638.473	0.001	Stimulus/S 25	25	1638473
1639.724	0.0	Stimulus/S 24	24	1639724
1639.724	0.001	Stimulus/S 24	24	1639724
1641.006	0.0	Stimulus/S 24	24	1641006
1641.006	0.001	Stimulus/S 24	24	1641006
1642.34	0.0	Stimulus/S 24	24	1642340
1642.34	0.001	Stimulus/S 24	24	1642340
1643.673	0.0	Stimulus/S 24	24	1643673
1643.673	0.001	Stimulus/S 24	24	1643673
1644.906	0.0	Stimulus/S 24	24	1644906
1644.906	0.001	Stimulus/S 24	24	1644906
1646.189	0.0	Stimulus/S 24	24	1646189
1646.189	0.001	Stimulus/S 24	24	1646189
1647.489	0.0	Stimulus/S 25	25	1647489
1647.489	0.001	Stimulus/S 25	25	1647489
1648.789	0.0	Stimulus/S 24	24	1648789
1648.789	0.001	Stimulus/S 24	24	1648789
1650.056	0.0	Stimulus/S 24	24	1650056
1650.056	0.001	Stimulus/S 24	24	1650056
1651.356	0.0	Stimulus/S 24	24	1651356
1651.356	0.001	Stimulus/S 24	24	1651356
1652.622	0.0	Stimulus/S 24	24	1652622
1652.622	0.001	Stimulus/S 24	24	1652622
1653.988	0.0	Stimulus/S 25	25	1653988
1653.988	0.001	Stimulus/S 25	25	1653988
1655.221	0.0	Stimulus/S 24	24	1655221
1655.221	0.001	Stimulus/S 24	24	1655221
1656.588	0.0	Stimulus/S 24	24	1656588
1656.588	0.001	Stimulus/S 24	24	1656588
1657.838	0.0	Stimulus/S 24	24	1657838
1657.838	0.001	Stimulus/S 24	24	1657838
1659.138	0.0	Stimulus/S 24	24	1659138
1659.138	0.001	Stimulus/S 24	24	1659138
1660.404	0.0	Stimulus/S 24	24	1660404
1660.404	0.001	Stimulus/S 24	24	1660404
1661.687	0.0	Stimulus/S 24	24	1661687
1661.687	0.001	Stimulus/S 24	24	1661687
1663.037	0.0	Stimulus/S 25	25	1663037
1663.037	0.001	Stimulus/S 25	25	1663037
1664.32	0.0	Stimulus/S 24	24	1664320
1664.32	0.001	Stimulus/S 24	24	1664320
1665.57	0.0	Stimulus/S 24	24	1665570
1665.57	0.001	Stimulus/S 24	24	1665570
1666.903	0.0	Stimulus/S 24	24	1666903
1666.903	0.001	Stimulus/S 24	24	1666903
1668.153	0.0	Stimulus/S 24	24	1668153
1668.153	0.001	Stimulus/S 24	24	1668153
1669.436	0.0	Stimulus/S 24	24	1669436
1669.436	0.001	Stimulus/S 24	24	1669436
1670.703	0.0	Stimulus/S 25	25	1670703
1670.703	0.001	Stimulus/S 25	25	1670703
1672.102	0.0	Stimulus/S 24	24	1672102
1672.102	0.001	Stimulus/S 24	24	1672102
1673.386	0.0	Stimulus/S 24	24	1673386
1673.386	0.001	Stimulus/S 24	24	1673386
1674.652	0.0	Stimulus/S 24	24	1674652
1674.652	0.001	Stimulus/S 24	24	1674652
1675.885	0.0	Stimulus/S 24	24	1675885
1675.885	0.001	Stimulus/S 24	24	1675885
1677.168	0.0	Stimulus/S 24	24	1677168
1677.168	0.001	Stimulus/S 24	24	1677168
1678.485	0.0	Stimulus/S 24	24	1678485
1678.485	0.001	Stimulus/S 24	24	1678485
1679.834	0.0	Stimulus/S 24	24	1679834
1679.834	0.001	Stimulus/S 24	24	1679834
1681.068	0.0	Stimulus/S 25	25	1681068
1681.068	0.001	Stimulus/S 25	25	1681068
1682.417	0.0	Stimulus/S 24	24	1682417
1682.417	0.001	Stimulus/S 24	24	1682417
1683.667	0.0	Stimulus/S 24	24	1683667
1683.667	0.001	Stimulus/S 24	24	1683667
1685.0	0.0	Stimulus/S 24	24	1685000
1685.0	0.001	Stimulus/S 24	24	1685000
1686.267	0.0	Stimulus/S 24	24	1686267
1686.267	0.001	Stimulus/S 24	24	1686267
1687.6	0.0	Stimulus/S 24	24	1687600
1687.6	0.001	Stimulus/S 24	24	1687600
1688.833	0.0	Stimulus/S 24	24	1688833
1688.833	0.001	Stimulus/S 24	24	1688833
1690.133	0.0	Stimulus/S 24	24	1690133
1690.133	0.001	Stimulus/S 24	24	1690133
1691.45	0.0	Stimulus/S 25	25	1691450
1691.45	0.001	Stimulus/S 25	25	1691450
1692.749	0.0	Stimulus/S 24	24	1692749
1692.749	0.001	Stimulus/S 24	24	1692749
1693.983	0.0	Stimulus/S 24	24	1693983
1693.983	0.001	Stimulus/S 24	24	1693983
1695.382	0.0	Stimulus/S 24	24	1695382
1695.382	0.001	Stimulus/S 24	24	1695382
1696.649	0.0	Stimulus/S 24	24	1696649
1696.649	0.001	Stimulus/S 24	24	1696649
1697.932	0.0	Stimulus/S 24	24	1697932
1697.932	0.001	Stimulus/S 24	24	1697932
1699.232	0.0	Stimulus/S 24	24	1699232
1699.232	0.001	Stimulus/S 24	24	1699232
1700.465	0.0	Stimulus/S 24	24	1700465
1700.465	0.001	Stimulus/S 24	24	1700465
1701.782	0.0	Stimulus/S 25	25	1701782
1701.782	0.001	Stimulus/S 25	25	1701782
1703.015	0.0	Stimulus/S 24	24	1703015
1703.015	0.001	Stimulus/S 24	24	1703015
1704.365	0.0	Stimulus/S 24	24	1704365
1704.365	0.001	Stimulus/S 24	24	1704365
1705.664	0.0	Stimulus/S 25	25	1705664
1705.664	0.001	Stimulus/S 25	25	1705664
1706.998	0.0	Stimulus/S 24	24	1706998
1706.998	0.001	Stimulus/S 24	24	1706998
1708.247	0.0	Stimulus/S 24	24	1708247
1708.247	0.001	Stimulus/S 24	24	1708247
1709.531	0.0	Stimulus/S 24	24	1709531
1709.531	0.001	Stimulus/S 24	24	1709531
1710.814	0.0	Stimulus/S 24	24	1710814
1710.814	0.001	Stimulus/S 24	24	1710814
1712.047	0.0	Stimulus/S 25	25	1712047
1712.047	0.001	Stimulus/S 25	25	1712047
1713.347	0.0	Stimulus/S 24	24	1713347
1713.347	0.001	Stimulus/S 24	24	1713347
1714.646	0.0	Stimulus/S 24	24	1714646
1714.646	0.001	Stimulus/S 24	24	1714646
1715.98	0.0	Stimulus/S 24	24	1715980
1715.98	0.001	Stimulus/S 24	24	1715980
1717.296	0.0	Stimulus/S 24	24	1717296
1717.296	0.001	Stimulus/S 24	24	1717296
1718.496	0.0	Stimulus/S 24	24	1718496
1718.496	0.001	Stimulus/S 24	24	1718496
1719.812	0.0	Stimulus/S 24	24	1719812
1719.812	0.001	Stimulus/S 24	24	1719812
1721.179	0.0	Stimulus/S 24	24	1721179
1721.179	0.001	Stimulus/S 24	24	1721179
1722.395	0.0	Stimulus/S 25	25	1722395
1722.395	0.001	Stimulus/S 25	25	1722395
1723.679	0.0	Stimulus/S 24	24	1723679
1723.679	0.001	Stimulus/S 24	24	1723679
1725.028	0.0	Stimulus/S 24	24	1725028
1725.028	0.001	Stimulus/S 24	24	1725028
1726.312	0.0	Stimulus/S 24	24	1726312
1726.312	0.001	Stimulus/S 24	24	1726312
1727.645	0.0	Stimulus/S 24	24	1727645
1727.645	0.001	Stimulus/S 24	24	1727645
1728.895	0.0	Stimulus/S 24	24	1728895
1728.895	0.001	Stimulus/S 24	24	1728895
1730.177	0.0	Stimulus/S 24	24	1730177
1730.177	0.001	Stimulus/S 24	24	1730177
1731.46	0.0	Stimulus/S 25	25	1731460
1731.46	0.001	Stimulus/S 25	25	1731460
1732.744	0.0	Stimulus/S 24	24	1732744
1732.744	0.001	Stimulus/S 24	24	1732744
1734.011	0.0	Stimulus/S 24	24	1734011
1734.011	0.001	Stimulus/S 24	24	1734011
1735.344	0.0	Stimulus/S 24	24	1735344
1735.344	0.001	Stimulus/S 24	24	1735344
1736.643	0.0	Stimulus/S 24	24	1736643
1736.643	0.001	Stimulus/S 24	24	1736643
1737.943	0.0	Stimulus/S 24	24	1737943
1737.943	0.001	Stimulus/S 24	24	1737943
1739.26	0.0	Stimulus/S 25	25	1739260
1739.26	0.001	Stimulus/S 25	25	1739260
1740.493	0.0	Stimulus/S 24	24	1740493
1740.493	0.001	Stimulus/S 24	24	1740493
1741.859	0.0	Stimulus/S 24	24	1741859
1741.859	0.001	Stimulus/S 24	24	1741859
1743.11	0.0	Stimulus/S 24	24	1743110
1743.11	0.001	Stimulus/S 24	24	1743110
1744.476	0.0	Stimulus/S 24	24	1744476
1744.476	0.001	Stimulus/S 24	24	1744476
1745.692	0.0	Stimulus/S 24	24	1745692
1745.692	0.001	Stimulus/S 24	24	1745692
1746.959	0.0	Stimulus/S 24	24	1746959
1746.959	0.001	Stimulus/S 24	24	1746959
1748.342	0.0	Stimulus/S 24	24	1748342
1748.342	0.001	Stimulus/S 24	24	1748342
1749.575	0.0	Stimulus/S 25	25	1749575
1749.575	0.001	Stimulus/S 25	25	1749575
1750.858	0.0	Stimulus/S 24	24	1750858
1750.858	0.001	Stimulus/S 24	24	1750858
1752.124	0.0	Stimulus/S 24	24	1752124
1752.124	0.001	Stimulus/S 24	24	1752124
1753.475	0.0	Stimulus/S 24	24	1753475
1753.475	0.001	Stimulus/S 24	24	1753475
1754.741	0.0	Stimulus/S 25	25	1754741
1754.741	0.001	Stimulus/S 25	25	1754741
1756.041	0.0	Stimulus/S 24	24	1756041
1756.041	0.001	Stimulus/S 24	24	1756041
1757.357	0.0	Stimulus/S 24	24	1757357
1757.357	0.001	Stimulus/S 24	24	1757357
1758.607	0.0	Stimulus/S 24	24	1758607
1758.607	0.001	Stimulus/S 24	24	1758607
1759.957	0.0	Stimulus/S 24	24	1759957
1759.957	0.001	Stimulus/S 24	24	1759957
1761.257	0.0	Stimulus/S 24	24	1761257
1761.257	0.001	Stimulus/S 24	24	1761257
1762.507	0.0	Stimulus/S 24	24	1762507
1762.507	0.001	Stimulus/S 24	24	1762507
1763.773	0.0	Stimulus/S 24	24	1763773
1763.773	0.001	Stimulus/S 24	24	1763773
1765.106	0.0	Stimulus/S 25	25	1765106
1765.106	0.001	Stimulus/S 25	25	1765106
1766.389	0.0	Stimulus/S 24	24	1766389
1766.389	0.001	Stimulus/S 24	24	1766389
1767.623	0.0	Stimulus/S 24	24	1767623
1767.623	0.001	Stimulus/S 24	24	1767623
1768.922	0.0	Stimulus/S 24	24	1768922
1768.922	0.001	Stimulus/S 24	24	1768922
1770.172	0.0	Stimulus/S 24	24	1770172
1770.172	0.001	Stimulus/S 24	24	1770172
1771.505	0.0	Stimulus/S 24	24	1771505
1771.505	0.001	Stimulus/S 24	24	1771505
1772.805	0.0	Stimulus/S 25	25	1772805
1772.805	0.001	Stimulus/S 25	25	1772805
1774.088	0.0	Stimulus/S 24	24	1774088
1774.088	0.001	Stimulus/S 24	24	1774088
1775.371	0.0	Stimulus/S 24	24	1775371
1775.371	0.001	Stimulus/S 24	24	1775371
1776.688	0.0	Stimulus/S 24	24	1776688
1776.688	0.001	Stimulus/S 24	24	1776688
1777.987	0.0	Stimulus/S 24	24	1777987
1777.987	0.001	Stimulus/S 24	24	1777987
1779.304	0.0	Stimulus/S 24	24	1779304
1779.304	0.001	Stimulus/S 24	24	1779304
1780.537	0.0	Stimulus/S 24	24	1780537
1780.537	0.001	Stimulus/S 24	24	1780537
1781.871	0.0	Stimulus/S 25	25	1781871
1781.871	0.001	Stimulus/S 25	25	1781871
1783.187	0.0	Stimulus/S 24	24	1783187
1783.187	0.001	Stimulus/S 24	24	1783187
1784.42	0.0	Stimulus/S 24	24	1784420
1784.42	0.001	Stimulus/S 24	24	1784420
1785.719	0.0	Stimulus/S 24	24	1785719
1785.719	0.001	Stimulus/S 24	24	1785719
1787.02	0.0	Stimulus/S 24	24	1787020
1787.02	0.001	Stimulus/S 24	24	1787020
1788.27	0.0	Stimulus/S 24	24	1788270
1788.27	0.001	Stimulus/S 24	24	1788270
1789.585	0.0	Stimulus/S 24	24	1789585
1789.585	0.001	Stimulus/S 24	24	1789585
1790.936	0.0	Stimulus/S 24	24	1790936
1790.936	0.001	Stimulus/S 24	24	1790936
1792.203	0.0	Stimulus/S 25	25	1792203
1792.203	0.001	Stimulus/S 25	25	1792203
1793.469	0.0	Stimulus/S 24	24	1793469
1793.469	0.001	Stimulus/S 24	24	1793469
1794.802	0.0	Stimulus/S 24	24	1794802
1794.802	0.001	Stimulus/S 24	24	1794802
1796.019	0.0	Stimulus/S 24	24	1796019
1796.019	0.001	Stimulus/S 24	24	1796019
1797.302	0.0	Stimulus/S 24	24	1797302
1797.302	0.001	Stimulus/S 24	24	1797302
1798.585	0.0	Stimulus/S 24	24	1798585
1798.585	0.001	Stimulus/S 24	24	1798585
1799.884	0.0	Stimulus/S 25	25	1799884
1799.884	0.001	Stimulus/S 25	25	1799884
1801.251	0.0	Stimulus/S 24	24	1801251
1801.251	0.001	Stimulus/S 24	24	1801251
1802.535	0.0	Stimulus/S 24	24	1802535
1802.535	0.001	Stimulus/S 24	24	1802535
1803.751	0.0	Stimulus/S 24	24	1803751
1803.751	0.001	Stimulus/S 24	24	1803751
1805.05	0.0	Stimulus/S 24	24	1805050
1805.05	0.001	Stimulus/S 24	24	1805050
1806.367	0.0	Stimulus/S 24	24	1806367
1806.367	0.001	Stimulus/S 24	24	1806367
1807.634	0.0	Stimulus/S 25	25	1807634
1807.634	0.001	Stimulus/S 25	25	1807634
1808.934	0.0	Stimulus/S 24	24	1808934
1808.934	0.001	Stimulus/S 24	24	1808934
1810.233	0.0	Stimulus/S 24	24	1810233
1810.233	0.001	Stimulus/S 24	24	1810233
1811.55	0.0	Stimulus/S 24	24	1811550
1811.55	0.001	Stimulus/S 24	24	1811550
1812.883	0.0	Stimulus/S 24	24	1812883
1812.883	0.001	Stimulus/S 24	24	1812883
1814.183	0.0	Stimulus/S 24	24	1814183
1814.183	0.001	Stimulus/S 24	24	1814183
1815.416	0.0	Stimulus/S 24	24	1815416
1815.416	0.001	Stimulus/S 24	24	1815416
1816.732	0.0	Stimulus/S 25	25	1816732
1816.732	0.001	Stimulus/S 25	25	1816732
1817.966	0.0	Stimulus/S 24	24	1817966
1817.966	0.001	Stimulus/S 24	24	1817966
1819.249	0.0	Stimulus/S 24	24	1819249
1819.249	0.001	Stimulus/S 24	24	1819249
1820.616	0.0	Stimulus/S 24	24	1820616
1820.616	0.001	Stimulus/S 24	24	1820616
1821.899	0.0	Stimulus/S 24	24	1821899
1821.899	0.001	Stimulus/S 24	24	1821899
1823.165	0.0	Stimulus/S 24	24	1823165
1823.165	0.001	Stimulus/S 24	24	1823165
1824.465	0.0	Stimulus/S 24	24	1824465
1824.465	0.001	Stimulus/S 24	24	1824465
1825.747	0.0	Stimulus/S 24	24	1825747
1825.747	0.001	Stimulus/S 24	24	1825747
1826.998	0.0	Stimulus/S 25	25	1826998
1826.998	0.001	Stimulus/S 25	25	1826998
1828.247	0.0	Stimulus/S 24	24	1828247
1828.247	0.001	Stimulus/S 24	24	1828247
1829.614	0.0	Stimulus/S 24	24	1829614
1829.614	0.001	Stimulus/S 24	24	1829614
1830.914	0.0	Stimulus/S 24	24	1830914
1830.914	0.001	Stimulus/S 24	24	1830914
1832.147	0.0	Stimulus/S 24	24	1832147
1832.147	0.001	Stimulus/S 24	24	1832147
1833.447	0.0	Stimulus/S 25	25	1833447
1833.447	0.001	Stimulus/S 25	25	1833447
1834.78	0.0	Stimulus/S 24	24	1834780
1834.78	0.001	Stimulus/S 24	24	1834780
1836.046	0.0	Stimulus/S 24	24	1836046
1836.046	0.001	Stimulus/S 24	24	1836046
1837.379	0.0	Stimulus/S 24	24	1837379
1837.379	0.001	Stimulus/S 24	24	1837379
1838.596	0.0	Stimulus/S 24	24	1838596
1838.596	0.001	Stimulus/S 24	24	1838596
1839.912	0.0	Stimulus/S 24	24	1839912
1839.912	0.001	Stimulus/S 24	24	1839912
1841.212	0.0	Stimulus/S 24	24	1841212
1841.212	0.001	Stimulus/S 24	24	1841212
1842.512	0.0	Stimulus/S 25	25	1842512
1842.512	0.001	Stimulus/S 25	25	1842512
1843.762	0.0	Stimulus/S 24	24	1843762
1843.762	0.001	Stimulus/S 24	24	1843762
1845.095	0.0	Stimulus/S 24	24	1845095
1845.095	0.001	Stimulus/S 24	24	1845095
1846.378	0.0	Stimulus/S 24	24	1846378
1846.378	0.001	Stimulus/S 24	24	1846378
1847.628	0.0	Stimulus/S 24	24	1847628
1847.628	0.001	Stimulus/S 24	24	1847628
1848.995	0.0	Stimulus/S 25	25	1848995
1848.995	0.001	Stimulus/S 25	25	1848995
1850.228	0.0	Stimulus/S 24	24	1850228
1850.228	0.001	Stimulus/S 24	24	1850228
1851.595	0.0	Stimulus/S 24	24	1851595
1851.595	0.001	Stimulus/S 24	24	1851595
1852.828	0.0	Stimulus/S 24	24	1852828
1852.828	0.001	Stimulus/S 24	24	1852828
1854.161	0.0	Stimulus/S 24	24	1854161
1854.161	0.001	Stimulus/S 24	24	1854161
1855.444	0.0	Stimulus/S 24	24	1855444
1855.444	0.001	Stimulus/S 24	24	1855444
1856.693	0.0	Stimulus/S 24	24	1856693
1856.693	0.001	Stimulus/S 24	24	1856693
1857.994	0.0	Stimulus/S 25	25	1857994
1857.994	0.001	Stimulus/S 25	25	1857994
1859.344	0.0	Stimulus/S 24	24	1859344
1859.344	0.001	Stimulus/S 24	24	1859344
1860.543	0.0	Stimulus/S 24	24	1860543
1860.543	0.001	Stimulus/S 24	24	1860543
1861.843	0.0	Stimulus/S 24	24	1861843
1861.843	0.001	Stimulus/S 24	24	1861843
1863.176	0.0	Stimulus/S 24	24	1863176
1863.176	0.001	Stimulus/S 24	24	1863176
1864.476	0.0	Stimulus/S 24	24	1864476
1864.476	0.001	Stimulus/S 24	24	1864476
1865.775	0.0	Stimulus/S 24	24	1865775
1865.775	0.001	Stimulus/S 24	24	1865775
1867.009	0.0	Stimulus/S 24	24	1867009
1867.009	0.001	Stimulus/S 24	24	1867009
1868.375	0.0	Stimulus/S 25	25	1868375
1868.375	0.001	Stimulus/S 25	25	1868375
1869.591	0.0	Stimulus/S 24	24	1869591
1869.591	0.001	Stimulus/S 24	24	1869591
1870.908	0.0	Stimulus/S 24	24	1870908
1870.908	0.001	Stimulus/S 24	24	1870908
1872.191	0.0	Stimulus/S 24	24	1872191
1872.191	0.001	Stimulus/S 24	24	1872191
1873.508	0.0	Stimulus/S 24	24	1873508
1873.508	0.001	Stimulus/S 24	24	1873508
1874.858	0.0	Stimulus/S 25	25	1874858
1874.858	0.001	Stimulus/S 25	25	1874858
1876.141	0.0	Stimulus/S 24	24	1876141
1876.141	0.001	Stimulus/S 24	24	1876141
1877.324	0.0	Stimulus/S 24	24	1877324
1877.324	0.001	Stimulus/S 24	24	1877324
1878.707	0.0	Stimulus/S 24	24	1878707
1878.707	0.001	Stimulus/S 24	24	1878707
1879.974	0.0	Stimulus/S 24	24	1879974
1879.974	0.001	Stimulus/S 24	24	1879974
1881.223	0.0	Stimulus/S 24	24	1881223
1881.223	0.001	Stimulus/S 24	24	1881223
1882.607	0.0	Stimulus/S 25	25	1882607
1882.607	0.001	Stimulus/S 25	25	1882607
1883.89	0.0	Stimulus/S 24	24	1883890
1883.89	0.001	Stimulus/S 24	24	1883890
1885.073	0.0	Stimulus/S 24	24	1885073
1885.073	0.001	Stimulus/S 24	24	1885073
1886.456	0.0	Stimulus/S 24	24	1886456
1886.456	0.001	Stimulus/S 24	24	1886456
1887.673	0.0	Stimulus/S 24	24	1887673
1887.673	0.001	Stimulus/S 24	24	1887673
1888.956	0.0	Stimulus/S 24	24	1888956
1888.956	0.001	Stimulus/S 24	24	1888956
1890.239	0.0	Stimulus/S 24	24	1890239
1890.239	0.001	Stimulus/S 24	24	1890239
1891.572	0.0	Stimulus/S 24	24	1891572
1891.572	0.001	Stimulus/S 24	24	1891572
1892.855	0.0	Stimulus/S 25	25	1892855
1892.855	0.001	Stimulus/S 25	25	1892855
1894.122	0.0	Stimulus/S 24	24	1894122
1894.122	0.001	Stimulus/S 24	24	1894122
1895.472	0.0	Stimulus/S 24	24	1895472
1895.472	0.001	Stimulus/S 24	24	1895472
1896.688	0.0	Stimulus/S 24	24	1896688
1896.688	0.001	Stimulus/S 24	24	1896688
1898.072	0.0	Stimulus/S 24	24	1898072
1898.072	0.001	Stimulus/S 24	24	1898072
1899.304	0.0	Stimulus/S 25	25	1899304
1899.304	0.001	Stimulus/S 25	25	1899304
1900.638	0.0	Stimulus/S 24	24	1900638
