onset	duration	trial_type	value	sample
413.345	0.001	Stimulus/S 15	15	413345
414.678	0.0	Stimulus/S 14	14	414678
414.678	0.001	Stimulus/S 14	14	414678
415.978	0.0	Stimulus/S 14	14	415978
415.978	0.001	Stimulus/S 14	14	415978
417.211	0.0	Stimulus/S 15	15	417211
417.211	0.001	Stimulus/S 15	15	417211
418.494	0.0	Stimulus/S 14	14	418494
418.494	0.001	Stimulus/S 14	14	418494
419.76	0.0	Stimulus/S 14	14	419760
419.76	0.001	Stimulus/S 14	14	419760
421.127	0.0	Stimulus/S 14	14	421127
421.127	0.001	Stimulus/S 14	14	421127
422.394	0.0	Stimulus/S 14	14	422394
422.394	0.001	Stimulus/S 14	14	422394
423.71	0.0	Stimulus/S 14	14	423710
423.71	0.001	Stimulus/S 14	14	423710
425.026	0.0	Stimulus/S 14	14	425026
425.026	0.001	Stimulus/S 14	14	425026
426.243	0.0	Stimulus/S 15	15	426243
426.243	0.001	Stimulus/S 15	15	426243
427.543	0.0	Stimulus/S 14	14	427543
427.543	0.001	Stimulus/S 14	14	427543
428.809	0.0	Stimulus/S 14	14	428809
428.809	0.001	Stimulus/S 14	14	428809
430.109	0.0	Stimulus/S 14	14	430109
430.109	0.001	Stimulus/S 14	14	430109
431.376	0.0	Stimulus/S 14	14	431376
431.376	0.001	Stimulus/S 14	14	431376
432.676	0.0	Stimulus/S 14	14	432676
432.676	0.001	Stimulus/S 14	14	432676
433.942	0.0	Stimulus/S 14	14	433942
433.942	0.001	Stimulus/S 14	14	433942
435.258	0.0	Stimulus/S 15	15	435258
435.258	0.001	Stimulus/S 15	15	435258
436.541	0.0	Stimulus/S 14	14	436541
436.541	0.001	Stimulus/S 14	14	436541
437.808	0.0	Stimulus/S 14	14	437808
437.808	0.001	Stimulus/S 14	14	437808
439.141	0.0	Stimulus/S 14	14	439141
439.141	0.001	Stimulus/S 14	14	439141
440.441	0.0	Stimulus/S 14	14	440441
440.441	0.001	Stimulus/S 14	14	440441
441.675	0.0	Stimulus/S 14	14	441675
441.675	0.001	Stimulus/S 14	14	441675
442.991	0.0	Stimulus/S 14	14	442991
442.991	0.001	Stimulus/S 14	14	442991
444.274	0.0	Stimulus/S 14	14	444274
444.274	0.001	Stimulus/S 14	14	444274
445.607	0.0	Stimulus/S 15	15	445607
445.607	0.001	Stimulus/S 15	15	445607
446.823	0.0	Stimulus/S 14	14	446823
446.823	0.001	Stimulus/S 14	14	446823
448.156	0.0	Stimulus/S 14	14	448156
448.156	0.001	Stimulus/S 14	14	448156
449.39	0.0	Stimulus/S 14	14	449390
449.39	0.001	Stimulus/S 14	14	449390
450.706	0.0	Stimulus/S 14	14	450706
450.706	0.001	Stimulus/S 14	14	450706
452.006	0.0	Stimulus/S 14	14	452006
452.006	0.001	Stimulus/S 14	14	452006
453.323	0.0	Stimulus/S 14	14	453323
453.323	0.001	Stimulus/S 14	14	453323
454.589	0.0	Stimulus/S 15	15	454589
454.589	0.001	Stimulus/S 15	15	454589
455.872	0.0	Stimulus/S 14	14	455872
455.872	0.001	Stimulus/S 14	14	455872
457.155	0.0	Stimulus/S 14	14	457155
457.155	0.001	Stimulus/S 14	14	457155
458.405	0.0	Stimulus/S 14	14	458405
458.405	0.001	Stimulus/S 14	14	458405
459.738	0.0	Stimulus/S 14	14	459738
459.738	0.001	Stimulus/S 14	14	459738
460.988	0.0	Stimulus/S 15	15	460988
460.988	0.001	Stimulus/S 15	15	460988
462.321	0.0	Stimulus/S 14	14	462321
462.321	0.001	Stimulus/S 14	14	462321
463.621	0.0	Stimulus/S 14	14	463621
463.621	0.001	Stimulus/S 14	14	463621
464.904	0.0	Stimulus/S 14	14	464904
464.904	0.001	Stimulus/S 14	14	464904
466.137	0.0	Stimulus/S 14	14	466137
466.137	0.001	Stimulus/S 14	14	466137
467.487	0.0	Stimulus/S 15	15	467487
467.487	0.001	Stimulus/S 15	15	467487
468.77	0.0	Stimulus/S 14	14	468770
468.77	0.001	Stimulus/S 14	14	468770
469.987	0.0	Stimulus/S 14	14	469987
469.987	0.001	Stimulus/S 14	14	469987
471.32	0.0	Stimulus/S 14	14	471320
471.32	0.001	Stimulus/S 14	14	471320
472.537	0.0	Stimulus/S 14	14	472537
472.537	0.001	Stimulus/S 14	14	472537
473.903	0.0	Stimulus/S 14	14	473903
473.903	0.001	Stimulus/S 14	14	473903
475.187	0.0	Stimulus/S 14	14	475187
475.187	0.001	Stimulus/S 14	14	475187
476.487	0.0	Stimulus/S 14	14	476487
476.487	0.001	Stimulus/S 14	14	476487
477.769	0.0	Stimulus/S 15	15	477769
477.769	0.001	Stimulus/S 15	15	477769
479.036	0.0	Stimulus/S 14	14	479036
479.036	0.001	Stimulus/S 14	14	479036
480.269	0.0	Stimulus/S 14	14	480269
480.269	0.001	Stimulus/S 14	14	480269
481.602	0.0	Stimulus/S 15	15	481602
481.602	0.001	Stimulus/S 15	15	481602
482.868	0.0	Stimulus/S 14	14	482868
482.868	0.001	Stimulus/S 14	14	482868
484.135	0.0	Stimulus/S 14	14	484135
484.135	0.001	Stimulus/S 14	14	484135
485.418	0.0	Stimulus/S 15	15	485418
485.418	0.001	Stimulus/S 15	15	485418
486.751	0.0	Stimulus/S 14	14	486751
486.751	0.001	Stimulus/S 14	14	486751
488.051	0.0	Stimulus/S 14	14	488051
488.051	0.001	Stimulus/S 14	14	488051
489.301	0.0	Stimulus/S 14	14	489301
489.301	0.001	Stimulus/S 14	14	489301
490.634	0.0	Stimulus/S 14	14	490634
490.634	0.001	Stimulus/S 14	14	490634
491.917	0.0	Stimulus/S 15	15	491917
491.917	0.001	Stimulus/S 15	15	491917
493.134	0.0	Stimulus/S 14	14	493134
493.134	0.001	Stimulus/S 14	14	493134
494.5	0.0	Stimulus/S 14	14	494500
494.5	0.001	Stimulus/S 14	14	494500
495.733	0.0	Stimulus/S 14	14	495733
495.733	0.001	Stimulus/S 14	14	495733
497.05	0.0	Stimulus/S 14	14	497050
497.05	0.001	Stimulus/S 14	14	497050
498.35	0.0	Stimulus/S 14	14	498350
498.35	0.001	Stimulus/S 14	14	498350
499.6	0.0	Stimulus/S 14	14	499600
499.6	0.001	Stimulus/S 14	14	499600
500.867	0.0	Stimulus/S 14	14	500867
500.867	0.001	Stimulus/S 14	14	500867
502.116	0.0	Stimulus/S 15	15	502116
502.116	0.001	Stimulus/S 15	15	502116
503.382	0.0	Stimulus/S 14	14	503382
503.382	0.001	Stimulus/S 14	14	503382
504.732	0.0	Stimulus/S 14	14	504732
504.732	0.001	Stimulus/S 14	14	504732
505.965	0.0	Stimulus/S 14	14	505965
505.965	0.001	Stimulus/S 14	14	505965
507.332	0.0	Stimulus/S 14	14	507332
507.332	0.001	Stimulus/S 14	14	507332
508.648	0.0	Stimulus/S 14	14	508648
508.648	0.001	Stimulus/S 14	14	508648
509.898	0.0	Stimulus/S 14	14	509898
509.898	0.001	Stimulus/S 14	14	509898
511.148	0.0	Stimulus/S 15	15	511148
511.148	0.001	Stimulus/S 15	15	511148
512.498	0.0	Stimulus/S 14	14	512498
512.498	0.001	Stimulus/S 14	14	512498
513.798	0.0	Stimulus/S 14	14	513798
513.798	0.001	Stimulus/S 14	14	513798
515.115	0.0	Stimulus/S 14	14	515115
515.115	0.001	Stimulus/S 14	14	515115
516.381	0.0	Stimulus/S 14	14	516381
516.381	0.001	Stimulus/S 14	14	516381
517.63	0.0	Stimulus/S 14	14	517630
517.63	0.001	Stimulus/S 14	14	517630
518.913	0.0	Stimulus/S 14	14	518913
518.913	0.001	Stimulus/S 14	14	518913
520.247	0.0	Stimulus/S 14	14	520247
520.247	0.001	Stimulus/S 14	14	520247
521.513	0.0	Stimulus/S 15	15	521513
521.513	0.001	Stimulus/S 15	15	521513
522.813	0.0	Stimulus/S 14	14	522813
522.813	0.001	Stimulus/S 14	14	522813
524.064	0.0	Stimulus/S 14	14	524064
524.064	0.001	Stimulus/S 14	14	524064
525.396	0.0	Stimulus/S 14	14	525396
525.396	0.001	Stimulus/S 14	14	525396
526.662	0.0	Stimulus/S 14	14	526662
526.662	0.001	Stimulus/S 14	14	526662
527.979	0.0	Stimulus/S 14	14	527979
527.979	0.001	Stimulus/S 14	14	527979
529.179	0.0	Stimulus/S 14	14	529179
529.179	0.001	Stimulus/S 14	14	529179
530.479	0.0	Stimulus/S 14	14	530479
530.479	0.001	Stimulus/S 14	14	530479
531.812	0.0	Stimulus/S 15	15	531812
531.812	0.001	Stimulus/S 15	15	531812
533.095	0.0	Stimulus/S 14	14	533095
533.095	0.001	Stimulus/S 14	14	533095
534.361	0.0	Stimulus/S 14	14	534361
534.361	0.001	Stimulus/S 14	14	534361
535.611	0.0	Stimulus/S 14	14	535611
535.611	0.001	Stimulus/S 14	14	535611
536.911	0.0	Stimulus/S 14	14	536911
536.911	0.001	Stimulus/S 14	14	536911
538.228	0.0	Stimulus/S 15	15	538228
538.228	0.001	Stimulus/S 15	15	538228
539.511	0.0	Stimulus/S 14	14	539511
539.511	0.001	Stimulus/S 14	14	539511
540.811	0.0	Stimulus/S 14	14	540811
540.811	0.001	Stimulus/S 14	14	540811
542.127	0.0	Stimulus/S 14	14	542127
542.127	0.001	Stimulus/S 14	14	542127
543.427	0.0	Stimulus/S 14	14	543427
543.427	0.001	Stimulus/S 14	14	543427
544.66	0.0	Stimulus/S 14	14	544660
544.66	0.001	Stimulus/S 14	14	544660
545.926	0.0	Stimulus/S 14	14	545926
545.926	0.001	Stimulus/S 14	14	545926
547.177	0.0	Stimulus/S 15	15	547177
547.177	0.001	Stimulus/S 15	15	547177
548.476	0.0	Stimulus/S 14	14	548476
548.476	0.001	Stimulus/S 14	14	548476
549.76	0.0	Stimulus/S 14	14	549760
549.76	0.001	Stimulus/S 14	14	549760
551.06	0.0	Stimulus/S 14	14	551060
551.06	0.001	Stimulus/S 14	14	551060
552.442	0.0	Stimulus/S 15	15	552442
552.442	0.001	Stimulus/S 15	15	552442
553.659	0.0	Stimulus/S 14	14	553659
553.659	0.001	Stimulus/S 14	14	553659
554.943	0.0	Stimulus/S 14	14	554943
554.943	0.001	Stimulus/S 14	14	554943
556.258	0.0	Stimulus/S 14	14	556258
556.258	0.001	Stimulus/S 14	14	556258
557.525	0.0	Stimulus/S 14	14	557525
557.525	0.001	Stimulus/S 14	14	557525
558.875	0.0	Stimulus/S 14	14	558875
558.875	0.001	Stimulus/S 14	14	558875
560.141	0.0	Stimulus/S 14	14	560141
560.141	0.001	Stimulus/S 14	14	560141
561.458	0.0	Stimulus/S 15	15	561458
561.458	0.001	Stimulus/S 15	15	561458
562.725	0.0	Stimulus/S 14	14	562725
562.725	0.001	Stimulus/S 14	14	562725
564.024	0.0	Stimulus/S 14	14	564024
564.024	0.001	Stimulus/S 14	14	564024
565.324	0.0	Stimulus/S 14	14	565324
565.324	0.001	Stimulus/S 14	14	565324
566.541	0.0	Stimulus/S 14	14	566541
566.541	0.001	Stimulus/S 14	14	566541
567.874	0.0	Stimulus/S 14	14	567874
567.874	0.001	Stimulus/S 14	14	567874
569.106	0.0	Stimulus/S 14	14	569106
569.106	0.001	Stimulus/S 14	14	569106
570.423	0.0	Stimulus/S 14	14	570423
570.423	0.001	Stimulus/S 14	14	570423
571.74	0.0	Stimulus/S 15	15	571740
571.74	0.001	Stimulus/S 15	15	571740
572.939	0.0	Stimulus/S 14	14	572939
572.939	0.001	Stimulus/S 14	14	572939
574.273	0.0	Stimulus/S 14	14	574273
574.273	0.001	Stimulus/S 14	14	574273
575.572	0.0	Stimulus/S 14	14	575572
575.572	0.001	Stimulus/S 14	14	575572
576.905	0.0	Stimulus/S 14	14	576905
576.905	0.001	Stimulus/S 14	14	576905
578.206	0.0	Stimulus/S 15	15	578206
578.206	0.001	Stimulus/S 15	15	578206
579.472	0.0	Stimulus/S 14	14	579472
579.472	0.001	Stimulus/S 14	14	579472
580.755	0.0	Stimulus/S 14	14	580755
580.755	0.001	Stimulus/S 14	14	580755
582.022	0.0	Stimulus/S 14	14	582022
582.022	0.001	Stimulus/S 14	14	582022
583.338	0.0	Stimulus/S 14	14	583338
583.338	0.001	Stimulus/S 14	14	583338
584.638	0.0	Stimulus/S 14	14	584638
584.638	0.001	Stimulus/S 14	14	584638
585.871	0.0	Stimulus/S 14	14	585871
585.871	0.001	Stimulus/S 14	14	585871
587.204	0.0	Stimulus/S 15	15	587204
587.204	0.001	Stimulus/S 15	15	587204
588.437	0.0	Stimulus/S 14	14	588437
588.437	0.001	Stimulus/S 14	14	588437
589.737	0.0	Stimulus/S 14	14	589737
589.737	0.001	Stimulus/S 14	14	589737
591.004	0.0	Stimulus/S 14	14	591004
591.004	0.001	Stimulus/S 14	14	591004
592.253	0.0	Stimulus/S 14	14	592253
592.253	0.001	Stimulus/S 14	14	592253
593.636	0.0	Stimulus/S 14	14	593636
593.636	0.001	Stimulus/S 14	14	593636
594.886	0.0	Stimulus/S 14	14	594886
594.886	0.001	Stimulus/S 14	14	594886
596.153	0.0	Stimulus/S 15	15	596153
596.153	0.001	Stimulus/S 15	15	596153
597.453	0.0	Stimulus/S 14	14	597453
597.453	0.001	Stimulus/S 14	14	597453
598.736	0.0	Stimulus/S 14	14	598736
598.736	0.001	Stimulus/S 14	14	598736
600.036	0.0	Stimulus/S 14	14	600036
600.036	0.001	Stimulus/S 14	14	600036
601.352	0.0	Stimulus/S 14	14	601352
601.352	0.001	Stimulus/S 14	14	601352
602.652	0.0	Stimulus/S 14	14	602652
602.652	0.001	Stimulus/S 14	14	602652
603.868	0.0	Stimulus/S 14	14	603868
603.868	0.001	Stimulus/S 14	14	603868
605.186	0.0	Stimulus/S 15	15	605186
605.186	0.001	Stimulus/S 15	15	605186
606.468	0.0	Stimulus/S 14	14	606468
606.468	0.001	Stimulus/S 14	14	606468
607.734	0.0	Stimulus/S 14	14	607734
607.734	0.001	Stimulus/S 14	14	607734
609.002	0.0	Stimulus/S 15	15	609002
609.002	0.001	Stimulus/S 15	15	609002
610.368	0.0	Stimulus/S 14	14	610368
610.368	0.001	Stimulus/S 14	14	610368
611.651	0.0	Stimulus/S 14	14	611651
611.651	0.001	Stimulus/S 14	14	611651
612.851	0.0	Stimulus/S 14	14	612851
612.851	0.001	Stimulus/S 14	14	612851
614.167	0.0	Stimulus/S 14	14	614167
614.167	0.001	Stimulus/S 14	14	614167
615.434	0.0	Stimulus/S 14	14	615434
615.434	0.001	Stimulus/S 14	14	615434
616.817	0.0	Stimulus/S 15	15	616817
616.817	0.001	Stimulus/S 15	15	616817
618.05	0.0	Stimulus/S 14	14	618050
618.05	0.001	Stimulus/S 14	14	618050
619.366	0.0	Stimulus/S 14	14	619366
619.366	0.001	Stimulus/S 14	14	619366
620.583	0.0	Stimulus/S 14	14	620583
620.583	0.001	Stimulus/S 14	14	620583
621.899	0.0	Stimulus/S 15	15	621899
621.899	0.001	Stimulus/S 15	15	621899
623.266	0.0	Stimulus/S 14	14	623266
623.266	0.001	Stimulus/S 14	14	623266
624.483	0.0	Stimulus/S 14	14	624483
624.483	0.001	Stimulus/S 14	14	624483
625.816	0.0	Stimulus/S 14	14	625816
625.816	0.001	Stimulus/S 14	14	625816
627.032	0.0	Stimulus/S 14	14	627032
627.032	0.001	Stimulus/S 14	14	627032
628.399	0.0	Stimulus/S 14	14	628399
628.399	0.001	Stimulus/S 14	14	628399
629.665	0.0	Stimulus/S 14	14	629665
629.665	0.001	Stimulus/S 14	14	629665
630.949	0.0	Stimulus/S 14	14	630949
630.949	0.001	Stimulus/S 14	14	630949
632.198	0.0	Stimulus/S 15	15	632198
632.198	0.001	Stimulus/S 15	15	632198
633.514	0.0	Stimulus/S 14	14	633514
633.514	0.001	Stimulus/S 14	14	633514
634.815	0.0	Stimulus/S 14	14	634815
634.815	0.001	Stimulus/S 14	14	634815
636.015	0.0	Stimulus/S 14	14	636015
636.015	0.001	Stimulus/S 14	14	636015
637.314	0.0	Stimulus/S 14	14	637314
637.314	0.001	Stimulus/S 14	14	637314
638.681	0.0	Stimulus/S 14	14	638681
638.681	0.001	Stimulus/S 14	14	638681
639.93	0.0	Stimulus/S 14	14	639930
639.93	0.001	Stimulus/S 14	14	639930
641.231	0.0	Stimulus/S 14	14	641231
641.231	0.001	Stimulus/S 14	14	641231
642.514	0.0	Stimulus/S 15	15	642514
642.514	0.001	Stimulus/S 15	15	642514
643.73	0.0	Stimulus/S 14	14	643730
643.73	0.001	Stimulus/S 14	14	643730
645.046	0.0	Stimulus/S 14	14	645046
645.046	0.001	Stimulus/S 14	14	645046
646.363	0.0	Stimulus/S 14	14	646363
646.363	0.001	Stimulus/S 14	14	646363
647.646	0.0	Stimulus/S 14	14	647646
647.646	0.001	Stimulus/S 14	14	647646
648.929	0.0	Stimulus/S 14	14	648929
648.929	0.001	Stimulus/S 14	14	648929
650.162	0.0	Stimulus/S 14	14	650162
650.162	0.001	Stimulus/S 14	14	650162
651.545	0.0	Stimulus/S 14	14	651545
651.545	0.001	Stimulus/S 14	14	651545
652.828	0.0	Stimulus/S 15	15	652828
652.828	0.001	Stimulus/S 15	15	652828
654.045	0.0	Stimulus/S 14	14	654045
654.045	0.001	Stimulus/S 14	14	654045
655.379	0.0	Stimulus/S 14	14	655379
655.379	0.001	Stimulus/S 14	14	655379
656.695	0.0	Stimulus/S 14	14	656695
656.695	0.001	Stimulus/S 14	14	656695
657.961	0.0	Stimulus/S 14	14	657961
657.961	0.001	Stimulus/S 14	14	657961
659.178	0.0	Stimulus/S 14	14	659178
659.178	0.001	Stimulus/S 14	14	659178
660.461	0.0	Stimulus/S 14	14	660461
660.461	0.001	Stimulus/S 14	14	660461
661.794	0.0	Stimulus/S 14	14	661794
661.794	0.001	Stimulus/S 14	14	661794
663.127	0.0	Stimulus/S 15	15	663127
663.127	0.001	Stimulus/S 15	15	663127
664.427	0.0	Stimulus/S 14	14	664427
664.427	0.001	Stimulus/S 14	14	664427
665.71	0.0	Stimulus/S 14	14	665710
665.71	0.001	Stimulus/S 14	14	665710
666.927	0.0	Stimulus/S 14	14	666927
666.927	0.001	Stimulus/S 14	14	666927
668.21	0.0	Stimulus/S 14	14	668210
668.21	0.001	Stimulus/S 14	14	668210
669.56	0.0	Stimulus/S 14	14	669560
669.56	0.001	Stimulus/S 14	14	669560
670.743	0.0	Stimulus/S 14	14	670743
670.743	0.001	Stimulus/S 14	14	670743
672.11	0.0	Stimulus/S 14	14	672110
672.11	0.001	Stimulus/S 14	14	672110
673.359	0.0	Stimulus/S 15	15	673359
673.359	0.001	Stimulus/S 15	15	673359
674.659	0.0	Stimulus/S 14	14	674659
674.659	0.001	Stimulus/S 14	14	674659
675.926	0.0	Stimulus/S 14	14	675926
675.926	0.001	Stimulus/S 14	14	675926
677.258	0.0	Stimulus/S 14	14	677258
677.258	0.001	Stimulus/S 14	14	677258
678.525	0.0	Stimulus/S 15	15	678525
678.525	0.001	Stimulus/S 15	15	678525
679.825	0.0	Stimulus/S 14	14	679825
679.825	0.001	Stimulus/S 14	14	679825
681.091	0.0	Stimulus/S 14	14	681091
681.091	0.001	Stimulus/S 14	14	681091
682.374	0.0	Stimulus/S 14	14	682374
682.374	0.001	Stimulus/S 14	14	682374
683.641	0.0	Stimulus/S 15	15	683641
683.641	0.001	Stimulus/S 15	15	683641
684.891	0.0	Stimulus/S 14	14	684891
684.891	0.001	Stimulus/S 14	14	684891
686.207	0.0	Stimulus/S 14	14	686207
686.207	0.001	Stimulus/S 14	14	686207
687.441	0.0	Stimulus/S 14	14	687441
687.441	0.001	Stimulus/S 14	14	687441
688.74	0.0	Stimulus/S 14	14	688740
688.74	0.001	Stimulus/S 14	14	688740
690.041	0.0	Stimulus/S 14	14	690041
690.041	0.001	Stimulus/S 14	14	690041
691.39	0.0	Stimulus/S 14	14	691390
691.39	0.001	Stimulus/S 14	14	691390
692.64	0.0	Stimulus/S 15	15	692640
692.64	0.001	Stimulus/S 15	15	692640
693.906	0.0	Stimulus/S 14	14	693906
693.906	0.001	Stimulus/S 14	14	693906
695.19	0.0	Stimulus/S 14	14	695190
695.19	0.001	Stimulus/S 14	14	695190
696.439	0.0	Stimulus/S 14	14	696439
696.439	0.001	Stimulus/S 14	14	696439
697.822	0.0	Stimulus/S 14	14	697822
697.822	0.001	Stimulus/S 14	14	697822
699.106	0.0	Stimulus/S 14	14	699106
699.106	0.001	Stimulus/S 14	14	699106
700.322	0.0	Stimulus/S 14	14	700322
700.322	0.001	Stimulus/S 14	14	700322
701.672	0.0	Stimulus/S 14	14	701672
701.672	0.001	Stimulus/S 14	14	701672
702.905	0.0	Stimulus/S 15	15	702905
702.905	0.001	Stimulus/S 15	15	702905
704.221	0.0	Stimulus/S 14	14	704221
704.221	0.001	Stimulus/S 14	14	704221
705.455	0.0	Stimulus/S 14	14	705455
705.455	0.001	Stimulus/S 14	14	705455
706.805	0.0	Stimulus/S 14	14	706805
706.805	0.001	Stimulus/S 14	14	706805
708.054	0.0	Stimulus/S 15	15	708054
708.054	0.001	Stimulus/S 15	15	708054
709.304	0.0	Stimulus/S 14	14	709304
709.304	0.001	Stimulus/S 14	14	709304
710.671	0.0	Stimulus/S 14	14	710671
710.671	0.001	Stimulus/S 14	14	710671
711.871	0.0	Stimulus/S 14	14	711871
711.871	0.001	Stimulus/S 14	14	711871
713.204	0.0	Stimulus/S 14	14	713204
713.204	0.001	Stimulus/S 14	14	713204
714.437	0.0	Stimulus/S 14	14	714437
714.437	0.001	Stimulus/S 14	14	714437
715.804	0.0	Stimulus/S 15	15	715804
715.804	0.001	Stimulus/S 15	15	715804
717.02	0.0	Stimulus/S 14	14	717020
717.02	0.001	Stimulus/S 14	14	717020
718.287	0.0	Stimulus/S 14	14	718287
718.287	0.001	Stimulus/S 14	14	718287
719.653	0.0	Stimulus/S 14	14	719653
719.653	0.001	Stimulus/S 14	14	719653
720.87	0.0	Stimulus/S 14	14	720870
720.87	0.001	Stimulus/S 14	14	720870
722.203	0.0	Stimulus/S 15	15	722203
722.203	0.001	Stimulus/S 15	15	722203
723.519	0.0	Stimulus/S 14	14	723519
723.519	0.001	Stimulus/S 14	14	723519
724.819	0.0	Stimulus/S 14	14	724819
724.819	0.001	Stimulus/S 14	14	724819
726.018	0.0	Stimulus/S 14	14	726018
726.018	0.001	Stimulus/S 14	14	726018
727.352	0.0	Stimulus/S 15	15	727352
727.352	0.001	Stimulus/S 15	15	727352
728.685	0.0	Stimulus/S 14	14	728685
728.685	0.001	Stimulus/S 14	14	728685
729.901	0.0	Stimulus/S 14	14	729901
729.901	0.001	Stimulus/S 14	14	729901
731.235	0.0	Stimulus/S 14	14	731235
731.235	0.001	Stimulus/S 14	14	731235
732.501	0.0	Stimulus/S 14	14	732501
732.501	0.001	Stimulus/S 14	14	732501
733.834	0.0	Stimulus/S 14	14	733834
733.834	0.001	Stimulus/S 14	14	733834
735.084	0.0	Stimulus/S 14	14	735084
735.084	0.001	Stimulus/S 14	14	735084
736.401	0.0	Stimulus/S 14	14	736401
736.401	0.001	Stimulus/S 14	14	736401
737.667	0.0	Stimulus/S 15	15	737667
737.667	0.001	Stimulus/S 15	15	737667
738.983	0.0	Stimulus/S 14	14	738983
738.983	0.001	Stimulus/S 14	14	738983
740.217	0.0	Stimulus/S 14	14	740217
740.217	0.001	Stimulus/S 14	14	740217
741.517	0.0	Stimulus/S 14	14	741517
741.517	0.001	Stimulus/S 14	14	741517
742.866	0.0	Stimulus/S 14	14	742866
742.866	0.001	Stimulus/S 14	14	742866
744.166	0.0	Stimulus/S 14	14	744166
744.166	0.001	Stimulus/S 14	14	744166
745.433	0.0	Stimulus/S 14	14	745433
745.433	0.001	Stimulus/S 14	14	745433
746.666	0.0	Stimulus/S 14	14	746666
746.666	0.001	Stimulus/S 14	14	746666
748.016	0.0	Stimulus/S 15	15	748016
748.016	0.001	Stimulus/S 15	15	748016
749.299	0.0	Stimulus/S 14	14	749299
749.299	0.001	Stimulus/S 14	14	749299
750.582	0.0	Stimulus/S 14	14	750582
750.582	0.001	Stimulus/S 14	14	750582
751.849	0.0	Stimulus/S 15	15	751849
751.849	0.001	Stimulus/S 15	15	751849
753.148	0.0	Stimulus/S 14	14	753148
753.148	0.001	Stimulus/S 14	14	753148
754.399	0.0	Stimulus/S 14	14	754399
754.399	0.001	Stimulus/S 14	14	754399
755.681	0.0	Stimulus/S 14	14	755681
755.681	0.001	Stimulus/S 14	14	755681
756.981	0.0	Stimulus/S 14	14	756981
756.981	0.001	Stimulus/S 14	14	756981
758.197	0.0	Stimulus/S 14	14	758197
758.197	0.001	Stimulus/S 14	14	758197
759.581	0.0	Stimulus/S 14	14	759581
759.581	0.001	Stimulus/S 14	14	759581
760.814	0.0	Stimulus/S 14	14	760814
760.814	0.001	Stimulus/S 14	14	760814
762.147	0.0	Stimulus/S 15	15	762147
762.147	0.001	Stimulus/S 15	15	762147
763.38	0.0	Stimulus/S 14	14	763380
763.38	0.001	Stimulus/S 14	14	763380
764.63	0.0	Stimulus/S 14	14	764630
764.63	0.001	Stimulus/S 14	14	764630
765.997	0.0	Stimulus/S 14	14	765997
765.997	0.001	Stimulus/S 14	14	765997
767.263	0.0	Stimulus/S 14	14	767263
767.263	0.001	Stimulus/S 14	14	767263
768.513	0.0	Stimulus/S 14	14	768513
768.513	0.001	Stimulus/S 14	14	768513
769.779	0.0	Stimulus/S 14	14	769779
769.779	0.001	Stimulus/S 14	14	769779
771.079	0.0	Stimulus/S 14	14	771079
771.079	0.001	Stimulus/S 14	14	771079
772.396	0.0	Stimulus/S 15	15	772396
772.396	0.001	Stimulus/S 15	15	772396
773.629	0.0	Stimulus/S 14	14	773629
773.629	0.001	Stimulus/S 14	14	773629
774.979	0.0	Stimulus/S 14	14	774979
774.979	0.001	Stimulus/S 14	14	774979
776.212	0.0	Stimulus/S 14	14	776212
776.212	0.001	Stimulus/S 14	14	776212
777.545	0.0	Stimulus/S 14	14	777545
777.545	0.001	Stimulus/S 14	14	777545
778.811	0.0	Stimulus/S 14	14	778811
778.811	0.001	Stimulus/S 14	14	778811
780.062	0.0	Stimulus/S 14	14	780062
780.062	0.001	Stimulus/S 14	14	780062
781.378	0.0	Stimulus/S 15	15	781378
781.378	0.001	Stimulus/S 15	15	781378
782.661	0.0	Stimulus/S 14	14	782661
782.661	0.001	Stimulus/S 14	14	782661
783.91	0.0	Stimulus/S 14	14	783910
783.91	0.001	Stimulus/S 14	14	783910
785.21	0.0	Stimulus/S 14	14	785210
785.21	0.001	Stimulus/S 14	14	785210
786.477	0.0	Stimulus/S 14	14	786477
786.477	0.001	Stimulus/S 14	14	786477
787.777	0.0	Stimulus/S 15	15	787777
787.777	0.001	Stimulus/S 15	15	787777
789.043	0.0	Stimulus/S 14	14	789043
789.043	0.001	Stimulus/S 14	14	789043
790.311	0.0	Stimulus/S 14	14	790311
790.311	0.001	Stimulus/S 14	14	790311
791.676	0.0	Stimulus/S 14	14	791676
791.676	0.001	Stimulus/S 14	14	791676
792.96	0.0	Stimulus/S 14	14	792960
792.96	0.001	Stimulus/S 14	14	792960
794.242	0.0	Stimulus/S 14	14	794242
794.242	0.001	Stimulus/S 14	14	794242
795.476	0.0	Stimulus/S 15	15	795476
795.476	0.001	Stimulus/S 15	15	795476
796.776	0.0	Stimulus/S 14	14	796776
796.776	0.001	Stimulus/S 14	14	796776
798.109	0.0	Stimulus/S 14	14	798109
798.109	0.001	Stimulus/S 14	14	798109
799.342	0.0	Stimulus/S 14	14	799342
799.342	0.001	Stimulus/S 14	14	799342
800.592	0.0	Stimulus/S 15	15	800592
800.592	0.001	Stimulus/S 15	15	800592
801.975	0.0	Stimulus/S 14	14	801975
801.975	0.001	Stimulus/S 14	14	801975
803.242	0.0	Stimulus/S 14	14	803242
803.242	0.001	Stimulus/S 14	14	803242
804.524	0.0	Stimulus/S 14	14	804524
