onset	duration	trial_type	value	sample
1554.023	0.0	Stimulus/S 24	24	1554023
1554.023	0.001	Stimulus/S 24	24	1554023
1555.273	0.0	Stimulus/S 24	24	1555273
1555.273	0.001	Stimulus/S 24	24	1555273
1556.573	0.0	Stimulus/S 24	24	1556573
1556.573	0.001	Stimulus/S 24	24	1556573
1557.923	0.0	Stimulus/S 24	24	1557923
1557.923	0.001	Stimulus/S 24	24	1557923
1559.256	0.0	Stimulus/S 24	24	1559256
1559.256	0.001	Stimulus/S 24	24	1559256
1560.523	0.0	Stimulus/S 25	25	1560523
1560.523	0.001	Stimulus/S 25	25	1560523
1561.789	0.0	Stimulus/S 24	24	1561789
1561.789	0.001	Stimulus/S 24	24	1561789
1563.139	0.0	Stimulus/S 24	24	1563139
1563.139	0.001	Stimulus/S 24	24	1563139
1564.372	0.0	Stimulus/S 24	24	1564372
1564.372	0.001	Stimulus/S 24	24	1564372
1565.755	0.0	Stimulus/S 24	24	1565755
1565.755	0.001	Stimulus/S 24	24	1565755
1567.055	0.0	Stimulus/S 24	24	1567055
1567.055	0.001	Stimulus/S 24	24	1567055
1568.255	0.0	Stimulus/S 24	24	1568255
1568.255	0.001	Stimulus/S 24	24	1568255
1569.621	0.0	Stimulus/S 24	24	1569621
1569.621	0.001	Stimulus/S 24	24	1569621
1570.855	0.0	Stimulus/S 25	25	1570855
1570.855	0.001	Stimulus/S 25	25	1570855
1572.188	0.0	Stimulus/S 24	24	1572188
1572.188	0.001	Stimulus/S 24	24	1572188
1573.454	0.0	Stimulus/S 24	24	1573454
1573.454	0.001	Stimulus/S 24	24	1573454
1574.821	0.0	Stimulus/S 24	24	1574821
1574.821	0.001	Stimulus/S 24	24	1574821
1576.12	0.0	Stimulus/S 24	24	1576120
1576.12	0.001	Stimulus/S 24	24	1576120
1577.437	0.0	Stimulus/S 24	24	1577437
1577.437	0.001	Stimulus/S 24	24	1577437
1578.67	0.0	Stimulus/S 25	25	1578670
1578.67	0.001	Stimulus/S 25	25	1578670
1580.036	0.0	Stimulus/S 24	24	1580036
1580.036	0.001	Stimulus/S 24	24	1580036
1581.32	0.0	Stimulus/S 24	24	1581320
1581.32	0.001	Stimulus/S 24	24	1581320
1582.603	0.0	Stimulus/S 24	24	1582603
1582.603	0.001	Stimulus/S 24	24	1582603
1583.836	0.0	Stimulus/S 24	24	1583836
1583.836	0.001	Stimulus/S 24	24	1583836
1585.136	0.0	Stimulus/S 24	24	1585136
1585.136	0.001	Stimulus/S 24	24	1585136
1586.486	0.0	Stimulus/S 24	24	1586486
1586.486	0.001	Stimulus/S 24	24	1586486
1587.819	0.0	Stimulus/S 25	25	1587819
1587.819	0.001	Stimulus/S 25	25	1587819
1589.035	0.0	Stimulus/S 24	24	1589035
1589.035	0.001	Stimulus/S 24	24	1589035
1590.385	0.0	Stimulus/S 24	24	1590385
1590.385	0.001	Stimulus/S 24	24	1590385
1591.635	0.0	Stimulus/S 24	24	1591635
1591.635	0.001	Stimulus/S 24	24	1591635
1592.885	0.0	Stimulus/S 24	24	1592885
1592.885	0.001	Stimulus/S 24	24	1592885
1594.251	0.0	Stimulus/S 24	24	1594251
1594.251	0.001	Stimulus/S 24	24	1594251
1595.468	0.0	Stimulus/S 25	25	1595468
1595.468	0.001	Stimulus/S 25	25	1595468
1596.767	0.0	Stimulus/S 24	24	1596767
1596.767	0.001	Stimulus/S 24	24	1596767
1598.134	0.0	Stimulus/S 24	24	1598134
1598.134	0.001	Stimulus/S 24	24	1598134
1599.45	0.0	Stimulus/S 25	25	1599450
1599.45	0.001	Stimulus/S 25	25	1599450
1600.667	0.0	Stimulus/S 24	24	1600667
1600.667	0.001	Stimulus/S 24	24	1600667
1602.0	0.0	Stimulus/S 24	24	1602000
1602.0	0.001	Stimulus/S 24	24	1602000
1603.283	0.0	Stimulus/S 24	24	1603283
1603.283	0.001	Stimulus/S 24	24	1603283
1604.617	0.0	Stimulus/S 25	25	1604617
1604.617	0.001	Stimulus/S 25	25	1604617
1605.849	0.0	Stimulus/S 24	24	1605849
1605.849	0.001	Stimulus/S 24	24	1605849
1607.099	0.0	Stimulus/S 24	24	1607099
1607.099	0.001	Stimulus/S 24	24	1607099
1608.399	0.0	Stimulus/S 25	25	1608399
1608.399	0.001	Stimulus/S 25	25	1608399
1609.733	0.0	Stimulus/S 24	24	1609733
1609.733	0.001	Stimulus/S 24	24	1609733
1611.066	0.0	Stimulus/S 24	24	1611066
1611.066	0.001	Stimulus/S 24	24	1611066
1612.399	0.0	Stimulus/S 24	24	1612399
1612.399	0.001	Stimulus/S 24	24	1612399
1613.615	0.0	Stimulus/S 24	24	1613615
1613.615	0.001	Stimulus/S 24	24	1613615
1614.915	0.0	Stimulus/S 24	24	1614915
1614.915	0.001	Stimulus/S 24	24	1614915
1616.282	0.0	Stimulus/S 25	25	1616282
1616.282	0.001	Stimulus/S 25	25	1616282
1617.548	0.0	Stimulus/S 24	24	1617548
1617.548	0.001	Stimulus/S 24	24	1617548
1618.848	0.0	Stimulus/S 24	24	1618848
1618.848	0.001	Stimulus/S 24	24	1618848
1620.131	0.0	Stimulus/S 24	24	1620131
1620.131	0.001	Stimulus/S 24	24	1620131
1621.381	0.0	Stimulus/S 24	24	1621381
1621.381	0.001	Stimulus/S 24	24	1621381
1622.731	0.0	Stimulus/S 24	24	1622731
1622.731	0.001	Stimulus/S 24	24	1622731
1624.014	0.0	Stimulus/S 24	24	1624014
1624.014	0.001	Stimulus/S 24	24	1624014
1625.347	0.0	Stimulus/S 25	25	1625347
1625.347	0.001	Stimulus/S 25	25	1625347
1626.614	0.0	Stimulus/S 24	24	1626614
1626.614	0.001	Stimulus/S 24	24	1626614
1627.863	0.0	Stimulus/S 24	24	1627863
1627.863	0.001	Stimulus/S 24	24	1627863
1629.23	0.0	Stimulus/S 24	24	1629230
1629.23	0.001	Stimulus/S 24	24	1629230
1630.48	0.0	Stimulus/S 24	24	1630480
1630.48	0.001	Stimulus/S 24	24	1630480
1631.813	0.0	Stimulus/S 24	24	1631813
1631.813	0.001	Stimulus/S 24	24	1631813
1633.096	0.0	Stimulus/S 24	24	1633096
1633.096	0.001	Stimulus/S 24	24	1633096
1634.462	0.0	Stimulus/S 25	25	1634462
1634.462	0.001	Stimulus/S 25	25	1634462
1635.662	0.0	Stimulus/S 24	24	1635662
1635.662	0.001	Stimulus/S 24	24	1635662
1637.062	0.0	Stimulus/S 24	24	1637062
1637.062	0.001	Stimulus/S 24	24	1637062
1638.245	0.0	Stimulus/S 24	24	1638245
1638.245	0.001	Stimulus/S 24	24	1638245
1639.612	0.0	Stimulus/S 24	24	1639612
1639.612	0.001	Stimulus/S 24	24	1639612
1640.962	0.0	Stimulus/S 24	24	1640962
1640.962	0.001	Stimulus/S 24	24	1640962
1642.195	0.0	Stimulus/S 25	25	1642195
1642.195	0.001	Stimulus/S 25	25	1642195
1643.544	0.0	Stimulus/S 24	24	1643544
1643.544	0.001	Stimulus/S 24	24	1643544
1644.794	0.0	Stimulus/S 24	24	1644794
1644.794	0.001	Stimulus/S 24	24	1644794
1646.144	0.0	Stimulus/S 24	24	1646144
1646.144	0.001	Stimulus/S 24	24	1646144
1647.344	0.0	Stimulus/S 25	25	1647344
1647.344	0.001	Stimulus/S 25	25	1647344
1648.71	0.0	Stimulus/S 24	24	1648710
1648.71	0.001	Stimulus/S 24	24	1648710
1649.944	0.0	Stimulus/S 24	24	1649944
1649.944	0.001	Stimulus/S 24	24	1649944
1651.277	0.0	Stimulus/S 24	24	1651277
1651.277	0.001	Stimulus/S 24	24	1651277
1652.543	0.0	Stimulus/S 24	24	1652543
1652.543	0.001	Stimulus/S 24	24	1652543
1653.893	0.0	Stimulus/S 24	24	1653893
1653.893	0.001	Stimulus/S 24	24	1653893
1655.193	0.0	Stimulus/S 25	25	1655193
1655.193	0.001	Stimulus/S 25	25	1655193
1656.459	0.0	Stimulus/S 24	24	1656459
1656.459	0.001	Stimulus/S 24	24	1656459
1657.776	0.0	Stimulus/S 24	24	1657776
1657.776	0.001	Stimulus/S 24	24	1657776
1659.076	0.0	Stimulus/S 24	24	1659076
1659.076	0.001	Stimulus/S 24	24	1659076
1660.376	0.0	Stimulus/S 24	24	1660376
1660.376	0.001	Stimulus/S 24	24	1660376
1661.675	0.0	Stimulus/S 24	24	1661675
1661.675	0.001	Stimulus/S 24	24	1661675
1662.992	0.0	Stimulus/S 24	24	1662992
1662.992	0.001	Stimulus/S 24	24	1662992
1664.292	0.0	Stimulus/S 24	24	1664292
1664.292	0.001	Stimulus/S 24	24	1664292
1665.558	0.0	Stimulus/S 25	25	1665558
1665.558	0.001	Stimulus/S 25	25	1665558
1666.858	0.0	Stimulus/S 24	24	1666858
1666.858	0.001	Stimulus/S 24	24	1666858
1668.158	0.0	Stimulus/S 24	24	1668158
1668.158	0.001	Stimulus/S 24	24	1668158
1669.391	0.0	Stimulus/S 24	24	1669391
1669.391	0.001	Stimulus/S 24	24	1669391
1670.757	0.0	Stimulus/S 24	24	1670757
1670.757	0.001	Stimulus/S 24	24	1670757
1672.007	0.0	Stimulus/S 24	24	1672007
1672.007	0.001	Stimulus/S 24	24	1672007
1673.34	0.0	Stimulus/S 24	24	1673340
1673.34	0.001	Stimulus/S 24	24	1673340
1674.657	0.0	Stimulus/S 24	24	1674657
1674.657	0.001	Stimulus/S 24	24	1674657
1675.89	0.0	Stimulus/S 25	25	1675890
1675.89	0.001	Stimulus/S 25	25	1675890
1677.256	0.0	Stimulus/S 24	24	1677256
1677.256	0.001	Stimulus/S 24	24	1677256
1678.473	0.0	Stimulus/S 24	24	1678473
1678.473	0.001	Stimulus/S 24	24	1678473
1679.806	0.0	Stimulus/S 24	24	1679806
1679.806	0.001	Stimulus/S 24	24	1679806
1681.089	0.0	Stimulus/S 25	25	1681089
1681.089	0.001	Stimulus/S 25	25	1681089
1682.472	0.0	Stimulus/S 24	24	1682472
1682.472	0.001	Stimulus/S 24	24	1682472
1683.689	0.0	Stimulus/S 24	24	1683689
1683.689	0.001	Stimulus/S 24	24	1683689
1684.989	0.0	Stimulus/S 24	24	1684989
1684.989	0.001	Stimulus/S 24	24	1684989
1686.255	0.0	Stimulus/S 24	24	1686255
1686.255	0.001	Stimulus/S 24	24	1686255
1687.572	0.0	Stimulus/S 24	24	1687572
1687.572	0.001	Stimulus/S 24	24	1687572
1688.921	0.0	Stimulus/S 24	24	1688921
1688.921	0.001	Stimulus/S 24	24	1688921
1690.188	0.0	Stimulus/S 25	25	1690188
1690.188	0.001	Stimulus/S 25	25	1690188
1691.471	0.0	Stimulus/S 24	24	1691471
1691.471	0.001	Stimulus/S 24	24	1691471
1692.804	0.0	Stimulus/S 24	24	1692804
1692.804	0.001	Stimulus/S 24	24	1692804
1694.104	0.0	Stimulus/S 24	24	1694104
1694.104	0.001	Stimulus/S 24	24	1694104
1695.321	0.0	Stimulus/S 24	24	1695321
1695.321	0.001	Stimulus/S 24	24	1695321
1696.654	0.0	Stimulus/S 24	24	1696654
1696.654	0.001	Stimulus/S 24	24	1696654
1697.92	0.0	Stimulus/S 24	24	1697920
1697.92	0.001	Stimulus/S 24	24	1697920
1699.287	0.0	Stimulus/S 24	24	1699287
1699.287	0.001	Stimulus/S 24	24	1699287
1700.537	0.0	Stimulus/S 25	25	1700537
1700.537	0.001	Stimulus/S 25	25	1700537
1701.886	0.0	Stimulus/S 24	24	1701886
1701.886	0.001	Stimulus/S 24	24	1701886
1703.153	0.0	Stimulus/S 24	24	1703153
1703.153	0.001	Stimulus/S 24	24	1703153
1704.403	0.0	Stimulus/S 24	24	1704403
1704.403	0.001	Stimulus/S 24	24	1704403
1705.702	0.0	Stimulus/S 24	24	1705702
1705.702	0.001	Stimulus/S 24	24	1705702
1706.986	0.0	Stimulus/S 24	24	1706986
1706.986	0.001	Stimulus/S 24	24	1706986
1708.352	0.0	Stimulus/S 24	24	1708352
1708.352	0.001	Stimulus/S 24	24	1708352
1709.635	0.0	Stimulus/S 25	25	1709635
1709.635	0.001	Stimulus/S 25	25	1709635
1710.935	0.0	Stimulus/S 24	24	1710935
1710.935	0.001	Stimulus/S 24	24	1710935
1712.218	0.0	Stimulus/S 24	24	1712218
1712.218	0.001	Stimulus/S 24	24	1712218
1713.552	0.0	Stimulus/S 24	24	1713552
1713.552	0.001	Stimulus/S 24	24	1713552
1714.768	0.0	Stimulus/S 24	24	1714768
1714.768	0.001	Stimulus/S 24	24	1714768
1716.101	0.0	Stimulus/S 25	25	1716101
1716.101	0.001	Stimulus/S 25	25	1716101
1717.417	0.0	Stimulus/S 24	24	1717417
1717.417	0.001	Stimulus/S 24	24	1717417
1718.651	0.0	Stimulus/S 24	24	1718651
1718.651	0.001	Stimulus/S 24	24	1718651
1719.951	0.0	Stimulus/S 24	24	1719951
1719.951	0.001	Stimulus/S 24	24	1719951
1721.317	0.0	Stimulus/S 24	24	1721317
1721.317	0.001	Stimulus/S 24	24	1721317
1722.617	0.0	Stimulus/S 25	25	1722617
1722.617	0.001	Stimulus/S 25	25	1722617
1723.867	0.0	Stimulus/S 24	24	1723867
1723.867	0.001	Stimulus/S 24	24	1723867
1725.15	0.0	Stimulus/S 24	24	1725150
1725.15	0.001	Stimulus/S 24	24	1725150
1726.466	0.0	Stimulus/S 24	24	1726466
1726.466	0.001	Stimulus/S 24	24	1726466
1727.766	0.0	Stimulus/S 24	24	1727766
1727.766	0.001	Stimulus/S 24	24	1727766
1729.116	0.0	Stimulus/S 25	25	1729116
1729.116	0.001	Stimulus/S 25	25	1729116
1730.316	0.0	Stimulus/S 24	24	1730316
1730.316	0.001	Stimulus/S 24	24	1730316
1731.682	0.0	Stimulus/S 24	24	1731682
1731.682	0.001	Stimulus/S 24	24	1731682
1732.932	0.0	Stimulus/S 24	24	1732932
1732.932	0.001	Stimulus/S 24	24	1732932
1734.265	0.0	Stimulus/S 24	24	1734265
1734.265	0.001	Stimulus/S 24	24	1734265
1735.598	0.0	Stimulus/S 24	24	1735598
1735.598	0.001	Stimulus/S 24	24	1735598
1736.815	0.0	Stimulus/S 24	24	1736815
1736.815	0.001	Stimulus/S 24	24	1736815
1738.181	0.0	Stimulus/S 25	25	1738181
1738.181	0.001	Stimulus/S 25	25	1738181
1739.464	0.0	Stimulus/S 24	24	1739464
1739.464	0.001	Stimulus/S 24	24	1739464
1740.764	0.0	Stimulus/S 24	24	1740764
1740.764	0.001	Stimulus/S 24	24	1740764
1742.014	0.0	Stimulus/S 24	24	1742014
1742.014	0.001	Stimulus/S 24	24	1742014
1743.347	0.0	Stimulus/S 24	24	1743347
1743.347	0.001	Stimulus/S 24	24	1743347
1744.68	0.0	Stimulus/S 24	24	1744680
1744.68	0.001	Stimulus/S 24	24	1744680
1745.947	0.0	Stimulus/S 24	24	1745947
1745.947	0.001	Stimulus/S 24	24	1745947
1747.264	0.0	Stimulus/S 25	25	1747264
1747.264	0.001	Stimulus/S 25	25	1747264
1748.58	0.0	Stimulus/S 24	24	1748580
1748.58	0.001	Stimulus/S 24	24	1748580
1749.813	0.0	Stimulus/S 24	24	1749813
1749.813	0.001	Stimulus/S 24	24	1749813
1751.146	0.0	Stimulus/S 24	24	1751146
1751.146	0.001	Stimulus/S 24	24	1751146
1752.379	0.0	Stimulus/S 24	24	1752379
1752.379	0.001	Stimulus/S 24	24	1752379
1753.746	0.0	Stimulus/S 24	24	1753746
1753.746	0.001	Stimulus/S 24	24	1753746
1754.996	0.0	Stimulus/S 24	24	1754996
1754.996	0.001	Stimulus/S 24	24	1754996
1756.295	0.0	Stimulus/S 25	25	1756295
1756.295	0.001	Stimulus/S 25	25	1756295
1757.628	0.0	Stimulus/S 24	24	1757628
1757.628	0.001	Stimulus/S 24	24	1757628
1758.912	0.0	Stimulus/S 24	24	1758912
1758.912	0.001	Stimulus/S 24	24	1758912
1760.228	0.0	Stimulus/S 24	24	1760228
1760.228	0.001	Stimulus/S 24	24	1760228
1761.545	0.0	Stimulus/S 24	24	1761545
1761.545	0.001	Stimulus/S 24	24	1761545
1762.778	0.0	Stimulus/S 24	24	1762778
1762.778	0.001	Stimulus/S 24	24	1762778
1764.061	0.0	Stimulus/S 24	24	1764061
1764.061	0.001	Stimulus/S 24	24	1764061
1765.344	0.0	Stimulus/S 25	25	1765344
1765.344	0.001	Stimulus/S 25	25	1765344
1766.677	0.0	Stimulus/S 24	24	1766677
1766.677	0.001	Stimulus/S 24	24	1766677
1767.977	0.0	Stimulus/S 24	24	1767977
1767.977	0.001	Stimulus/S 24	24	1767977
1769.277	0.0	Stimulus/S 24	24	1769277
1769.277	0.001	Stimulus/S 24	24	1769277
1770.544	0.0	Stimulus/S 24	24	1770544
1770.544	0.001	Stimulus/S 24	24	1770544
1771.843	0.0	Stimulus/S 24	24	1771843
1771.843	0.001	Stimulus/S 24	24	1771843
1773.193	0.0	Stimulus/S 25	25	1773193
1773.193	0.001	Stimulus/S 25	25	1773193
1774.526	0.0	Stimulus/S 24	24	1774526
1774.526	0.001	Stimulus/S 24	24	1774526
1775.743	0.0	Stimulus/S 24	24	1775743
1775.743	0.001	Stimulus/S 24	24	1775743
1777.043	0.0	Stimulus/S 24	24	1777043
1777.043	0.001	Stimulus/S 24	24	1777043
1778.376	0.0	Stimulus/S 24	24	1778376
1778.376	0.001	Stimulus/S 24	24	1778376
1779.626	0.0	Stimulus/S 24	24	1779626
1779.626	0.001	Stimulus/S 24	24	1779626
1780.959	0.0	Stimulus/S 25	25	1780959
1780.959	0.001	Stimulus/S 25	25	1780959
1782.275	0.0	Stimulus/S 24	24	1782275
1782.275	0.001	Stimulus/S 24	24	1782275
1783.525	0.0	Stimulus/S 24	24	1783525
1783.525	0.001	Stimulus/S 24	24	1783525
1784.858	0.0	Stimulus/S 25	25	1784858
1784.858	0.001	Stimulus/S 25	25	1784858
1786.108	0.0	Stimulus/S 24	24	1786108
1786.108	0.001	Stimulus/S 24	24	1786108
1787.408	0.0	Stimulus/S 24	24	1787408
1787.408	0.001	Stimulus/S 24	24	1787408
1788.758	0.0	Stimulus/S 24	24	1788758
1788.758	0.001	Stimulus/S 24	24	1788758
1790.074	0.0	Stimulus/S 24	24	1790074
1790.074	0.001	Stimulus/S 24	24	1790074
1791.291	0.0	Stimulus/S 24	24	1791291
1791.291	0.001	Stimulus/S 24	24	1791291
1792.64	0.0	Stimulus/S 24	24	1792640
1792.64	0.001	Stimulus/S 24	24	1792640
1793.89	0.0	Stimulus/S 25	25	1793890
1793.89	0.001	Stimulus/S 25	25	1793890
1795.173	0.0	Stimulus/S 24	24	1795173
1795.173	0.001	Stimulus/S 24	24	1795173
1796.54	0.0	Stimulus/S 24	24	1796540
1796.54	0.001	Stimulus/S 24	24	1796540
1797.806	0.0	Stimulus/S 24	24	1797806
1797.806	0.001	Stimulus/S 24	24	1797806
1799.056	0.0	Stimulus/S 24	24	1799056
1799.056	0.001	Stimulus/S 24	24	1799056
1800.439	0.0	Stimulus/S 24	24	1800439
1800.439	0.001	Stimulus/S 24	24	1800439
1801.689	0.0	Stimulus/S 24	24	1801689
1801.689	0.001	Stimulus/S 24	24	1801689
1802.972	0.0	Stimulus/S 25	25	1802972
1802.972	0.001	Stimulus/S 25	25	1802972
1804.289	0.0	Stimulus/S 24	24	1804289
1804.289	0.001	Stimulus/S 24	24	1804289
1805.605	0.0	Stimulus/S 24	24	1805605
1805.605	0.001	Stimulus/S 24	24	1805605
1806.855	0.0	Stimulus/S 24	24	1806855
1806.855	0.001	Stimulus/S 24	24	1806855
1808.122	0.0	Stimulus/S 24	24	1808122
1808.122	0.001	Stimulus/S 24	24	1808122
1809.505	0.0	Stimulus/S 25	25	1809505
1809.505	0.001	Stimulus/S 25	25	1809505
1810.738	0.0	Stimulus/S 24	24	1810738
1810.738	0.001	Stimulus/S 24	24	1810738
1812.121	0.0	Stimulus/S 24	24	1812121
1812.121	0.001	Stimulus/S 24	24	1812121
1813.321	0.0	Stimulus/S 24	24	1813321
1813.321	0.001	Stimulus/S 24	24	1813321
1814.704	0.0	Stimulus/S 24	24	1814704
1814.704	0.001	Stimulus/S 24	24	1814704
1815.954	0.0	Stimulus/S 24	24	1815954
1815.954	0.001	Stimulus/S 24	24	1815954
1817.254	0.0	Stimulus/S 24	24	1817254
1817.254	0.001	Stimulus/S 24	24	1817254
1818.604	0.0	Stimulus/S 24	24	1818604
1818.604	0.001	Stimulus/S 24	24	1818604
1819.887	0.0	Stimulus/S 25	25	1819887
1819.887	0.001	Stimulus/S 25	25	1819887
1821.137	0.0	Stimulus/S 24	24	1821137
1821.137	0.001	Stimulus/S 24	24	1821137
1822.386	0.0	Stimulus/S 24	24	1822386
1822.386	0.001	Stimulus/S 24	24	1822386
1823.72	0.0	Stimulus/S 24	24	1823720
1823.72	0.001	Stimulus/S 24	24	1823720
1825.053	0.0	Stimulus/S 24	24	1825053
1825.053	0.001	Stimulus/S 24	24	1825053
1826.352	0.0	Stimulus/S 24	24	1826352
1826.352	0.001	Stimulus/S 24	24	1826352
1827.585	0.0	Stimulus/S 24	24	1827585
1827.585	0.001	Stimulus/S 24	24	1827585
1828.902	0.0	Stimulus/S 25	25	1828902
1828.902	0.001	Stimulus/S 25	25	1828902
1830.152	0.0	Stimulus/S 24	24	1830152
1830.152	0.001	Stimulus/S 24	24	1830152
1831.502	0.0	Stimulus/S 24	24	1831502
1831.502	0.001	Stimulus/S 24	24	1831502
1832.801	0.0	Stimulus/S 24	24	1832801
1832.801	0.001	Stimulus/S 24	24	1832801
1834.068	0.0	Stimulus/S 24	24	1834068
1834.068	0.001	Stimulus/S 24	24	1834068
1835.401	0.0	Stimulus/S 25	25	1835401
1835.401	0.001	Stimulus/S 25	25	1835401
1836.701	0.0	Stimulus/S 24	24	1836701
1836.701	0.001	Stimulus/S 24	24	1836701
1837.967	0.0	Stimulus/S 24	24	1837967
1837.967	0.001	Stimulus/S 24	24	1837967
1839.301	0.0	Stimulus/S 25	25	1839301
1839.301	0.001	Stimulus/S 25	25	1839301
1840.617	0.0	Stimulus/S 24	24	1840617
1840.617	0.001	Stimulus/S 24	24	1840617
1841.834	0.0	Stimulus/S 24	24	1841834
1841.834	0.001	Stimulus/S 24	24	1841834
1843.2	0.0	Stimulus/S 24	24	1843200
1843.2	0.001	Stimulus/S 24	24	1843200
1844.467	0.0	Stimulus/S 24	24	1844467
1844.467	0.001	Stimulus/S 24	24	1844467
1845.733	0.0	Stimulus/S 24	24	1845733
1845.733	0.001	Stimulus/S 24	24	1845733
1847.066	0.0	Stimulus/S 25	25	1847066
1847.066	0.001	Stimulus/S 25	25	1847066
1848.349	0.0	Stimulus/S 24	24	1848349
1848.349	0.001	Stimulus/S 24	24	1848349
1849.633	0.0	Stimulus/S 24	24	1849633
1849.633	0.001	Stimulus/S 24	24	1849633
1850.882	0.0	Stimulus/S 24	24	1850882
1850.882	0.001	Stimulus/S 24	24	1850882
1852.265	0.0	Stimulus/S 24	24	1852265
1852.265	0.001	Stimulus/S 24	24	1852265
1853.549	0.0	Stimulus/S 25	25	1853549
1853.549	0.001	Stimulus/S 25	25	1853549
1854.799	0.0	Stimulus/S 24	24	1854799
1854.799	0.001	Stimulus/S 24	24	1854799
1856.115	0.0	Stimulus/S 24	24	1856115
1856.115	0.001	Stimulus/S 24	24	1856115
1857.448	0.0	Stimulus/S 24	24	1857448
1857.448	0.001	Stimulus/S 24	24	1857448
1858.731	0.0	Stimulus/S 25	25	1858731
1858.731	0.001	Stimulus/S 25	25	1858731
1860.031	0.0	Stimulus/S 24	24	1860031
1860.031	0.001	Stimulus/S 24	24	1860031
1861.364	0.0	Stimulus/S 24	24	1861364
1861.364	0.001	Stimulus/S 24	24	1861364
1862.597	0.0	Stimulus/S 25	25	1862597
1862.597	0.001	Stimulus/S 25	25	1862597
1863.864	0.0	Stimulus/S 24	24	1863864
1863.864	0.001	Stimulus/S 24	24	1863864
1865.181	0.0	Stimulus/S 24	24	1865181
1865.181	0.001	Stimulus/S 24	24	1865181
1866.48	0.0	Stimulus/S 24	24	1866480
1866.48	0.001	Stimulus/S 24	24	1866480
1867.813	0.0	Stimulus/S 25	25	1867813
1867.813	0.001	Stimulus/S 25	25	1867813
1869.08	0.0	Stimulus/S 24	24	1869080
1869.08	0.001	Stimulus/S 24	24	1869080
1870.33	0.0	Stimulus/S 24	24	1870330
1870.33	0.001	Stimulus/S 24	24	1870330
1871.646	0.0	Stimulus/S 24	24	1871646
1871.646	0.001	Stimulus/S 24	24	1871646
1872.946	0.0	Stimulus/S 24	24	1872946
1872.946	0.001	Stimulus/S 24	24	1872946
1874.262	0.0	Stimulus/S 24	24	1874262
1874.262	0.001	Stimulus/S 24	24	1874262
1875.596	0.0	Stimulus/S 24	24	1875596
1875.596	0.001	Stimulus/S 24	24	1875596
1876.879	0.0	Stimulus/S 24	24	1876879
1876.879	0.001	Stimulus/S 24	24	1876879
1878.162	0.0	Stimulus/S 25	25	1878162
1878.162	0.001	Stimulus/S 25	25	1878162
1879.412	0.0	Stimulus/S 24	24	1879412
1879.412	0.001	Stimulus/S 24	24	1879412
1880.662	0.0	Stimulus/S 24	24	1880662
1880.662	0.001	Stimulus/S 24	24	1880662
1882.012	0.0	Stimulus/S 24	24	1882012
1882.012	0.001	Stimulus/S 24	24	1882012
1883.361	0.0	Stimulus/S 24	24	1883361
1883.361	0.001	Stimulus/S 24	24	1883361
1884.628	0.0	Stimulus/S 24	24	1884628
1884.628	0.001	Stimulus/S 24	24	1884628
1885.861	0.0	Stimulus/S 24	24	1885861
1885.861	0.001	Stimulus/S 24	24	1885861
1887.228	0.0	Stimulus/S 25	25	1887228
1887.228	0.001	Stimulus/S 25	25	1887228
1888.477	0.0	Stimulus/S 24	24	1888477
1888.477	0.001	Stimulus/S 24	24	1888477
1889.844	0.0	Stimulus/S 24	24	1889844
1889.844	0.001	Stimulus/S 24	24	1889844
1891.044	0.0	Stimulus/S 24	24	1891044
1891.044	0.001	Stimulus/S 24	24	1891044
1892.377	0.0	Stimulus/S 24	24	1892377
1892.377	0.001	Stimulus/S 24	24	1892377
1893.693	0.0	Stimulus/S 24	24	1893693
1893.693	0.001	Stimulus/S 24	24	1893693
1894.91	0.0	Stimulus/S 24	24	1894910
1894.91	0.001	Stimulus/S 24	24	1894910
1896.209	0.0	Stimulus/S 24	24	1896209
1896.209	0.001	Stimulus/S 24	24	1896209
1897.593	0.0	Stimulus/S 25	25	1897593
1897.593	0.001	Stimulus/S 25	25	1897593
1898.809	0.0	Stimulus/S 24	24	1898809
1898.809	0.001	Stimulus/S 24	24	1898809
1900.126	0.0	Stimulus/S 24	24	1900126
1900.126	0.001	Stimulus/S 24	24	1900126
1901.459	0.0	Stimulus/S 24	24	1901459
1901.459	0.001	Stimulus/S 24	24	1901459
1902.708	0.0	Stimulus/S 25	25	1902708
1902.708	0.001	Stimulus/S 25	25	1902708
1903.975	0.0	Stimulus/S 24	24	1903975
1903.975	0.001	Stimulus/S 24	24	1903975
1905.275	0.0	Stimulus/S 24	24	1905275
1905.275	0.001	Stimulus/S 24	24	1905275
1906.608	0.0	Stimulus/S 24	24	1906608
1906.608	0.001	Stimulus/S 24	24	1906608
1907.925	0.0	Stimulus/S 24	24	1907925
1907.925	0.001	Stimulus/S 24	24	1907925
1909.224	0.0	Stimulus/S 24	24	1909224
1909.224	0.001	Stimulus/S 24	24	1909224
1910.507	0.0	Stimulus/S 24	24	1910507
1910.507	0.001	Stimulus/S 24	24	1910507
1911.824	0.0	Stimulus/S 24	24	1911824
1911.824	0.001	Stimulus/S 24	24	1911824
1913.107	0.0	Stimulus/S 25	25	1913107
1913.107	0.001	Stimulus/S 25	25	1913107
1914.44	0.0	Stimulus/S 24	24	1914440
1914.44	0.001	Stimulus/S 24	24	1914440
1915.64	0.0	Stimulus/S 24	24	1915640
