onset	duration	trial_type	value	sample
1540.611	0.0	Stimulus/S 24	24	1540611
1540.611	0.001	Stimulus/S 24	24	1540611
1541.843	0.0	Stimulus/S 24	24	1541843
1541.843	0.001	Stimulus/S 24	24	1541843
1543.177	0.0	Stimulus/S 24	24	1543177
1543.177	0.001	Stimulus/S 24	24	1543177
1544.543	0.0	Stimulus/S 24	24	1544543
1544.543	0.001	Stimulus/S 24	24	1544543
1545.809	0.0	Stimulus/S 25	25	1545809
1545.809	0.001	Stimulus/S 25	25	1545809
1547.11	0.0	Stimulus/S 24	24	1547110
1547.11	0.001	Stimulus/S 24	24	1547110
1548.409	0.0	Stimulus/S 24	24	1548409
1548.409	0.001	Stimulus/S 24	24	1548409
1549.626	0.0	Stimulus/S 24	24	1549626
1549.626	0.001	Stimulus/S 24	24	1549626
1550.892	0.0	Stimulus/S 24	24	1550892
1550.892	0.001	Stimulus/S 24	24	1550892
1552.276	0.0	Stimulus/S 24	24	1552276
1552.276	0.001	Stimulus/S 24	24	1552276
1553.525	0.0	Stimulus/S 24	24	1553525
1553.525	0.001	Stimulus/S 24	24	1553525
1554.859	0.0	Stimulus/S 24	24	1554859
1554.859	0.001	Stimulus/S 24	24	1554859
1556.159	0.0	Stimulus/S 25	25	1556159
1556.159	0.001	Stimulus/S 25	25	1556159
1557.391	0.0	Stimulus/S 24	24	1557391
1557.391	0.001	Stimulus/S 24	24	1557391
1558.675	0.0	Stimulus/S 24	24	1558675
1558.675	0.001	Stimulus/S 24	24	1558675
1560.024	0.0	Stimulus/S 24	24	1560024
1560.024	0.001	Stimulus/S 24	24	1560024
1561.308	0.0	Stimulus/S 25	25	1561308
1561.308	0.001	Stimulus/S 25	25	1561308
1562.574	0.0	Stimulus/S 24	24	1562574
1562.574	0.001	Stimulus/S 24	24	1562574
1563.857	0.0	Stimulus/S 24	24	1563857
1563.857	0.001	Stimulus/S 24	24	1563857
1565.141	0.0	Stimulus/S 25	25	1565141
1565.141	0.001	Stimulus/S 25	25	1565141
1566.374	0.0	Stimulus/S 24	24	1566374
1566.374	0.001	Stimulus/S 24	24	1566374
1567.673	0.0	Stimulus/S 24	24	1567673
1567.673	0.001	Stimulus/S 24	24	1567673
1569.006	0.0	Stimulus/S 24	24	1569006
1569.006	0.001	Stimulus/S 24	24	1569006
1570.289	0.0	Stimulus/S 24	24	1570289
1570.289	0.001	Stimulus/S 24	24	1570289
1571.589	0.0	Stimulus/S 24	24	1571589
1571.589	0.001	Stimulus/S 24	24	1571589
1572.856	0.0	Stimulus/S 25	25	1572856
1572.856	0.001	Stimulus/S 25	25	1572856
1574.122	0.0	Stimulus/S 24	24	1574122
1574.122	0.001	Stimulus/S 24	24	1574122
1575.489	0.0	Stimulus/S 24	24	1575489
1575.489	0.001	Stimulus/S 24	24	1575489
1576.705	0.0	Stimulus/S 24	24	1576705
1576.705	0.001	Stimulus/S 24	24	1576705
1577.988	0.0	Stimulus/S 24	24	1577988
1577.988	0.001	Stimulus/S 24	24	1577988
1579.371	0.0	Stimulus/S 24	24	1579371
1579.371	0.001	Stimulus/S 24	24	1579371
1580.606	0.0	Stimulus/S 24	24	1580606
1580.606	0.001	Stimulus/S 24	24	1580606
1581.921	0.0	Stimulus/S 25	25	1581921
1581.921	0.001	Stimulus/S 25	25	1581921
1583.238	0.0	Stimulus/S 24	24	1583238
1583.238	0.001	Stimulus/S 24	24	1583238
1584.521	0.0	Stimulus/S 24	24	1584521
1584.521	0.001	Stimulus/S 24	24	1584521
1585.77	0.0	Stimulus/S 24	24	1585770
1585.77	0.001	Stimulus/S 24	24	1585770
1587.037	0.0	Stimulus/S 24	24	1587037
1587.037	0.001	Stimulus/S 24	24	1587037
1588.354	0.0	Stimulus/S 24	24	1588354
1588.354	0.001	Stimulus/S 24	24	1588354
1589.687	0.0	Stimulus/S 24	24	1589687
1589.687	0.001	Stimulus/S 24	24	1589687
1591.003	0.0	Stimulus/S 24	24	1591003
1591.003	0.001	Stimulus/S 24	24	1591003
1592.27	0.0	Stimulus/S 25	25	1592270
1592.27	0.001	Stimulus/S 25	25	1592270
1593.519	0.0	Stimulus/S 24	24	1593519
1593.519	0.001	Stimulus/S 24	24	1593519
1594.902	0.0	Stimulus/S 24	24	1594902
1594.902	0.001	Stimulus/S 24	24	1594902
1596.186	0.0	Stimulus/S 24	24	1596186
1596.186	0.001	Stimulus/S 24	24	1596186
1597.419	0.0	Stimulus/S 24	24	1597419
1597.419	0.001	Stimulus/S 24	24	1597419
1598.719	0.0	Stimulus/S 24	24	1598719
1598.719	0.001	Stimulus/S 24	24	1598719
1599.969	0.0	Stimulus/S 25	25	1599969
1599.969	0.001	Stimulus/S 25	25	1599969
1601.352	0.0	Stimulus/S 24	24	1601352
1601.352	0.001	Stimulus/S 24	24	1601352
1602.651	0.0	Stimulus/S 24	24	1602651
1602.651	0.001	Stimulus/S 24	24	1602651
1603.834	0.0	Stimulus/S 24	24	1603834
1603.834	0.001	Stimulus/S 24	24	1603834
1605.118	0.0	Stimulus/S 24	24	1605118
1605.118	0.001	Stimulus/S 24	24	1605118
1606.501	0.0	Stimulus/S 24	24	1606501
1606.501	0.001	Stimulus/S 24	24	1606501
1607.701	0.0	Stimulus/S 25	25	1607701
1607.701	0.001	Stimulus/S 25	25	1607701
1609.084	0.0	Stimulus/S 24	24	1609084
1609.084	0.001	Stimulus/S 24	24	1609084
1610.318	0.0	Stimulus/S 24	24	1610318
1610.318	0.001	Stimulus/S 24	24	1610318
1611.618	0.0	Stimulus/S 24	24	1611618
1611.618	0.001	Stimulus/S 24	24	1611618
1612.867	0.0	Stimulus/S 24	24	1612867
1612.867	0.001	Stimulus/S 24	24	1612867
1614.216	0.0	Stimulus/S 24	24	1614216
1614.216	0.001	Stimulus/S 24	24	1614216
1615.516	0.0	Stimulus/S 25	25	1615516
1615.516	0.001	Stimulus/S 25	25	1615516
1616.8	0.0	Stimulus/S 24	24	1616800
1616.8	0.001	Stimulus/S 24	24	1616800
1618.083	0.0	Stimulus/S 24	24	1618083
1618.083	0.001	Stimulus/S 24	24	1618083
1619.35	0.0	Stimulus/S 24	24	1619350
1619.35	0.001	Stimulus/S 24	24	1619350
1620.633	0.0	Stimulus/S 25	25	1620633
1620.633	0.001	Stimulus/S 25	25	1620633
1621.932	0.0	Stimulus/S 24	24	1621932
1621.932	0.001	Stimulus/S 24	24	1621932
1623.298	0.0	Stimulus/S 24	24	1623298
1623.298	0.001	Stimulus/S 24	24	1623298
1624.599	0.0	Stimulus/S 24	24	1624599
1624.599	0.001	Stimulus/S 24	24	1624599
1625.866	0.0	Stimulus/S 24	24	1625866
1625.866	0.001	Stimulus/S 24	24	1625866
1627.065	0.0	Stimulus/S 24	24	1627065
1627.065	0.001	Stimulus/S 24	24	1627065
1628.382	0.0	Stimulus/S 25	25	1628382
1628.382	0.001	Stimulus/S 25	25	1628382
1629.648	0.0	Stimulus/S 24	24	1629648
1629.648	0.001	Stimulus/S 24	24	1629648
1630.964	0.0	Stimulus/S 24	24	1630964
1630.964	0.001	Stimulus/S 24	24	1630964
1632.315	0.0	Stimulus/S 24	24	1632315
1632.315	0.001	Stimulus/S 24	24	1632315
1633.564	0.0	Stimulus/S 24	24	1633564
1633.564	0.001	Stimulus/S 24	24	1633564
1634.88	0.0	Stimulus/S 25	25	1634880
1634.88	0.001	Stimulus/S 25	25	1634880
1636.08	0.0	Stimulus/S 24	24	1636080
1636.08	0.001	Stimulus/S 24	24	1636080
1637.413	0.0	Stimulus/S 24	24	1637413
1637.413	0.001	Stimulus/S 24	24	1637413
1638.68	0.0	Stimulus/S 24	24	1638680
1638.68	0.001	Stimulus/S 24	24	1638680
1639.997	0.0	Stimulus/S 25	25	1639997
1639.997	0.001	Stimulus/S 25	25	1639997
1641.246	0.0	Stimulus/S 24	24	1641246
1641.246	0.001	Stimulus/S 24	24	1641246
1642.563	0.0	Stimulus/S 24	24	1642563
1642.563	0.001	Stimulus/S 24	24	1642563
1643.88	0.0	Stimulus/S 25	25	1643880
1643.88	0.001	Stimulus/S 25	25	1643880
1645.147	0.0	Stimulus/S 24	24	1645147
1645.147	0.001	Stimulus/S 24	24	1645147
1646.412	0.0	Stimulus/S 24	24	1646412
1646.412	0.001	Stimulus/S 24	24	1646412
1647.712	0.0	Stimulus/S 24	24	1647712
1647.712	0.001	Stimulus/S 24	24	1647712
1649.062	0.0	Stimulus/S 24	24	1649062
1649.062	0.001	Stimulus/S 24	24	1649062
1650.296	0.0	Stimulus/S 24	24	1650296
1650.296	0.001	Stimulus/S 24	24	1650296
1651.695	0.0	Stimulus/S 24	24	1651695
1651.695	0.001	Stimulus/S 24	24	1651695
1652.945	0.0	Stimulus/S 25	25	1652945
1652.945	0.001	Stimulus/S 25	25	1652945
1654.228	0.0	Stimulus/S 24	24	1654228
1654.228	0.001	Stimulus/S 24	24	1654228
1655.544	0.0	Stimulus/S 24	24	1655544
1655.544	0.001	Stimulus/S 24	24	1655544
1656.861	0.0	Stimulus/S 24	24	1656861
1656.861	0.001	Stimulus/S 24	24	1656861
1658.078	0.0	Stimulus/S 24	24	1658078
1658.078	0.001	Stimulus/S 24	24	1658078
1659.344	0.0	Stimulus/S 25	25	1659344
1659.344	0.001	Stimulus/S 25	25	1659344
1660.627	0.0	Stimulus/S 24	24	1660627
1660.627	0.001	Stimulus/S 24	24	1660627
1661.977	0.0	Stimulus/S 24	24	1661977
1661.977	0.001	Stimulus/S 24	24	1661977
1663.261	0.0	Stimulus/S 24	24	1663261
1663.261	0.001	Stimulus/S 24	24	1663261
1664.526	0.0	Stimulus/S 24	24	1664526
1664.526	0.001	Stimulus/S 24	24	1664526
1665.86	0.0	Stimulus/S 24	24	1665860
1665.86	0.001	Stimulus/S 24	24	1665860
1667.192	0.0	Stimulus/S 24	24	1667192
1667.192	0.001	Stimulus/S 24	24	1667192
1668.426	0.0	Stimulus/S 24	24	1668426
1668.426	0.001	Stimulus/S 24	24	1668426
1669.759	0.0	Stimulus/S 25	25	1669759
1669.759	0.001	Stimulus/S 25	25	1669759
1670.992	0.0	Stimulus/S 24	24	1670992
1670.992	0.001	Stimulus/S 24	24	1670992
1672.226	0.0	Stimulus/S 24	24	1672226
1672.226	0.001	Stimulus/S 24	24	1672226
1673.525	0.0	Stimulus/S 24	24	1673525
1673.525	0.001	Stimulus/S 24	24	1673525
1674.892	0.0	Stimulus/S 24	24	1674892
1674.892	0.001	Stimulus/S 24	24	1674892
1676.192	0.0	Stimulus/S 24	24	1676192
1676.192	0.001	Stimulus/S 24	24	1676192
1677.409	0.0	Stimulus/S 24	24	1677409
1677.409	0.001	Stimulus/S 24	24	1677409
1678.725	0.0	Stimulus/S 24	24	1678725
1678.725	0.001	Stimulus/S 24	24	1678725
1680.091	0.0	Stimulus/S 25	25	1680091
1680.091	0.001	Stimulus/S 25	25	1680091
1681.325	0.0	Stimulus/S 24	24	1681325
1681.325	0.001	Stimulus/S 24	24	1681325
1682.657	0.0	Stimulus/S 24	24	1682657
1682.657	0.001	Stimulus/S 24	24	1682657
1683.89	0.0	Stimulus/S 24	24	1683890
1683.89	0.001	Stimulus/S 24	24	1683890
1685.173	0.0	Stimulus/S 24	24	1685173
1685.173	0.001	Stimulus/S 24	24	1685173
1686.524	0.0	Stimulus/S 24	24	1686524
1686.524	0.001	Stimulus/S 24	24	1686524
1687.824	0.0	Stimulus/S 24	24	1687824
1687.824	0.001	Stimulus/S 24	24	1687824
1689.141	0.0	Stimulus/S 24	24	1689141
1689.141	0.001	Stimulus/S 24	24	1689141
1690.372	0.0	Stimulus/S 25	25	1690372
1690.372	0.001	Stimulus/S 25	25	1690372
1691.706	0.0	Stimulus/S 24	24	1691706
1691.706	0.001	Stimulus/S 24	24	1691706
1692.989	0.0	Stimulus/S 24	24	1692989
1692.989	0.001	Stimulus/S 24	24	1692989
1694.289	0.0	Stimulus/S 25	25	1694289
1694.289	0.001	Stimulus/S 25	25	1694289
1695.489	0.0	Stimulus/S 24	24	1695489
1695.489	0.001	Stimulus/S 24	24	1695489
1696.855	0.0	Stimulus/S 24	24	1696855
1696.855	0.001	Stimulus/S 24	24	1696855
1698.121	0.0	Stimulus/S 24	24	1698121
1698.121	0.001	Stimulus/S 24	24	1698121
1699.388	0.0	Stimulus/S 24	24	1699388
1699.388	0.001	Stimulus/S 24	24	1699388
1700.704	0.0	Stimulus/S 24	24	1700704
1700.704	0.001	Stimulus/S 24	24	1700704
1701.972	0.0	Stimulus/S 24	24	1701972
1701.972	0.001	Stimulus/S 24	24	1701972
1703.287	0.0	Stimulus/S 24	24	1703287
1703.287	0.001	Stimulus/S 24	24	1703287
1704.621	0.0	Stimulus/S 25	25	1704621
1704.621	0.001	Stimulus/S 25	25	1704621
1705.837	0.0	Stimulus/S 24	24	1705837
1705.837	0.001	Stimulus/S 24	24	1705837
1707.138	0.0	Stimulus/S 24	24	1707138
1707.138	0.001	Stimulus/S 24	24	1707138
1708.47	0.0	Stimulus/S 24	24	1708470
1708.47	0.001	Stimulus/S 24	24	1708470
1709.77	0.0	Stimulus/S 24	24	1709770
1709.77	0.001	Stimulus/S 24	24	1709770
1710.987	0.0	Stimulus/S 24	24	1710987
1710.987	0.001	Stimulus/S 24	24	1710987
1712.286	0.0	Stimulus/S 24	24	1712286
1712.286	0.001	Stimulus/S 24	24	1712286
1713.653	0.0	Stimulus/S 24	24	1713653
1713.653	0.001	Stimulus/S 24	24	1713653
1714.903	0.0	Stimulus/S 25	25	1714903
1714.903	0.001	Stimulus/S 25	25	1714903
1716.22	0.0	Stimulus/S 24	24	1716220
1716.22	0.001	Stimulus/S 24	24	1716220
1717.552	0.0	Stimulus/S 24	24	1717552
1717.552	0.001	Stimulus/S 24	24	1717552
1718.82	0.0	Stimulus/S 24	24	1718820
1718.82	0.001	Stimulus/S 24	24	1718820
1720.069	0.0	Stimulus/S 24	24	1720069
1720.069	0.001	Stimulus/S 24	24	1720069
1721.418	0.0	Stimulus/S 24	24	1721418
1721.418	0.001	Stimulus/S 24	24	1721418
1722.685	0.0	Stimulus/S 24	24	1722685
1722.685	0.001	Stimulus/S 24	24	1722685
1724.018	0.0	Stimulus/S 24	24	1724018
1724.018	0.001	Stimulus/S 24	24	1724018
1725.335	0.0	Stimulus/S 25	25	1725335
1725.335	0.001	Stimulus/S 25	25	1725335
1726.518	0.0	Stimulus/S 24	24	1726518
1726.518	0.001	Stimulus/S 24	24	1726518
1727.851	0.0	Stimulus/S 24	24	1727851
1727.851	0.001	Stimulus/S 24	24	1727851
1729.184	0.0	Stimulus/S 24	24	1729184
1729.184	0.001	Stimulus/S 24	24	1729184
1730.434	0.0	Stimulus/S 24	24	1730434
1730.434	0.001	Stimulus/S 24	24	1730434
1731.75	0.0	Stimulus/S 25	25	1731750
1731.75	0.001	Stimulus/S 25	25	1731750
1733.0	0.0	Stimulus/S 24	24	1733000
1733.0	0.001	Stimulus/S 24	24	1733000
1734.25	0.0	Stimulus/S 24	24	1734250
1734.25	0.001	Stimulus/S 24	24	1734250
1735.55	0.0	Stimulus/S 24	24	1735550
1735.55	0.001	Stimulus/S 24	24	1735550
1736.916	0.0	Stimulus/S 24	24	1736916
1736.916	0.001	Stimulus/S 24	24	1736916
1738.2	0.0	Stimulus/S 24	24	1738200
1738.2	0.001	Stimulus/S 24	24	1738200
1739.417	0.0	Stimulus/S 24	24	1739417
1739.417	0.001	Stimulus/S 24	24	1739417
1740.682	0.0	Stimulus/S 24	24	1740682
1740.682	0.001	Stimulus/S 24	24	1740682
1741.999	0.0	Stimulus/S 25	25	1741999
1741.999	0.001	Stimulus/S 25	25	1741999
1743.265	0.0	Stimulus/S 24	24	1743265
1743.265	0.001	Stimulus/S 24	24	1743265
1744.565	0.0	Stimulus/S 24	24	1744565
1744.565	0.001	Stimulus/S 24	24	1744565
1745.848	0.0	Stimulus/S 24	24	1745848
1745.848	0.001	Stimulus/S 24	24	1745848
1747.216	0.0	Stimulus/S 24	24	1747216
1747.216	0.001	Stimulus/S 24	24	1747216
1748.481	0.0	Stimulus/S 24	24	1748481
1748.481	0.001	Stimulus/S 24	24	1748481
1749.749	0.0	Stimulus/S 25	25	1749749
1749.749	0.001	Stimulus/S 25	25	1749749
1751.065	0.0	Stimulus/S 24	24	1751065
1751.065	0.001	Stimulus/S 24	24	1751065
1752.382	0.0	Stimulus/S 24	24	1752382
1752.382	0.001	Stimulus/S 24	24	1752382
1753.681	0.0	Stimulus/S 24	24	1753681
1753.681	0.001	Stimulus/S 24	24	1753681
1754.913	0.0	Stimulus/S 24	24	1754913
1754.913	0.001	Stimulus/S 24	24	1754913
1756.214	0.0	Stimulus/S 24	24	1756214
1756.214	0.001	Stimulus/S 24	24	1756214
1757.58	0.0	Stimulus/S 24	24	1757580
1757.58	0.001	Stimulus/S 24	24	1757580
1758.764	0.0	Stimulus/S 25	25	1758764
1758.764	0.001	Stimulus/S 25	25	1758764
1760.081	0.0	Stimulus/S 24	24	1760081
1760.081	0.001	Stimulus/S 24	24	1760081
1761.43	0.0	Stimulus/S 24	24	1761430
1761.43	0.001	Stimulus/S 24	24	1761430
1762.746	0.0	Stimulus/S 24	24	1762746
1762.746	0.001	Stimulus/S 24	24	1762746
1763.996	0.0	Stimulus/S 24	24	1763996
1763.996	0.001	Stimulus/S 24	24	1763996
1765.313	0.0	Stimulus/S 24	24	1765313
1765.313	0.001	Stimulus/S 24	24	1765313
1766.546	0.0	Stimulus/S 24	24	1766546
1766.546	0.001	Stimulus/S 24	24	1766546
1767.879	0.0	Stimulus/S 25	25	1767879
1767.879	0.001	Stimulus/S 25	25	1767879
1769.146	0.0	Stimulus/S 24	24	1769146
1769.146	0.001	Stimulus/S 24	24	1769146
1770.395	0.0	Stimulus/S 24	24	1770395
1770.395	0.001	Stimulus/S 24	24	1770395
1771.745	0.0	Stimulus/S 24	24	1771745
1771.745	0.001	Stimulus/S 24	24	1771745
1773.011	0.0	Stimulus/S 24	24	1773011
1773.011	0.001	Stimulus/S 24	24	1773011
1774.311	0.0	Stimulus/S 24	24	1774311
1774.311	0.001	Stimulus/S 24	24	1774311
1775.562	0.0	Stimulus/S 24	24	1775562
1775.562	0.001	Stimulus/S 24	24	1775562
1776.928	0.0	Stimulus/S 25	25	1776928
1776.928	0.001	Stimulus/S 25	25	1776928
1778.211	0.0	Stimulus/S 24	24	1778211
1778.211	0.001	Stimulus/S 24	24	1778211
1779.41	0.0	Stimulus/S 24	24	1779410
1779.41	0.001	Stimulus/S 24	24	1779410
1780.811	0.0	Stimulus/S 24	24	1780811
1780.811	0.001	Stimulus/S 24	24	1780811
1782.093	0.0	Stimulus/S 24	24	1782093
1782.093	0.001	Stimulus/S 24	24	1782093
1783.294	0.0	Stimulus/S 25	25	1783294
1783.294	0.001	Stimulus/S 25	25	1783294
1784.61	0.0	Stimulus/S 24	24	1784610
1784.61	0.001	Stimulus/S 24	24	1784610
1785.861	0.0	Stimulus/S 24	24	1785861
1785.861	0.001	Stimulus/S 24	24	1785861
1787.193	0.0	Stimulus/S 24	24	1787193
1787.193	0.001	Stimulus/S 24	24	1787193
1788.443	0.0	Stimulus/S 24	24	1788443
1788.443	0.001	Stimulus/S 24	24	1788443
1789.777	0.0	Stimulus/S 25	25	1789777
1789.777	0.001	Stimulus/S 25	25	1789777
1791.042	0.0	Stimulus/S 24	24	1791042
1791.042	0.001	Stimulus/S 24	24	1791042
1792.376	0.0	Stimulus/S 24	24	1792376
1792.376	0.001	Stimulus/S 24	24	1792376
1793.692	0.0	Stimulus/S 24	24	1793692
1793.692	0.001	Stimulus/S 24	24	1793692
1794.925	0.0	Stimulus/S 24	24	1794925
1794.925	0.001	Stimulus/S 24	24	1794925
1796.225	0.0	Stimulus/S 24	24	1796225
1796.225	0.001	Stimulus/S 24	24	1796225
1797.475	0.0	Stimulus/S 24	24	1797475
1797.475	0.001	Stimulus/S 24	24	1797475
1798.858	0.0	Stimulus/S 24	24	1798858
1798.858	0.001	Stimulus/S 24	24	1798858
1800.091	0.0	Stimulus/S 25	25	1800091
1800.091	0.001	Stimulus/S 25	25	1800091
1801.408	0.0	Stimulus/S 24	24	1801408
1801.408	0.001	Stimulus/S 24	24	1801408
1802.724	0.0	Stimulus/S 24	24	1802724
1802.724	0.001	Stimulus/S 24	24	1802724
1803.991	0.0	Stimulus/S 24	24	1803991
1803.991	0.001	Stimulus/S 24	24	1803991
1805.257	0.0	Stimulus/S 24	24	1805257
1805.257	0.001	Stimulus/S 24	24	1805257
1806.64	0.0	Stimulus/S 24	24	1806640
1806.64	0.001	Stimulus/S 24	24	1806640
1807.824	0.0	Stimulus/S 25	25	1807824
1807.824	0.001	Stimulus/S 25	25	1807824
1809.123	0.0	Stimulus/S 24	24	1809123
1809.123	0.001	Stimulus/S 24	24	1809123
1810.423	0.0	Stimulus/S 24	24	1810423
1810.423	0.001	Stimulus/S 24	24	1810423
1811.706	0.0	Stimulus/S 24	24	1811706
1811.706	0.001	Stimulus/S 24	24	1811706
1813.056	0.0	Stimulus/S 24	24	1813056
1813.056	0.001	Stimulus/S 24	24	1813056
1814.339	0.0	Stimulus/S 24	24	1814339
1814.339	0.001	Stimulus/S 24	24	1814339
1815.622	0.0	Stimulus/S 25	25	1815622
1815.622	0.001	Stimulus/S 25	25	1815622
1816.922	0.0	Stimulus/S 24	24	1816922
1816.922	0.001	Stimulus/S 24	24	1816922
1818.172	0.0	Stimulus/S 24	24	1818172
1818.172	0.001	Stimulus/S 24	24	1818172
1819.489	0.0	Stimulus/S 24	24	1819489
1819.489	0.001	Stimulus/S 24	24	1819489
1820.789	0.0	Stimulus/S 24	24	1820789
1820.789	0.001	Stimulus/S 24	24	1820789
1822.138	0.0	Stimulus/S 24	24	1822138
1822.138	0.001	Stimulus/S 24	24	1822138
1823.422	0.0	Stimulus/S 25	25	1823422
1823.422	0.001	Stimulus/S 25	25	1823422
1824.638	0.0	Stimulus/S 24	24	1824638
1824.638	0.001	Stimulus/S 24	24	1824638
1825.988	0.0	Stimulus/S 24	24	1825988
1825.988	0.001	Stimulus/S 24	24	1825988
1827.238	0.0	Stimulus/S 24	24	1827238
1827.238	0.001	Stimulus/S 24	24	1827238
1828.537	0.0	Stimulus/S 24	24	1828537
1828.537	0.001	Stimulus/S 24	24	1828537
1829.82	0.0	Stimulus/S 24	24	1829820
1829.82	0.001	Stimulus/S 24	24	1829820
1831.12	0.0	Stimulus/S 24	24	1831120
1831.12	0.001	Stimulus/S 24	24	1831120
1832.437	0.0	Stimulus/S 24	24	1832437
1832.437	0.001	Stimulus/S 24	24	1832437
1833.67	0.0	Stimulus/S 25	25	1833670
1833.67	0.001	Stimulus/S 25	25	1833670
1835.053	0.0	Stimulus/S 24	24	1835053
1835.053	0.001	Stimulus/S 24	24	1835053
1836.319	0.0	Stimulus/S 24	24	1836319
1836.319	0.001	Stimulus/S 24	24	1836319
1837.536	0.0	Stimulus/S 24	24	1837536
1837.536	0.001	Stimulus/S 24	24	1837536
1838.903	0.0	Stimulus/S 24	24	1838903
1838.903	0.001	Stimulus/S 24	24	1838903
1840.202	0.0	Stimulus/S 24	24	1840202
1840.202	0.001	Stimulus/S 24	24	1840202
1841.502	0.0	Stimulus/S 24	24	1841502
1841.502	0.001	Stimulus/S 24	24	1841502
1842.702	0.0	Stimulus/S 25	25	1842702
1842.702	0.001	Stimulus/S 25	25	1842702
1844.018	0.0	Stimulus/S 24	24	1844018
1844.018	0.001	Stimulus/S 24	24	1844018
1845.318	0.0	Stimulus/S 24	24	1845318
1845.318	0.001	Stimulus/S 24	24	1845318
1846.635	0.0	Stimulus/S 24	24	1846635
1846.635	0.001	Stimulus/S 24	24	1846635
1847.934	0.0	Stimulus/S 24	24	1847934
1847.934	0.001	Stimulus/S 24	24	1847934
1849.251	0.0	Stimulus/S 24	24	1849251
1849.251	0.001	Stimulus/S 24	24	1849251
1850.501	0.0	Stimulus/S 24	24	1850501
1850.501	0.001	Stimulus/S 24	24	1850501
1851.835	0.0	Stimulus/S 25	25	1851835
1851.835	0.001	Stimulus/S 25	25	1851835
1853.133	0.0	Stimulus/S 24	24	1853133
1853.133	0.001	Stimulus/S 24	24	1853133
1854.45	0.0	Stimulus/S 24	24	1854450
1854.45	0.001	Stimulus/S 24	24	1854450
1855.717	0.0	Stimulus/S 24	24	1855717
1855.717	0.001	Stimulus/S 24	24	1855717
1856.933	0.0	Stimulus/S 25	25	1856933
1856.933	0.001	Stimulus/S 25	25	1856933
1858.283	0.0	Stimulus/S 24	24	1858283
1858.283	0.001	Stimulus/S 24	24	1858283
1859.5	0.0	Stimulus/S 24	24	1859500
1859.5	0.001	Stimulus/S 24	24	1859500
1860.883	0.0	Stimulus/S 24	24	1860883
1860.883	0.001	Stimulus/S 24	24	1860883
1862.116	0.0	Stimulus/S 25	25	1862116
1862.116	0.001	Stimulus/S 25	25	1862116
1863.399	0.0	Stimulus/S 24	24	1863399
1863.399	0.001	Stimulus/S 24	24	1863399
1864.765	0.0	Stimulus/S 24	24	1864765
1864.765	0.001	Stimulus/S 24	24	1864765
1865.965	0.0	Stimulus/S 24	24	1865965
1865.965	0.001	Stimulus/S 24	24	1865965
1867.282	0.0	Stimulus/S 24	24	1867282
1867.282	0.001	Stimulus/S 24	24	1867282
1868.565	0.0	Stimulus/S 24	24	1868565
1868.565	0.001	Stimulus/S 24	24	1868565
1869.815	0.0	Stimulus/S 24	24	1869815
1869.815	0.001	Stimulus/S 24	24	1869815
1871.148	0.0	Stimulus/S 24	24	1871148
1871.148	0.001	Stimulus/S 24	24	1871148
1872.448	0.0	Stimulus/S 25	25	1872448
1872.448	0.001	Stimulus/S 25	25	1872448
1873.698	0.0	Stimulus/S 24	24	1873698
1873.698	0.001	Stimulus/S 24	24	1873698
1875.014	0.0	Stimulus/S 24	24	1875014
1875.014	0.001	Stimulus/S 24	24	1875014
1876.282	0.0	Stimulus/S 24	24	1876282
1876.282	0.001	Stimulus/S 24	24	1876282
1877.581	0.0	Stimulus/S 24	24	1877581
1877.581	0.001	Stimulus/S 24	24	1877581
1878.88	0.0	Stimulus/S 24	24	1878880
1878.88	0.001	Stimulus/S 24	24	1878880
1880.163	0.0	Stimulus/S 24	24	1880163
1880.163	0.001	Stimulus/S 24	24	1880163
1881.413	0.0	Stimulus/S 25	25	1881413
1881.413	0.001	Stimulus/S 25	25	1881413
1882.797	0.0	Stimulus/S 24	24	1882797
1882.797	0.001	Stimulus/S 24	24	1882797
1883.98	0.0	Stimulus/S 24	24	1883980
1883.98	0.001	Stimulus/S 24	24	1883980
1885.313	0.0	Stimulus/S 24	24	1885313
1885.313	0.001	Stimulus/S 24	24	1885313
1886.613	0.0	Stimulus/S 24	24	1886613
1886.613	0.001	Stimulus/S 24	24	1886613
1887.88	0.0	Stimulus/S 24	24	1887880
1887.88	0.001	Stimulus/S 24	24	1887880
1889.162	0.0	Stimulus/S 25	25	1889162
1889.162	0.001	Stimulus/S 25	25	1889162
1890.512	0.0	Stimulus/S 24	24	1890512
1890.512	0.001	Stimulus/S 24	24	1890512
1891.845	0.0	Stimulus/S 24	24	1891845
1891.845	0.001	Stimulus/S 24	24	1891845
1893.095	0.0	Stimulus/S 24	24	1893095
1893.095	0.001	Stimulus/S 24	24	1893095
1894.378	0.0	Stimulus/S 24	24	1894378
1894.378	0.001	Stimulus/S 24	24	1894378
1895.644	0.0	Stimulus/S 24	24	1895644
1895.644	0.001	Stimulus/S 24	24	1895644
1896.995	0.0	Stimulus/S 24	24	1896995
1896.995	0.001	Stimulus/S 24	24	1896995
1898.211	0.0	Stimulus/S 24	24	1898211
1898.211	0.001	Stimulus/S 24	24	1898211
1899.561	0.0	Stimulus/S 25	25	1899561
1899.561	0.001	Stimulus/S 25	25	1899561
1900.81	0.0	Stimulus/S 24	24	1900810
