onset	duration	trial_type	value	sample
405.851	0.001	Stimulus/S 14	14	405851
407.068	0.0	Stimulus/S 14	14	407068
407.068	0.001	Stimulus/S 14	14	407068
408.351	0.0	Stimulus/S 15	15	408351
408.351	0.001	Stimulus/S 15	15	408351
409.65	0.0	Stimulus/S 14	14	409650
409.65	0.001	Stimulus/S 14	14	409650
411.017	0.0	Stimulus/S 14	14	411017
411.017	0.001	Stimulus/S 14	14	411017
412.317	0.0	Stimulus/S 14	14	412317
412.317	0.001	Stimulus/S 14	14	412317
413.533	0.0	Stimulus/S 14	14	413533
413.533	0.001	Stimulus/S 14	14	413533
414.85	0.0	Stimulus/S 14	14	414850
414.85	0.001	Stimulus/S 14	14	414850
416.133	0.0	Stimulus/S 14	14	416133
416.133	0.001	Stimulus/S 14	14	416133
417.432	0.0	Stimulus/S 14	14	417432
417.432	0.001	Stimulus/S 14	14	417432
418.716	0.0	Stimulus/S 15	15	418716
418.716	0.001	Stimulus/S 15	15	418716
419.999	0.0	Stimulus/S 14	14	419999
419.999	0.001	Stimulus/S 14	14	419999
421.282	0.0	Stimulus/S 14	14	421282
421.282	0.001	Stimulus/S 14	14	421282
422.615	0.0	Stimulus/S 14	14	422615
422.615	0.001	Stimulus/S 14	14	422615
423.949	0.0	Stimulus/S 14	14	423949
423.949	0.001	Stimulus/S 14	14	423949
425.215	0.0	Stimulus/S 15	15	425215
425.215	0.001	Stimulus/S 15	15	425215
426.482	0.0	Stimulus/S 14	14	426482
426.482	0.001	Stimulus/S 14	14	426482
427.764	0.0	Stimulus/S 14	14	427764
427.764	0.001	Stimulus/S 14	14	427764
429.148	0.0	Stimulus/S 14	14	429148
429.148	0.001	Stimulus/S 14	14	429148
430.347	0.0	Stimulus/S 15	15	430347
430.347	0.001	Stimulus/S 15	15	430347
431.664	0.0	Stimulus/S 14	14	431664
431.664	0.001	Stimulus/S 14	14	431664
433.014	0.0	Stimulus/S 14	14	433014
433.014	0.001	Stimulus/S 14	14	433014
434.247	0.0	Stimulus/S 14	14	434247
434.247	0.001	Stimulus/S 14	14	434247
435.514	0.0	Stimulus/S 14	14	435514
435.514	0.001	Stimulus/S 14	14	435514
436.83	0.0	Stimulus/S 14	14	436830
436.83	0.001	Stimulus/S 14	14	436830
438.18	0.0	Stimulus/S 14	14	438180
438.18	0.001	Stimulus/S 14	14	438180
439.43	0.0	Stimulus/S 15	15	439430
439.43	0.001	Stimulus/S 15	15	439430
440.73	0.0	Stimulus/S 14	14	440730
440.73	0.001	Stimulus/S 14	14	440730
442.046	0.0	Stimulus/S 14	14	442046
442.046	0.001	Stimulus/S 14	14	442046
443.329	0.0	Stimulus/S 14	14	443329
443.329	0.001	Stimulus/S 14	14	443329
444.612	0.0	Stimulus/S 15	15	444612
444.612	0.001	Stimulus/S 15	15	444612
445.895	0.0	Stimulus/S 14	14	445895
445.895	0.001	Stimulus/S 14	14	445895
447.162	0.0	Stimulus/S 14	14	447162
447.162	0.001	Stimulus/S 14	14	447162
448.528	0.0	Stimulus/S 14	14	448528
448.528	0.001	Stimulus/S 14	14	448528
449.812	0.0	Stimulus/S 14	14	449812
449.812	0.001	Stimulus/S 14	14	449812
451.128	0.0	Stimulus/S 14	14	451128
451.128	0.001	Stimulus/S 14	14	451128
452.411	0.0	Stimulus/S 14	14	452411
452.411	0.001	Stimulus/S 14	14	452411
453.662	0.0	Stimulus/S 14	14	453662
453.662	0.001	Stimulus/S 14	14	453662
454.994	0.0	Stimulus/S 15	15	454994
454.994	0.001	Stimulus/S 15	15	454994
456.26	0.0	Stimulus/S 14	14	456260
456.26	0.001	Stimulus/S 14	14	456260
457.594	0.0	Stimulus/S 14	14	457594
457.594	0.001	Stimulus/S 14	14	457594
458.894	0.0	Stimulus/S 14	14	458894
458.894	0.001	Stimulus/S 14	14	458894
460.11	0.0	Stimulus/S 14	14	460110
460.11	0.001	Stimulus/S 14	14	460110
461.494	0.0	Stimulus/S 14	14	461494
461.494	0.001	Stimulus/S 14	14	461494
462.777	0.0	Stimulus/S 14	14	462777
462.777	0.001	Stimulus/S 14	14	462777
464.093	0.0	Stimulus/S 14	14	464093
464.093	0.001	Stimulus/S 14	14	464093
465.326	0.0	Stimulus/S 15	15	465326
465.326	0.001	Stimulus/S 15	15	465326
466.609	0.0	Stimulus/S 14	14	466609
466.609	0.001	Stimulus/S 14	14	466609
467.975	0.0	Stimulus/S 14	14	467975
467.975	0.001	Stimulus/S 14	14	467975
469.259	0.0	Stimulus/S 14	14	469259
469.259	0.001	Stimulus/S 14	14	469259
470.509	0.0	Stimulus/S 15	15	470509
470.509	0.001	Stimulus/S 15	15	470509
471.791	0.0	Stimulus/S 14	14	471791
471.791	0.001	Stimulus/S 14	14	471791
473.142	0.0	Stimulus/S 14	14	473142
473.142	0.001	Stimulus/S 14	14	473142
474.375	0.0	Stimulus/S 14	14	474375
474.375	0.001	Stimulus/S 14	14	474375
475.691	0.0	Stimulus/S 14	14	475691
475.691	0.001	Stimulus/S 14	14	475691
476.924	0.0	Stimulus/S 14	14	476924
476.924	0.001	Stimulus/S 14	14	476924
478.29	0.0	Stimulus/S 14	14	478290
478.29	0.001	Stimulus/S 14	14	478290
479.608	0.0	Stimulus/S 14	14	479608
479.608	0.001	Stimulus/S 14	14	479608
480.858	0.0	Stimulus/S 15	15	480858
480.858	0.001	Stimulus/S 15	15	480858
482.191	0.0	Stimulus/S 14	14	482191
482.191	0.001	Stimulus/S 14	14	482191
483.424	0.0	Stimulus/S 14	14	483424
483.424	0.001	Stimulus/S 14	14	483424
484.74	0.0	Stimulus/S 14	14	484740
484.74	0.001	Stimulus/S 14	14	484740
486.057	0.0	Stimulus/S 14	14	486057
486.057	0.001	Stimulus/S 14	14	486057
487.273	0.0	Stimulus/S 14	14	487273
487.273	0.001	Stimulus/S 14	14	487273
488.573	0.0	Stimulus/S 15	15	488573
488.573	0.001	Stimulus/S 15	15	488573
489.94	0.0	Stimulus/S 14	14	489940
489.94	0.001	Stimulus/S 14	14	489940
491.206	0.0	Stimulus/S 14	14	491206
491.206	0.001	Stimulus/S 14	14	491206
492.54	0.0	Stimulus/S 14	14	492540
492.54	0.001	Stimulus/S 14	14	492540
493.805	0.0	Stimulus/S 14	14	493805
493.805	0.001	Stimulus/S 14	14	493805
495.122	0.0	Stimulus/S 14	14	495122
495.122	0.001	Stimulus/S 14	14	495122
496.389	0.0	Stimulus/S 15	15	496389
496.389	0.001	Stimulus/S 15	15	496389
497.688	0.0	Stimulus/S 14	14	497688
497.688	0.001	Stimulus/S 14	14	497688
499.005	0.0	Stimulus/S 14	14	499005
499.005	0.001	Stimulus/S 14	14	499005
500.305	0.0	Stimulus/S 15	15	500305
500.305	0.001	Stimulus/S 15	15	500305
501.554	0.0	Stimulus/S 14	14	501554
501.554	0.001	Stimulus/S 14	14	501554
502.838	0.0	Stimulus/S 14	14	502838
502.838	0.001	Stimulus/S 14	14	502838
504.221	0.0	Stimulus/S 14	14	504221
504.221	0.001	Stimulus/S 14	14	504221
505.521	0.0	Stimulus/S 14	14	505521
505.521	0.001	Stimulus/S 14	14	505521
506.77	0.0	Stimulus/S 15	15	506770
506.77	0.001	Stimulus/S 15	15	506770
508.103	0.0	Stimulus/S 14	14	508103
508.103	0.001	Stimulus/S 14	14	508103
509.404	0.0	Stimulus/S 14	14	509404
509.404	0.001	Stimulus/S 14	14	509404
510.67	0.0	Stimulus/S 14	14	510670
510.67	0.001	Stimulus/S 14	14	510670
511.986	0.0	Stimulus/S 14	14	511986
511.986	0.001	Stimulus/S 14	14	511986
513.269	0.0	Stimulus/S 15	15	513269
513.269	0.001	Stimulus/S 15	15	513269
514.553	0.0	Stimulus/S 14	14	514553
514.553	0.001	Stimulus/S 14	14	514553
515.886	0.0	Stimulus/S 14	14	515886
515.886	0.001	Stimulus/S 14	14	515886
517.169	0.0	Stimulus/S 15	15	517169
517.169	0.001	Stimulus/S 15	15	517169
518.469	0.0	Stimulus/S 14	14	518469
518.469	0.001	Stimulus/S 14	14	518469
519.735	0.0	Stimulus/S 14	14	519735
519.735	0.001	Stimulus/S 14	14	519735
520.985	0.0	Stimulus/S 14	14	520985
520.985	0.001	Stimulus/S 14	14	520985
522.318	0.0	Stimulus/S 14	14	522318
522.318	0.001	Stimulus/S 14	14	522318
523.584	0.0	Stimulus/S 14	14	523584
523.584	0.001	Stimulus/S 14	14	523584
524.917	0.0	Stimulus/S 14	14	524917
524.917	0.001	Stimulus/S 14	14	524917
526.201	0.0	Stimulus/S 14	14	526201
526.201	0.001	Stimulus/S 14	14	526201
527.468	0.0	Stimulus/S 15	15	527468
527.468	0.001	Stimulus/S 15	15	527468
528.784	0.0	Stimulus/S 14	14	528784
528.784	0.001	Stimulus/S 14	14	528784
530.067	0.0	Stimulus/S 14	14	530067
530.067	0.001	Stimulus/S 14	14	530067
531.367	0.0	Stimulus/S 14	14	531367
531.367	0.001	Stimulus/S 14	14	531367
532.65	0.0	Stimulus/S 14	14	532650
532.65	0.001	Stimulus/S 14	14	532650
534.0	0.0	Stimulus/S 14	14	534000
534.0	0.001	Stimulus/S 14	14	534000
535.25	0.0	Stimulus/S 15	15	535250
535.25	0.001	Stimulus/S 15	15	535250
536.616	0.0	Stimulus/S 14	14	536616
536.616	0.001	Stimulus/S 14	14	536616
537.883	0.0	Stimulus/S 14	14	537883
537.883	0.001	Stimulus/S 14	14	537883
539.116	0.0	Stimulus/S 14	14	539116
539.116	0.001	Stimulus/S 14	14	539116
540.416	0.0	Stimulus/S 14	14	540416
540.416	0.001	Stimulus/S 14	14	540416
541.732	0.0	Stimulus/S 14	14	541732
541.732	0.001	Stimulus/S 14	14	541732
543.032	0.0	Stimulus/S 15	15	543032
543.032	0.001	Stimulus/S 15	15	543032
544.265	0.0	Stimulus/S 14	14	544265
544.265	0.001	Stimulus/S 14	14	544265
545.548	0.0	Stimulus/S 14	14	545548
545.548	0.001	Stimulus/S 14	14	545548
546.865	0.0	Stimulus/S 14	14	546865
546.865	0.001	Stimulus/S 14	14	546865
548.131	0.0	Stimulus/S 14	14	548131
548.131	0.001	Stimulus/S 14	14	548131
549.415	0.0	Stimulus/S 14	14	549415
549.415	0.001	Stimulus/S 14	14	549415
550.698	0.0	Stimulus/S 14	14	550698
550.698	0.001	Stimulus/S 14	14	550698
552.048	0.0	Stimulus/S 15	15	552048
552.048	0.001	Stimulus/S 15	15	552048
553.347	0.0	Stimulus/S 14	14	553347
553.347	0.001	Stimulus/S 14	14	553347
554.597	0.0	Stimulus/S 14	14	554597
554.597	0.001	Stimulus/S 14	14	554597
555.914	0.0	Stimulus/S 14	14	555914
555.914	0.001	Stimulus/S 14	14	555914
557.28	0.0	Stimulus/S 15	15	557280
557.28	0.001	Stimulus/S 15	15	557280
558.563	0.0	Stimulus/S 14	14	558563
558.563	0.001	Stimulus/S 14	14	558563
559.796	0.0	Stimulus/S 14	14	559796
559.796	0.001	Stimulus/S 14	14	559796
561.13	0.0	Stimulus/S 14	14	561130
561.13	0.001	Stimulus/S 14	14	561130
562.396	0.0	Stimulus/S 14	14	562396
562.396	0.001	Stimulus/S 14	14	562396
563.779	0.0	Stimulus/S 14	14	563779
563.779	0.001	Stimulus/S 14	14	563779
565.079	0.0	Stimulus/S 14	14	565079
565.079	0.001	Stimulus/S 14	14	565079
566.295	0.0	Stimulus/S 15	15	566295
566.295	0.001	Stimulus/S 15	15	566295
567.662	0.0	Stimulus/S 14	14	567662
567.662	0.001	Stimulus/S 14	14	567662
568.895	0.0	Stimulus/S 14	14	568895
568.895	0.001	Stimulus/S 14	14	568895
570.229	0.0	Stimulus/S 14	14	570229
570.229	0.001	Stimulus/S 14	14	570229
571.511	0.0	Stimulus/S 14	14	571511
571.511	0.001	Stimulus/S 14	14	571511
572.745	0.0	Stimulus/S 14	14	572745
572.745	0.001	Stimulus/S 14	14	572745
574.078	0.0	Stimulus/S 14	14	574078
574.078	0.001	Stimulus/S 14	14	574078
575.328	0.0	Stimulus/S 15	15	575328
575.328	0.001	Stimulus/S 15	15	575328
576.694	0.0	Stimulus/S 14	14	576694
576.694	0.001	Stimulus/S 14	14	576694
577.911	0.0	Stimulus/S 14	14	577911
577.911	0.001	Stimulus/S 14	14	577911
579.26	0.0	Stimulus/S 14	14	579260
579.26	0.001	Stimulus/S 14	14	579260
580.56	0.0	Stimulus/S 14	14	580560
580.56	0.001	Stimulus/S 14	14	580560
581.86	0.0	Stimulus/S 14	14	581860
581.86	0.001	Stimulus/S 14	14	581860
583.077	0.0	Stimulus/S 14	14	583077
583.077	0.001	Stimulus/S 14	14	583077
584.36	0.0	Stimulus/S 15	15	584360
584.36	0.001	Stimulus/S 15	15	584360
585.659	0.0	Stimulus/S 14	14	585659
585.659	0.001	Stimulus/S 14	14	585659
587.043	0.0	Stimulus/S 14	14	587043
587.043	0.001	Stimulus/S 14	14	587043
588.243	0.0	Stimulus/S 14	14	588243
588.243	0.001	Stimulus/S 14	14	588243
589.592	0.0	Stimulus/S 15	15	589592
589.592	0.001	Stimulus/S 15	15	589592
590.876	0.0	Stimulus/S 14	14	590876
590.876	0.001	Stimulus/S 14	14	590876
592.225	0.0	Stimulus/S 14	14	592225
592.225	0.001	Stimulus/S 14	14	592225
593.442	0.0	Stimulus/S 14	14	593442
593.442	0.001	Stimulus/S 14	14	593442
594.792	0.0	Stimulus/S 14	14	594792
594.792	0.001	Stimulus/S 14	14	594792
595.992	0.0	Stimulus/S 14	14	595992
595.992	0.001	Stimulus/S 14	14	595992
597.375	0.0	Stimulus/S 14	14	597375
597.375	0.001	Stimulus/S 14	14	597375
598.608	0.0	Stimulus/S 15	15	598608
598.608	0.001	Stimulus/S 15	15	598608
599.924	0.0	Stimulus/S 14	14	599924
599.924	0.001	Stimulus/S 14	14	599924
601.207	0.0	Stimulus/S 14	14	601207
601.207	0.001	Stimulus/S 14	14	601207
602.575	0.0	Stimulus/S 14	14	602575
602.575	0.001	Stimulus/S 14	14	602575
603.774	0.0	Stimulus/S 14	14	603774
603.774	0.001	Stimulus/S 14	14	603774
605.074	0.0	Stimulus/S 14	14	605074
605.074	0.001	Stimulus/S 14	14	605074
606.456	0.0	Stimulus/S 14	14	606456
606.456	0.001	Stimulus/S 14	14	606456
607.74	0.0	Stimulus/S 14	14	607740
607.74	0.001	Stimulus/S 14	14	607740
609.006	0.0	Stimulus/S 15	15	609006
609.006	0.001	Stimulus/S 15	15	609006
610.323	0.0	Stimulus/S 14	14	610323
610.323	0.001	Stimulus/S 14	14	610323
611.556	0.0	Stimulus/S 14	14	611556
611.556	0.001	Stimulus/S 14	14	611556
612.906	0.0	Stimulus/S 14	14	612906
612.906	0.001	Stimulus/S 14	14	612906
614.205	0.0	Stimulus/S 14	14	614205
614.205	0.001	Stimulus/S 14	14	614205
615.521	0.0	Stimulus/S 14	14	615521
615.521	0.001	Stimulus/S 14	14	615521
616.738	0.0	Stimulus/S 14	14	616738
616.738	0.001	Stimulus/S 14	14	616738
618.088	0.0	Stimulus/S 14	14	618088
618.088	0.001	Stimulus/S 14	14	618088
619.338	0.0	Stimulus/S 15	15	619338
619.338	0.001	Stimulus/S 15	15	619338
620.705	0.0	Stimulus/S 14	14	620705
620.705	0.001	Stimulus/S 14	14	620705
621.954	0.0	Stimulus/S 14	14	621954
621.954	0.001	Stimulus/S 14	14	621954
623.238	0.0	Stimulus/S 14	14	623238
623.238	0.001	Stimulus/S 14	14	623238
624.537	0.0	Stimulus/S 14	14	624537
624.537	0.001	Stimulus/S 14	14	624537
625.854	0.0	Stimulus/S 15	15	625854
625.854	0.001	Stimulus/S 15	15	625854
627.137	0.0	Stimulus/S 14	14	627137
627.137	0.001	Stimulus/S 14	14	627137
628.453	0.0	Stimulus/S 14	14	628453
628.453	0.001	Stimulus/S 14	14	628453
629.753	0.0	Stimulus/S 14	14	629753
629.753	0.001	Stimulus/S 14	14	629753
630.97	0.0	Stimulus/S 14	14	630970
630.97	0.001	Stimulus/S 14	14	630970
632.37	0.0	Stimulus/S 15	15	632370
632.37	0.001	Stimulus/S 15	15	632370
633.619	0.0	Stimulus/S 14	14	633619
633.619	0.001	Stimulus/S 14	14	633619
634.953	0.0	Stimulus/S 14	14	634953
634.953	0.001	Stimulus/S 14	14	634953
636.186	0.0	Stimulus/S 14	14	636186
636.186	0.001	Stimulus/S 14	14	636186
637.552	0.0	Stimulus/S 14	14	637552
637.552	0.001	Stimulus/S 14	14	637552
638.818	0.0	Stimulus/S 14	14	638818
638.818	0.001	Stimulus/S 14	14	638818
640.102	0.0	Stimulus/S 14	14	640102
640.102	0.001	Stimulus/S 14	14	640102
641.402	0.0	Stimulus/S 14	14	641402
641.402	0.001	Stimulus/S 14	14	641402
642.702	0.0	Stimulus/S 15	15	642702
642.702	0.001	Stimulus/S 15	15	642702
643.984	0.0	Stimulus/S 14	14	643984
643.984	0.001	Stimulus/S 14	14	643984
645.252	0.0	Stimulus/S 14	14	645252
645.252	0.001	Stimulus/S 14	14	645252
646.551	0.0	Stimulus/S 14	14	646551
646.551	0.001	Stimulus/S 14	14	646551
647.884	0.0	Stimulus/S 14	14	647884
647.884	0.001	Stimulus/S 14	14	647884
649.168	0.0	Stimulus/S 14	14	649168
649.168	0.001	Stimulus/S 14	14	649168
650.467	0.0	Stimulus/S 14	14	650467
650.467	0.001	Stimulus/S 14	14	650467
651.75	0.0	Stimulus/S 15	15	651750
651.75	0.001	Stimulus/S 15	15	651750
653.0	0.0	Stimulus/S 14	14	653000
653.0	0.001	Stimulus/S 14	14	653000
654.35	0.0	Stimulus/S 14	14	654350
654.35	0.001	Stimulus/S 14	14	654350
655.6	0.0	Stimulus/S 14	14	655600
655.6	0.001	Stimulus/S 14	14	655600
656.883	0.0	Stimulus/S 14	14	656883
656.883	0.001	Stimulus/S 14	14	656883
658.199	0.0	Stimulus/S 15	15	658199
658.199	0.001	Stimulus/S 15	15	658199
659.498	0.0	Stimulus/S 14	14	659498
659.498	0.001	Stimulus/S 14	14	659498
660.799	0.0	Stimulus/S 14	14	660799
660.799	0.001	Stimulus/S 14	14	660799
662.033	0.0	Stimulus/S 14	14	662033
662.033	0.001	Stimulus/S 14	14	662033
663.348	0.0	Stimulus/S 14	14	663348
663.348	0.001	Stimulus/S 14	14	663348
664.632	0.0	Stimulus/S 14	14	664632
664.632	0.001	Stimulus/S 14	14	664632
665.898	0.0	Stimulus/S 14	14	665898
665.898	0.001	Stimulus/S 14	14	665898
667.232	0.0	Stimulus/S 15	15	667232
667.232	0.001	Stimulus/S 15	15	667232
668.515	0.0	Stimulus/S 14	14	668515
668.515	0.001	Stimulus/S 14	14	668515
669.781	0.0	Stimulus/S 14	14	669781
669.781	0.001	Stimulus/S 14	14	669781
671.147	0.0	Stimulus/S 14	14	671147
671.147	0.001	Stimulus/S 14	14	671147
672.448	0.0	Stimulus/S 14	14	672448
672.448	0.001	Stimulus/S 14	14	672448
673.698	0.0	Stimulus/S 14	14	673698
673.698	0.001	Stimulus/S 14	14	673698
674.964	0.0	Stimulus/S 14	14	674964
674.964	0.001	Stimulus/S 14	14	674964
676.23	0.0	Stimulus/S 14	14	676230
676.23	0.001	Stimulus/S 14	14	676230
677.597	0.0	Stimulus/S 15	15	677597
677.597	0.001	Stimulus/S 15	15	677597
678.897	0.0	Stimulus/S 14	14	678897
678.897	0.001	Stimulus/S 14	14	678897
680.113	0.0	Stimulus/S 14	14	680113
680.113	0.001	Stimulus/S 14	14	680113
681.447	0.0	Stimulus/S 14	14	681447
681.447	0.001	Stimulus/S 14	14	681447
682.813	0.0	Stimulus/S 14	14	682813
682.813	0.001	Stimulus/S 14	14	682813
684.046	0.0	Stimulus/S 14	14	684046
684.046	0.001	Stimulus/S 14	14	684046
685.412	0.0	Stimulus/S 14	14	685412
685.412	0.001	Stimulus/S 14	14	685412
686.629	0.0	Stimulus/S 15	15	686629
686.629	0.001	Stimulus/S 15	15	686629
687.912	0.0	Stimulus/S 14	14	687912
687.912	0.001	Stimulus/S 14	14	687912
689.279	0.0	Stimulus/S 14	14	689279
689.279	0.001	Stimulus/S 14	14	689279
690.512	0.0	Stimulus/S 14	14	690512
690.512	0.001	Stimulus/S 14	14	690512
691.795	0.0	Stimulus/S 14	14	691795
691.795	0.001	Stimulus/S 14	14	691795
693.145	0.0	Stimulus/S 14	14	693145
693.145	0.001	Stimulus/S 14	14	693145
694.428	0.0	Stimulus/S 14	14	694428
694.428	0.001	Stimulus/S 14	14	694428
695.794	0.0	Stimulus/S 14	14	695794
695.794	0.001	Stimulus/S 14	14	695794
697.011	0.0	Stimulus/S 15	15	697011
697.011	0.001	Stimulus/S 15	15	697011
698.361	0.0	Stimulus/S 14	14	698361
698.361	0.001	Stimulus/S 14	14	698361
699.61	0.0	Stimulus/S 14	14	699610
699.61	0.001	Stimulus/S 14	14	699610
700.91	0.0	Stimulus/S 14	14	700910
700.91	0.001	Stimulus/S 14	14	700910
702.194	0.0	Stimulus/S 14	14	702194
702.194	0.001	Stimulus/S 14	14	702194
703.51	0.0	Stimulus/S 14	14	703510
703.51	0.001	Stimulus/S 14	14	703510
704.792	0.0	Stimulus/S 15	15	704792
704.792	0.001	Stimulus/S 15	15	704792
706.026	0.0	Stimulus/S 14	14	706026
706.026	0.001	Stimulus/S 14	14	706026
707.426	0.0	Stimulus/S 14	14	707426
707.426	0.001	Stimulus/S 14	14	707426
708.676	0.0	Stimulus/S 14	14	708676
708.676	0.001	Stimulus/S 14	14	708676
710.009	0.0	Stimulus/S 15	15	710009
710.009	0.001	Stimulus/S 15	15	710009
711.275	0.0	Stimulus/S 14	14	711275
711.275	0.001	Stimulus/S 14	14	711275
712.526	0.0	Stimulus/S 14	14	712526
712.526	0.001	Stimulus/S 14	14	712526
713.808	0.0	Stimulus/S 14	14	713808
713.808	0.001	Stimulus/S 14	14	713808
715.108	0.0	Stimulus/S 15	15	715108
715.108	0.001	Stimulus/S 15	15	715108
716.441	0.0	Stimulus/S 14	14	716441
716.441	0.001	Stimulus/S 14	14	716441
717.691	0.0	Stimulus/S 14	14	717691
717.691	0.001	Stimulus/S 14	14	717691
718.974	0.0	Stimulus/S 15	15	718974
718.974	0.001	Stimulus/S 15	15	718974
720.274	0.0	Stimulus/S 14	14	720274
720.274	0.001	Stimulus/S 14	14	720274
721.624	0.0	Stimulus/S 14	14	721624
721.624	0.001	Stimulus/S 14	14	721624
722.94	0.0	Stimulus/S 14	14	722940
722.94	0.001	Stimulus/S 14	14	722940
724.207	0.0	Stimulus/S 14	14	724207
724.207	0.001	Stimulus/S 14	14	724207
725.474	0.0	Stimulus/S 14	14	725474
725.474	0.001	Stimulus/S 14	14	725474
726.807	0.0	Stimulus/S 14	14	726807
726.807	0.001	Stimulus/S 14	14	726807
728.14	0.0	Stimulus/S 14	14	728140
728.14	0.001	Stimulus/S 14	14	728140
729.39	0.0	Stimulus/S 15	15	729390
729.39	0.001	Stimulus/S 15	15	729390
730.723	0.0	Stimulus/S 14	14	730723
730.723	0.001	Stimulus/S 14	14	730723
731.989	0.0	Stimulus/S 14	14	731989
731.989	0.001	Stimulus/S 14	14	731989
733.306	0.0	Stimulus/S 14	14	733306
733.306	0.001	Stimulus/S 14	14	733306
734.622	0.0	Stimulus/S 14	14	734622
734.622	0.001	Stimulus/S 14	14	734622
735.922	0.0	Stimulus/S 14	14	735922
735.922	0.001	Stimulus/S 14	14	735922
737.222	0.0	Stimulus/S 14	14	737222
737.222	0.001	Stimulus/S 14	14	737222
738.489	0.0	Stimulus/S 15	15	738489
738.489	0.001	Stimulus/S 15	15	738489
739.755	0.0	Stimulus/S 14	14	739755
739.755	0.001	Stimulus/S 14	14	739755
741.088	0.0	Stimulus/S 14	14	741088
741.088	0.001	Stimulus/S 14	14	741088
742.338	0.0	Stimulus/S 14	14	742338
742.338	0.001	Stimulus/S 14	14	742338
743.671	0.0	Stimulus/S 14	14	743671
743.671	0.001	Stimulus/S 14	14	743671
744.954	0.0	Stimulus/S 14	14	744954
744.954	0.001	Stimulus/S 14	14	744954
746.221	0.0	Stimulus/S 15	15	746221
746.221	0.001	Stimulus/S 15	15	746221
747.57	0.0	Stimulus/S 14	14	747570
747.57	0.001	Stimulus/S 14	14	747570
748.836	0.0	Stimulus/S 14	14	748836
748.836	0.001	Stimulus/S 14	14	748836
750.137	0.0	Stimulus/S 14	14	750137
750.137	0.001	Stimulus/S 14	14	750137
751.387	0.0	Stimulus/S 14	14	751387
751.387	0.001	Stimulus/S 14	14	751387
752.72	0.0	Stimulus/S 15	15	752720
752.72	0.001	Stimulus/S 15	15	752720
754.003	0.0	Stimulus/S 14	14	754003
754.003	0.001	Stimulus/S 14	14	754003
755.22	0.0	Stimulus/S 14	14	755220
755.22	0.001	Stimulus/S 14	14	755220
756.536	0.0	Stimulus/S 15	15	756536
756.536	0.001	Stimulus/S 15	15	756536
757.869	0.0	Stimulus/S 14	14	757869
757.869	0.001	Stimulus/S 14	14	757869
759.219	0.0	Stimulus/S 14	14	759219
759.219	0.001	Stimulus/S 14	14	759219
760.419	0.0	Stimulus/S 14	14	760419
760.419	0.001	Stimulus/S 14	14	760419
761.785	0.0	Stimulus/S 14	14	761785
761.785	0.001	Stimulus/S 14	14	761785
763.019	0.0	Stimulus/S 14	14	763019
763.019	0.001	Stimulus/S 14	14	763019
764.368	0.0	Stimulus/S 14	14	764368
764.368	0.001	Stimulus/S 14	14	764368
765.651	0.0	Stimulus/S 14	14	765651
765.651	0.001	Stimulus/S 14	14	765651
766.984	0.0	Stimulus/S 15	15	766984
766.984	0.001	Stimulus/S 15	15	766984
768.167	0.0	Stimulus/S 14	14	768167
768.167	0.001	Stimulus/S 14	14	768167
769.485	0.0	Stimulus/S 14	14	769485
769.485	0.001	Stimulus/S 14	14	769485
770.8	0.0	Stimulus/S 14	14	770800
770.8	0.001	Stimulus/S 14	14	770800
772.067	0.0	Stimulus/S 15	15	772067
772.067	0.001	Stimulus/S 15	15	772067
773.4	0.0	Stimulus/S 14	14	773400
773.4	0.001	Stimulus/S 14	14	773400
774.666	0.0	Stimulus/S 14	14	774666
774.666	0.001	Stimulus/S 14	14	774666
775.933	0.0	Stimulus/S 14	14	775933
775.933	0.001	Stimulus/S 14	14	775933
777.2	0.0	Stimulus/S 14	14	777200
777.2	0.001	Stimulus/S 14	14	777200
778.516	0.0	Stimulus/S 14	14	778516
778.516	0.001	Stimulus/S 14	14	778516
779.883	0.0	Stimulus/S 14	14	779883
779.883	0.001	Stimulus/S 14	14	779883
781.149	0.0	Stimulus/S 15	15	781149
781.149	0.001	Stimulus/S 15	15	781149
782.432	0.0	Stimulus/S 14	14	782432
782.432	0.001	Stimulus/S 14	14	782432
783.682	0.0	Stimulus/S 14	14	783682
783.682	0.001	Stimulus/S 14	14	783682
785.032	0.0	Stimulus/S 14	14	785032
785.032	0.001	Stimulus/S 14	14	785032
786.282	0.0	Stimulus/S 14	14	786282
786.282	0.001	Stimulus/S 14	14	786282
787.598	0.0	Stimulus/S 14	14	787598
787.598	0.001	Stimulus/S 14	14	787598
788.865	0.0	Stimulus/S 14	14	788865
788.865	0.001	Stimulus/S 14	14	788865
790.198	0.0	Stimulus/S 15	15	790198
790.198	0.001	Stimulus/S 15	15	790198
791.515	0.0	Stimulus/S 14	14	791515
791.515	0.001	Stimulus/S 14	14	791515
792.748	0.0	Stimulus/S 14	14	792748
792.748	0.001	Stimulus/S 14	14	792748
794.064	0.0	Stimulus/S 14	14	794064
794.064	0.001	Stimulus/S 14	14	794064
795.347	0.0	Stimulus/S 14	14	795347
795.347	0.001	Stimulus/S 14	14	795347
796.614	0.0	Stimulus/S 14	14	796614
796.614	0.001	Stimulus/S 14	14	796614
798.014	0.0	Stimulus/S 15	15	798014
798.014	0.001	Stimulus/S 15	15	798014
799.246	0.0	Stimulus/S 14	14	799246
