onset	duration	trial_type	value	sample
411.24	0.001	Stimulus/S 34	34	411240
412.523	0.0	Stimulus/S 34	34	412523
412.523	0.001	Stimulus/S 34	34	412523
413.773	0.0	Stimulus/S 34	34	413773
413.773	0.001	Stimulus/S 34	34	413773
415.056	0.0	Stimulus/S 34	34	415056
415.056	0.001	Stimulus/S 34	34	415056
416.422	0.0	Stimulus/S 35	35	416422
416.422	0.001	Stimulus/S 35	35	416422
417.688	0.0	Stimulus/S 34	34	417688
417.688	0.001	Stimulus/S 34	34	417688
419.039	0.0	Stimulus/S 34	34	419039
419.039	0.001	Stimulus/S 34	34	419039
420.238	0.0	Stimulus/S 34	34	420238
420.238	0.001	Stimulus/S 34	34	420238
421.588	0.0	Stimulus/S 34	34	421588
421.588	0.001	Stimulus/S 34	34	421588
422.888	0.0	Stimulus/S 34	34	422888
422.888	0.001	Stimulus/S 34	34	422888
424.137	0.0	Stimulus/S 35	35	424137
424.137	0.001	Stimulus/S 35	35	424137
425.487	0.0	Stimulus/S 34	34	425487
425.487	0.001	Stimulus/S 34	34	425487
426.821	0.0	Stimulus/S 34	34	426821
426.821	0.001	Stimulus/S 34	34	426821
428.004	0.0	Stimulus/S 34	34	428004
428.004	0.001	Stimulus/S 34	34	428004
429.387	0.0	Stimulus/S 34	34	429387
429.387	0.001	Stimulus/S 34	34	429387
430.704	0.0	Stimulus/S 35	35	430704
430.704	0.001	Stimulus/S 35	35	430704
431.97	0.0	Stimulus/S 34	34	431970
431.97	0.001	Stimulus/S 34	34	431970
433.203	0.0	Stimulus/S 34	34	433203
433.203	0.001	Stimulus/S 34	34	433203
434.536	0.0	Stimulus/S 34	34	434536
434.536	0.001	Stimulus/S 34	34	434536
435.853	0.0	Stimulus/S 34	34	435853
435.853	0.001	Stimulus/S 34	34	435853
437.153	0.0	Stimulus/S 34	34	437153
437.153	0.001	Stimulus/S 34	34	437153
438.435	0.0	Stimulus/S 35	35	438435
438.435	0.001	Stimulus/S 35	35	438435
439.735	0.0	Stimulus/S 34	34	439735
439.735	0.001	Stimulus/S 34	34	439735
441.002	0.0	Stimulus/S 34	34	441002
441.002	0.001	Stimulus/S 34	34	441002
442.268	0.0	Stimulus/S 34	34	442268
442.268	0.001	Stimulus/S 34	34	442268
443.602	0.0	Stimulus/S 34	34	443602
443.602	0.001	Stimulus/S 34	34	443602
444.885	0.0	Stimulus/S 34	34	444885
444.885	0.001	Stimulus/S 34	34	444885
446.267	0.0	Stimulus/S 34	34	446267
446.267	0.001	Stimulus/S 34	34	446267
447.518	0.0	Stimulus/S 35	35	447518
447.518	0.001	Stimulus/S 35	35	447518
448.818	0.0	Stimulus/S 34	34	448818
448.818	0.001	Stimulus/S 34	34	448818
450.084	0.0	Stimulus/S 34	34	450084
450.084	0.001	Stimulus/S 34	34	450084
451.401	0.0	Stimulus/S 34	34	451401
451.401	0.001	Stimulus/S 34	34	451401
452.651	0.0	Stimulus/S 34	34	452651
452.651	0.001	Stimulus/S 34	34	452651
454.001	0.0	Stimulus/S 34	34	454001
454.001	0.001	Stimulus/S 34	34	454001
455.25	0.0	Stimulus/S 34	34	455250
455.25	0.001	Stimulus/S 34	34	455250
456.6	0.0	Stimulus/S 35	35	456600
456.6	0.001	Stimulus/S 35	35	456600
457.9	0.0	Stimulus/S 34	34	457900
457.9	0.001	Stimulus/S 34	34	457900
459.183	0.0	Stimulus/S 34	34	459183
459.183	0.001	Stimulus/S 34	34	459183
460.432	0.0	Stimulus/S 34	34	460432
460.432	0.001	Stimulus/S 34	34	460432
461.766	0.0	Stimulus/S 34	34	461766
461.766	0.001	Stimulus/S 34	34	461766
463.082	0.0	Stimulus/S 34	34	463082
463.082	0.001	Stimulus/S 34	34	463082
464.366	0.0	Stimulus/S 34	34	464366
464.366	0.001	Stimulus/S 34	34	464366
465.666	0.0	Stimulus/S 34	34	465666
465.666	0.001	Stimulus/S 34	34	465666
466.898	0.0	Stimulus/S 35	35	466898
466.898	0.001	Stimulus/S 35	35	466898
468.232	0.0	Stimulus/S 34	34	468232
468.232	0.001	Stimulus/S 34	34	468232
469.548	0.0	Stimulus/S 34	34	469548
469.548	0.001	Stimulus/S 34	34	469548
470.798	0.0	Stimulus/S 34	34	470798
470.798	0.001	Stimulus/S 34	34	470798
472.081	0.0	Stimulus/S 34	34	472081
472.081	0.001	Stimulus/S 34	34	472081
473.348	0.0	Stimulus/S 34	34	473348
473.348	0.001	Stimulus/S 34	34	473348
474.681	0.0	Stimulus/S 35	35	474681
474.681	0.001	Stimulus/S 35	35	474681
475.981	0.0	Stimulus/S 34	34	475981
475.981	0.001	Stimulus/S 34	34	475981
477.297	0.0	Stimulus/S 34	34	477297
477.297	0.001	Stimulus/S 34	34	477297
478.58	0.0	Stimulus/S 35	35	478580
478.58	0.001	Stimulus/S 35	35	478580
479.93	0.0	Stimulus/S 34	34	479930
479.93	0.001	Stimulus/S 34	34	479930
481.146	0.0	Stimulus/S 34	34	481146
481.146	0.001	Stimulus/S 34	34	481146
482.53	0.0	Stimulus/S 34	34	482530
482.53	0.001	Stimulus/S 34	34	482530
483.813	0.0	Stimulus/S 34	34	483813
483.813	0.001	Stimulus/S 34	34	483813
485.113	0.0	Stimulus/S 34	34	485113
485.113	0.001	Stimulus/S 34	34	485113
486.378	0.0	Stimulus/S 34	34	486378
486.378	0.001	Stimulus/S 34	34	486378
487.696	0.0	Stimulus/S 35	35	487696
487.696	0.001	Stimulus/S 35	35	487696
488.912	0.0	Stimulus/S 34	34	488912
488.912	0.001	Stimulus/S 34	34	488912
490.229	0.0	Stimulus/S 34	34	490229
490.229	0.001	Stimulus/S 34	34	490229
491.495	0.0	Stimulus/S 34	34	491495
491.495	0.001	Stimulus/S 34	34	491495
492.895	0.0	Stimulus/S 34	34	492895
492.895	0.001	Stimulus/S 34	34	492895
494.112	0.0	Stimulus/S 34	34	494112
494.112	0.001	Stimulus/S 34	34	494112
495.428	0.0	Stimulus/S 34	34	495428
495.428	0.001	Stimulus/S 34	34	495428
496.711	0.0	Stimulus/S 34	34	496711
496.711	0.001	Stimulus/S 34	34	496711
498.011	0.0	Stimulus/S 35	35	498011
498.011	0.001	Stimulus/S 35	35	498011
499.311	0.0	Stimulus/S 34	34	499311
499.311	0.001	Stimulus/S 34	34	499311
500.594	0.0	Stimulus/S 34	34	500594
500.594	0.001	Stimulus/S 34	34	500594
501.911	0.0	Stimulus/S 34	34	501911
501.911	0.001	Stimulus/S 34	34	501911
503.244	0.0	Stimulus/S 34	34	503244
503.244	0.001	Stimulus/S 34	34	503244
504.46	0.0	Stimulus/S 34	34	504460
504.46	0.001	Stimulus/S 34	34	504460
505.76	0.0	Stimulus/S 34	34	505760
505.76	0.001	Stimulus/S 34	34	505760
507.043	0.0	Stimulus/S 34	34	507043
507.043	0.001	Stimulus/S 34	34	507043
508.393	0.0	Stimulus/S 35	35	508393
508.393	0.001	Stimulus/S 35	35	508393
509.625	0.0	Stimulus/S 34	34	509625
509.625	0.001	Stimulus/S 34	34	509625
510.976	0.0	Stimulus/S 34	34	510976
510.976	0.001	Stimulus/S 34	34	510976
512.259	0.0	Stimulus/S 34	34	512259
512.259	0.001	Stimulus/S 34	34	512259
513.592	0.0	Stimulus/S 34	34	513592
513.592	0.001	Stimulus/S 34	34	513592
514.826	0.0	Stimulus/S 34	34	514826
514.826	0.001	Stimulus/S 34	34	514826
516.141	0.0	Stimulus/S 34	34	516141
516.141	0.001	Stimulus/S 34	34	516141
517.475	0.0	Stimulus/S 35	35	517475
517.475	0.001	Stimulus/S 35	35	517475
518.775	0.0	Stimulus/S 34	34	518775
518.775	0.001	Stimulus/S 34	34	518775
520.058	0.0	Stimulus/S 34	34	520058
520.058	0.001	Stimulus/S 34	34	520058
521.341	0.0	Stimulus/S 34	34	521341
521.341	0.001	Stimulus/S 34	34	521341
522.658	0.0	Stimulus/S 34	34	522658
522.658	0.001	Stimulus/S 34	34	522658
524.007	0.0	Stimulus/S 34	34	524007
524.007	0.001	Stimulus/S 34	34	524007
525.224	0.0	Stimulus/S 34	34	525224
525.224	0.001	Stimulus/S 34	34	525224
526.589	0.0	Stimulus/S 34	34	526589
526.589	0.001	Stimulus/S 34	34	526589
527.824	0.0	Stimulus/S 35	35	527824
527.824	0.001	Stimulus/S 35	35	527824
529.156	0.0	Stimulus/S 34	34	529156
529.156	0.001	Stimulus/S 34	34	529156
530.407	0.0	Stimulus/S 34	34	530407
530.407	0.001	Stimulus/S 34	34	530407
531.74	0.0	Stimulus/S 34	34	531740
531.74	0.001	Stimulus/S 34	34	531740
533.073	0.0	Stimulus/S 34	34	533073
533.073	0.001	Stimulus/S 34	34	533073
534.289	0.0	Stimulus/S 34	34	534289
534.289	0.001	Stimulus/S 34	34	534289
535.689	0.0	Stimulus/S 34	34	535689
535.689	0.001	Stimulus/S 34	34	535689
536.905	0.0	Stimulus/S 34	34	536905
536.905	0.001	Stimulus/S 34	34	536905
538.239	0.0	Stimulus/S 35	35	538239
538.239	0.001	Stimulus/S 35	35	538239
539.522	0.0	Stimulus/S 34	34	539522
539.522	0.001	Stimulus/S 34	34	539522
540.855	0.0	Stimulus/S 34	34	540855
540.855	0.001	Stimulus/S 34	34	540855
542.105	0.0	Stimulus/S 34	34	542105
542.105	0.001	Stimulus/S 34	34	542105
543.388	0.0	Stimulus/S 34	34	543388
543.388	0.001	Stimulus/S 34	34	543388
544.638	0.0	Stimulus/S 34	34	544638
544.638	0.001	Stimulus/S 34	34	544638
546.005	0.0	Stimulus/S 34	34	546005
546.005	0.001	Stimulus/S 34	34	546005
547.337	0.0	Stimulus/S 35	35	547337
547.337	0.001	Stimulus/S 35	35	547337
548.604	0.0	Stimulus/S 34	34	548604
548.604	0.001	Stimulus/S 34	34	548604
549.854	0.0	Stimulus/S 34	34	549854
549.854	0.001	Stimulus/S 34	34	549854
551.22	0.0	Stimulus/S 34	34	551220
551.22	0.001	Stimulus/S 34	34	551220
552.42	0.0	Stimulus/S 34	34	552420
552.42	0.001	Stimulus/S 34	34	552420
553.72	0.0	Stimulus/S 34	34	553720
553.72	0.001	Stimulus/S 34	34	553720
555.087	0.0	Stimulus/S 35	35	555087
555.087	0.001	Stimulus/S 35	35	555087
556.386	0.0	Stimulus/S 34	34	556386
556.386	0.001	Stimulus/S 34	34	556386
557.619	0.0	Stimulus/S 34	34	557619
557.619	0.001	Stimulus/S 34	34	557619
559.003	0.0	Stimulus/S 34	34	559003
559.003	0.001	Stimulus/S 34	34	559003
560.269	0.0	Stimulus/S 34	34	560269
560.269	0.001	Stimulus/S 34	34	560269
561.569	0.0	Stimulus/S 34	34	561569
561.569	0.001	Stimulus/S 34	34	561569
562.802	0.0	Stimulus/S 34	34	562802
562.802	0.001	Stimulus/S 34	34	562802
564.135	0.0	Stimulus/S 35	35	564135
564.135	0.001	Stimulus/S 35	35	564135
565.385	0.0	Stimulus/S 34	34	565385
565.385	0.001	Stimulus/S 34	34	565385
566.718	0.0	Stimulus/S 34	34	566718
566.718	0.001	Stimulus/S 34	34	566718
568.018	0.0	Stimulus/S 34	34	568018
568.018	0.001	Stimulus/S 34	34	568018
569.251	0.0	Stimulus/S 34	34	569251
569.251	0.001	Stimulus/S 34	34	569251
570.601	0.0	Stimulus/S 34	34	570601
570.601	0.001	Stimulus/S 34	34	570601
571.884	0.0	Stimulus/S 34	34	571884
571.884	0.001	Stimulus/S 34	34	571884
573.118	0.0	Stimulus/S 34	34	573118
573.118	0.001	Stimulus/S 34	34	573118
574.45	0.0	Stimulus/S 35	35	574450
574.45	0.001	Stimulus/S 35	35	574450
575.784	0.0	Stimulus/S 34	34	575784
575.784	0.001	Stimulus/S 34	34	575784
577.1	0.0	Stimulus/S 34	34	577100
577.1	0.001	Stimulus/S 34	34	577100
578.417	0.0	Stimulus/S 34	34	578417
578.417	0.001	Stimulus/S 34	34	578417
579.666	0.0	Stimulus/S 34	34	579666
579.666	0.001	Stimulus/S 34	34	579666
580.916	0.0	Stimulus/S 34	34	580916
580.916	0.001	Stimulus/S 34	34	580916
582.266	0.0	Stimulus/S 34	34	582266
582.266	0.001	Stimulus/S 34	34	582266
583.516	0.0	Stimulus/S 35	35	583516
583.516	0.001	Stimulus/S 35	35	583516
584.816	0.0	Stimulus/S 34	34	584816
584.816	0.001	Stimulus/S 34	34	584816
586.132	0.0	Stimulus/S 34	34	586132
586.132	0.001	Stimulus/S 34	34	586132
587.415	0.0	Stimulus/S 35	35	587415
587.415	0.001	Stimulus/S 35	35	587415
588.749	0.0	Stimulus/S 34	34	588749
588.749	0.001	Stimulus/S 34	34	588749
590.082	0.0	Stimulus/S 34	34	590082
590.082	0.001	Stimulus/S 34	34	590082
591.348	0.0	Stimulus/S 34	34	591348
591.348	0.001	Stimulus/S 34	34	591348
592.598	0.0	Stimulus/S 35	35	592598
592.598	0.001	Stimulus/S 35	35	592598
593.898	0.0	Stimulus/S 34	34	593898
593.898	0.001	Stimulus/S 34	34	593898
595.197	0.0	Stimulus/S 34	34	595197
595.197	0.001	Stimulus/S 34	34	595197
596.531	0.0	Stimulus/S 34	34	596531
596.531	0.001	Stimulus/S 34	34	596531
597.814	0.0	Stimulus/S 34	34	597814
597.814	0.001	Stimulus/S 34	34	597814
599.18	0.0	Stimulus/S 34	34	599180
599.18	0.001	Stimulus/S 34	34	599180
600.396	0.0	Stimulus/S 35	35	600396
600.396	0.001	Stimulus/S 35	35	600396
601.73	0.0	Stimulus/S 34	34	601730
601.73	0.001	Stimulus/S 34	34	601730
602.996	0.0	Stimulus/S 34	34	602996
602.996	0.001	Stimulus/S 34	34	602996
604.33	0.0	Stimulus/S 34	34	604330
604.33	0.001	Stimulus/S 34	34	604330
605.629	0.0	Stimulus/S 34	34	605629
605.629	0.001	Stimulus/S 34	34	605629
606.896	0.0	Stimulus/S 34	34	606896
606.896	0.001	Stimulus/S 34	34	606896
608.229	0.0	Stimulus/S 34	34	608229
608.229	0.001	Stimulus/S 34	34	608229
609.529	0.0	Stimulus/S 35	35	609529
609.529	0.001	Stimulus/S 35	35	609529
610.778	0.0	Stimulus/S 34	34	610778
610.778	0.001	Stimulus/S 34	34	610778
612.145	0.0	Stimulus/S 34	34	612145
612.145	0.001	Stimulus/S 34	34	612145
613.362	0.0	Stimulus/S 35	35	613362
613.362	0.001	Stimulus/S 35	35	613362
614.695	0.0	Stimulus/S 34	34	614695
614.695	0.001	Stimulus/S 34	34	614695
615.995	0.0	Stimulus/S 34	34	615995
615.995	0.001	Stimulus/S 34	34	615995
617.245	0.0	Stimulus/S 34	34	617245
617.245	0.001	Stimulus/S 34	34	617245
618.611	0.0	Stimulus/S 35	35	618611
618.611	0.001	Stimulus/S 35	35	618611
619.811	0.0	Stimulus/S 34	34	619811
619.811	0.001	Stimulus/S 34	34	619811
621.111	0.0	Stimulus/S 34	34	621111
621.111	0.001	Stimulus/S 34	34	621111
622.427	0.0	Stimulus/S 34	34	622427
622.427	0.001	Stimulus/S 34	34	622427
623.794	0.0	Stimulus/S 34	34	623794
623.794	0.001	Stimulus/S 34	34	623794
625.077	0.0	Stimulus/S 34	34	625077
625.077	0.001	Stimulus/S 34	34	625077
626.293	0.0	Stimulus/S 34	34	626293
626.293	0.001	Stimulus/S 34	34	626293
627.609	0.0	Stimulus/S 34	34	627609
627.609	0.001	Stimulus/S 34	34	627609
628.976	0.0	Stimulus/S 35	35	628976
628.976	0.001	Stimulus/S 35	35	628976
630.175	0.0	Stimulus/S 34	34	630175
630.175	0.001	Stimulus/S 34	34	630175
631.525	0.0	Stimulus/S 34	34	631525
631.525	0.001	Stimulus/S 34	34	631525
632.825	0.0	Stimulus/S 34	34	632825
632.825	0.001	Stimulus/S 34	34	632825
634.142	0.0	Stimulus/S 34	34	634142
634.142	0.001	Stimulus/S 34	34	634142
635.442	0.0	Stimulus/S 34	34	635442
635.442	0.001	Stimulus/S 34	34	635442
636.675	0.0	Stimulus/S 34	34	636675
636.675	0.001	Stimulus/S 34	34	636675
637.975	0.0	Stimulus/S 34	34	637975
637.975	0.001	Stimulus/S 34	34	637975
639.325	0.0	Stimulus/S 35	35	639325
639.325	0.001	Stimulus/S 35	35	639325
640.524	0.0	Stimulus/S 34	34	640524
640.524	0.001	Stimulus/S 34	34	640524
641.908	0.0	Stimulus/S 34	34	641908
641.908	0.001	Stimulus/S 34	34	641908
643.141	0.0	Stimulus/S 34	34	643141
643.141	0.001	Stimulus/S 34	34	643141
644.408	0.0	Stimulus/S 34	34	644408
644.408	0.001	Stimulus/S 34	34	644408
645.674	0.0	Stimulus/S 34	34	645674
645.674	0.001	Stimulus/S 34	34	645674
647.074	0.0	Stimulus/S 34	34	647074
647.074	0.001	Stimulus/S 34	34	647074
648.374	0.0	Stimulus/S 35	35	648374
648.374	0.001	Stimulus/S 35	35	648374
649.589	0.0	Stimulus/S 34	34	649589
649.589	0.001	Stimulus/S 34	34	649589
650.922	0.0	Stimulus/S 34	34	650922
650.922	0.001	Stimulus/S 34	34	650922
652.222	0.0	Stimulus/S 34	34	652222
652.222	0.001	Stimulus/S 34	34	652222
653.472	0.0	Stimulus/S 34	34	653472
653.472	0.001	Stimulus/S 34	34	653472
654.788	0.0	Stimulus/S 34	34	654788
654.788	0.001	Stimulus/S 34	34	654788
656.006	0.0	Stimulus/S 34	34	656006
656.006	0.001	Stimulus/S 34	34	656006
657.306	0.0	Stimulus/S 35	35	657306
657.306	0.001	Stimulus/S 35	35	657306
658.689	0.0	Stimulus/S 34	34	658689
658.689	0.001	Stimulus/S 34	34	658689
659.939	0.0	Stimulus/S 34	34	659939
659.939	0.001	Stimulus/S 34	34	659939
661.255	0.0	Stimulus/S 34	34	661255
661.255	0.001	Stimulus/S 34	34	661255
662.555	0.0	Stimulus/S 34	34	662555
662.555	0.001	Stimulus/S 34	34	662555
663.755	0.0	Stimulus/S 34	34	663755
663.755	0.001	Stimulus/S 34	34	663755
665.155	0.0	Stimulus/S 34	34	665155
665.155	0.001	Stimulus/S 34	34	665155
666.338	0.0	Stimulus/S 34	34	666338
666.338	0.001	Stimulus/S 34	34	666338
667.737	0.0	Stimulus/S 35	35	667737
667.737	0.001	Stimulus/S 35	35	667737
668.987	0.0	Stimulus/S 34	34	668987
668.987	0.001	Stimulus/S 34	34	668987
670.237	0.0	Stimulus/S 34	34	670237
670.237	0.001	Stimulus/S 34	34	670237
671.603	0.0	Stimulus/S 34	34	671603
671.603	0.001	Stimulus/S 34	34	671603
672.887	0.0	Stimulus/S 35	35	672887
672.887	0.001	Stimulus/S 35	35	672887
674.187	0.0	Stimulus/S 34	34	674187
674.187	0.001	Stimulus/S 34	34	674187
675.52	0.0	Stimulus/S 34	34	675520
675.52	0.001	Stimulus/S 34	34	675520
676.786	0.0	Stimulus/S 34	34	676786
676.786	0.001	Stimulus/S 34	34	676786
678.069	0.0	Stimulus/S 35	35	678069
678.069	0.001	Stimulus/S 35	35	678069
679.368	0.0	Stimulus/S 34	34	679368
679.368	0.001	Stimulus/S 34	34	679368
680.702	0.0	Stimulus/S 34	34	680702
680.702	0.001	Stimulus/S 34	34	680702
681.951	0.0	Stimulus/S 34	34	681951
681.951	0.001	Stimulus/S 34	34	681951
683.218	0.0	Stimulus/S 34	34	683218
683.218	0.001	Stimulus/S 34	34	683218
684.551	0.0	Stimulus/S 34	34	684551
684.551	0.001	Stimulus/S 34	34	684551
685.801	0.0	Stimulus/S 34	34	685801
685.801	0.001	Stimulus/S 34	34	685801
687.102	0.0	Stimulus/S 35	35	687102
687.102	0.001	Stimulus/S 35	35	687102
688.418	0.0	Stimulus/S 34	34	688418
688.418	0.001	Stimulus/S 34	34	688418
689.768	0.0	Stimulus/S 34	34	689768
689.768	0.001	Stimulus/S 34	34	689768
691.084	0.0	Stimulus/S 34	34	691084
691.084	0.001	Stimulus/S 34	34	691084
692.301	0.0	Stimulus/S 34	34	692301
692.301	0.001	Stimulus/S 34	34	692301
693.618	0.0	Stimulus/S 35	35	693618
693.618	0.001	Stimulus/S 35	35	693618
694.901	0.0	Stimulus/S 34	34	694901
694.901	0.001	Stimulus/S 34	34	694901
696.184	0.0	Stimulus/S 34	34	696184
696.184	0.001	Stimulus/S 34	34	696184
697.55	0.0	Stimulus/S 34	34	697550
697.55	0.001	Stimulus/S 34	34	697550
698.751	0.0	Stimulus/S 34	34	698751
698.751	0.001	Stimulus/S 34	34	698751
700.166	0.0	Stimulus/S 34	34	700166
700.166	0.001	Stimulus/S 34	34	700166
701.416	0.0	Stimulus/S 35	35	701416
701.416	0.001	Stimulus/S 35	35	701416
702.682	0.0	Stimulus/S 34	34	702682
702.682	0.001	Stimulus/S 34	34	702682
703.949	0.0	Stimulus/S 34	34	703949
703.949	0.001	Stimulus/S 34	34	703949
705.249	0.0	Stimulus/S 34	34	705249
705.249	0.001	Stimulus/S 34	34	705249
706.649	0.0	Stimulus/S 34	34	706649
706.649	0.001	Stimulus/S 34	34	706649
707.865	0.0	Stimulus/S 34	34	707865
707.865	0.001	Stimulus/S 34	34	707865
709.132	0.0	Stimulus/S 34	34	709132
709.132	0.001	Stimulus/S 34	34	709132
710.482	0.0	Stimulus/S 34	34	710482
710.482	0.001	Stimulus/S 34	34	710482
711.748	0.0	Stimulus/S 35	35	711748
711.748	0.001	Stimulus/S 35	35	711748
713.048	0.0	Stimulus/S 34	34	713048
713.048	0.001	Stimulus/S 34	34	713048
714.348	0.0	Stimulus/S 34	34	714348
714.348	0.001	Stimulus/S 34	34	714348
715.614	0.0	Stimulus/S 34	34	715614
715.614	0.001	Stimulus/S 34	34	715614
716.947	0.0	Stimulus/S 34	34	716947
716.947	0.001	Stimulus/S 34	34	716947
718.214	0.0	Stimulus/S 34	34	718214
718.214	0.001	Stimulus/S 34	34	718214
719.497	0.0	Stimulus/S 35	35	719497
719.497	0.001	Stimulus/S 35	35	719497
720.797	0.0	Stimulus/S 34	34	720797
720.797	0.001	Stimulus/S 34	34	720797
722.08	0.0	Stimulus/S 34	34	722080
722.08	0.001	Stimulus/S 34	34	722080
723.38	0.0	Stimulus/S 34	34	723380
723.38	0.001	Stimulus/S 34	34	723380
724.68	0.0	Stimulus/S 34	34	724680
724.68	0.001	Stimulus/S 34	34	724680
725.979	0.0	Stimulus/S 34	34	725979
725.979	0.001	Stimulus/S 34	34	725979
727.296	0.0	Stimulus/S 34	34	727296
727.296	0.001	Stimulus/S 34	34	727296
728.579	0.0	Stimulus/S 34	34	728579
728.579	0.001	Stimulus/S 34	34	728579
729.946	0.0	Stimulus/S 35	35	729946
729.946	0.001	Stimulus/S 35	35	729946
731.146	0.0	Stimulus/S 34	34	731146
731.146	0.001	Stimulus/S 34	34	731146
732.479	0.0	Stimulus/S 34	34	732479
732.479	0.001	Stimulus/S 34	34	732479
733.745	0.0	Stimulus/S 34	34	733745
733.745	0.001	Stimulus/S 34	34	733745
735.128	0.0	Stimulus/S 34	34	735128
735.128	0.001	Stimulus/S 34	34	735128
736.411	0.0	Stimulus/S 34	34	736411
736.411	0.001	Stimulus/S 34	34	736411
737.678	0.0	Stimulus/S 35	35	737678
737.678	0.001	Stimulus/S 35	35	737678
739.011	0.0	Stimulus/S 34	34	739011
739.011	0.001	Stimulus/S 34	34	739011
740.278	0.0	Stimulus/S 34	34	740278
740.278	0.001	Stimulus/S 34	34	740278
741.544	0.0	Stimulus/S 34	34	741544
741.544	0.001	Stimulus/S 34	34	741544
742.861	0.0	Stimulus/S 34	34	742861
742.861	0.001	Stimulus/S 34	34	742861
744.127	0.0	Stimulus/S 35	35	744127
744.127	0.001	Stimulus/S 35	35	744127
745.527	0.0	Stimulus/S 34	34	745527
745.527	0.001	Stimulus/S 34	34	745527
746.793	0.0	Stimulus/S 34	34	746793
746.793	0.001	Stimulus/S 34	34	746793
748.043	0.0	Stimulus/S 34	34	748043
748.043	0.001	Stimulus/S 34	34	748043
749.376	0.0	Stimulus/S 35	35	749376
749.376	0.001	Stimulus/S 35	35	749376
750.66	0.0	Stimulus/S 34	34	750660
750.66	0.001	Stimulus/S 34	34	750660
751.909	0.0	Stimulus/S 34	34	751909
751.909	0.001	Stimulus/S 34	34	751909
753.243	0.0	Stimulus/S 34	34	753243
753.243	0.001	Stimulus/S 34	34	753243
754.559	0.0	Stimulus/S 34	34	754559
754.559	0.001	Stimulus/S 34	34	754559
755.792	0.0	Stimulus/S 35	35	755792
755.792	0.001	Stimulus/S 35	35	755792
757.159	0.0	Stimulus/S 34	34	757159
757.159	0.001	Stimulus/S 34	34	757159
758.408	0.0	Stimulus/S 34	34	758408
758.408	0.001	Stimulus/S 34	34	758408
759.725	0.0	Stimulus/S 34	34	759725
759.725	0.001	Stimulus/S 34	34	759725
761.058	0.0	Stimulus/S 34	34	761058
761.058	0.001	Stimulus/S 34	34	761058
762.291	0.0	Stimulus/S 34	34	762291
762.291	0.001	Stimulus/S 34	34	762291
763.607	0.0	Stimulus/S 34	34	763607
763.607	0.001	Stimulus/S 34	34	763607
764.957	0.0	Stimulus/S 34	34	764957
764.957	0.001	Stimulus/S 34	34	764957
766.19	0.0	Stimulus/S 35	35	766190
766.19	0.001	Stimulus/S 35	35	766190
767.507	0.0	Stimulus/S 34	34	767507
767.507	0.001	Stimulus/S 34	34	767507
768.84	0.0	Stimulus/S 34	34	768840
768.84	0.001	Stimulus/S 34	34	768840
770.107	0.0	Stimulus/S 34	34	770107
770.107	0.001	Stimulus/S 34	34	770107
771.423	0.0	Stimulus/S 35	35	771423
771.423	0.001	Stimulus/S 35	35	771423
772.723	0.0	Stimulus/S 34	34	772723
772.723	0.001	Stimulus/S 34	34	772723
773.989	0.0	Stimulus/S 34	34	773989
773.989	0.001	Stimulus/S 34	34	773989
775.273	0.0	Stimulus/S 34	34	775273
775.273	0.001	Stimulus/S 34	34	775273
776.589	0.0	Stimulus/S 34	34	776589
776.589	0.001	Stimulus/S 34	34	776589
777.889	0.0	Stimulus/S 34	34	777889
777.889	0.001	Stimulus/S 34	34	777889
779.105	0.0	Stimulus/S 35	35	779105
779.105	0.001	Stimulus/S 35	35	779105
780.472	0.0	Stimulus/S 34	34	780472
780.472	0.001	Stimulus/S 34	34	780472
781.755	0.0	Stimulus/S 34	34	781755
781.755	0.001	Stimulus/S 34	34	781755
782.971	0.0	Stimulus/S 34	34	782971
782.971	0.001	Stimulus/S 34	34	782971
784.321	0.0	Stimulus/S 34	34	784321
784.321	0.001	Stimulus/S 34	34	784321
785.638	0.0	Stimulus/S 35	35	785638
785.638	0.001	Stimulus/S 35	35	785638
786.921	0.0	Stimulus/S 34	34	786921
786.921	0.001	Stimulus/S 34	34	786921
788.171	0.0	Stimulus/S 34	34	788171
788.171	0.001	Stimulus/S 34	34	788171
789.521	0.0	Stimulus/S 34	34	789521
789.521	0.001	Stimulus/S 34	34	789521
790.77	0.0	Stimulus/S 34	34	790770
790.77	0.001	Stimulus/S 34	34	790770
792.071	0.0	Stimulus/S 34	34	792071
792.071	0.001	Stimulus/S 34	34	792071
793.387	0.0	Stimulus/S 35	35	793387
793.387	0.001	Stimulus/S 35	35	793387
794.637	0.0	Stimulus/S 34	34	794637
794.637	0.001	Stimulus/S 34	34	794637
796.02	0.0	Stimulus/S 34	34	796020
796.02	0.001	Stimulus/S 34	34	796020
797.27	0.0	Stimulus/S 34	34	797270
797.27	0.001	Stimulus/S 34	34	797270
798.536	0.0	Stimulus/S 34	34	798536
798.536	0.001	Stimulus/S 34	34	798536
799.836	0.0	Stimulus/S 34	34	799836
799.836	0.001	Stimulus/S 34	34	799836
801.203	0.0	Stimulus/S 34	34	801203
801.203	0.001	Stimulus/S 34	34	801203
802.486	0.0	Stimulus/S 35	35	802486
802.486	0.001	Stimulus/S 35	35	802486
803.769	0.0	Stimulus/S 34	34	803769
803.769	0.001	Stimulus/S 34	34	803769
805.085	0.0	Stimulus/S 34	34	805085
