onset	duration	trial_type	value	sample
402.916	0.001	Stimulus/S 34	34	402916
404.266	0.0	Stimulus/S 34	34	404266
404.266	0.001	Stimulus/S 34	34	404266
405.532	0.0	Stimulus/S 34	34	405532
405.532	0.001	Stimulus/S 34	34	405532
406.865	0.0	Stimulus/S 34	34	406865
406.865	0.001	Stimulus/S 34	34	406865
408.131	0.0	Stimulus/S 35	35	408131
408.131	0.001	Stimulus/S 35	35	408131
409.365	0.0	Stimulus/S 34	34	409365
409.365	0.001	Stimulus/S 34	34	409365
410.682	0.0	Stimulus/S 34	34	410682
410.682	0.001	Stimulus/S 34	34	410682
411.998	0.0	Stimulus/S 35	35	411998
411.998	0.001	Stimulus/S 35	35	411998
413.264	0.0	Stimulus/S 34	34	413264
413.264	0.001	Stimulus/S 34	34	413264
414.548	0.0	Stimulus/S 34	34	414548
414.548	0.001	Stimulus/S 34	34	414548
415.914	0.0	Stimulus/S 34	34	415914
415.914	0.001	Stimulus/S 34	34	415914
417.197	0.0	Stimulus/S 34	34	417197
417.197	0.001	Stimulus/S 34	34	417197
418.48	0.0	Stimulus/S 34	34	418480
418.48	0.001	Stimulus/S 34	34	418480
419.814	0.0	Stimulus/S 34	34	419814
419.814	0.001	Stimulus/S 34	34	419814
421.113	0.0	Stimulus/S 34	34	421113
421.113	0.001	Stimulus/S 34	34	421113
422.347	0.0	Stimulus/S 35	35	422347
422.347	0.001	Stimulus/S 35	35	422347
423.646	0.0	Stimulus/S 34	34	423646
423.646	0.001	Stimulus/S 34	34	423646
424.963	0.0	Stimulus/S 34	34	424963
424.963	0.001	Stimulus/S 34	34	424963
426.213	0.0	Stimulus/S 35	35	426213
426.213	0.001	Stimulus/S 35	35	426213
427.612	0.0	Stimulus/S 34	34	427612
427.612	0.001	Stimulus/S 34	34	427612
428.846	0.0	Stimulus/S 34	34	428846
428.846	0.001	Stimulus/S 34	34	428846
430.112	0.0	Stimulus/S 34	34	430112
430.112	0.001	Stimulus/S 34	34	430112
431.445	0.0	Stimulus/S 34	34	431445
431.445	0.001	Stimulus/S 34	34	431445
432.712	0.0	Stimulus/S 34	34	432712
432.712	0.001	Stimulus/S 34	34	432712
434.045	0.0	Stimulus/S 34	34	434045
434.045	0.001	Stimulus/S 34	34	434045
435.395	0.0	Stimulus/S 35	35	435395
435.395	0.001	Stimulus/S 35	35	435395
436.611	0.0	Stimulus/S 34	34	436611
436.611	0.001	Stimulus/S 34	34	436611
437.927	0.0	Stimulus/S 34	34	437927
437.927	0.001	Stimulus/S 34	34	437927
439.294	0.0	Stimulus/S 34	34	439294
439.294	0.001	Stimulus/S 34	34	439294
440.51	0.0	Stimulus/S 34	34	440510
440.51	0.001	Stimulus/S 34	34	440510
441.794	0.0	Stimulus/S 34	34	441794
441.794	0.001	Stimulus/S 34	34	441794
443.077	0.0	Stimulus/S 35	35	443077
443.077	0.001	Stimulus/S 35	35	443077
444.443	0.0	Stimulus/S 34	34	444443
444.443	0.001	Stimulus/S 34	34	444443
445.676	0.0	Stimulus/S 34	34	445676
445.676	0.001	Stimulus/S 34	34	445676
446.976	0.0	Stimulus/S 34	34	446976
446.976	0.001	Stimulus/S 34	34	446976
448.31	0.0	Stimulus/S 34	34	448310
448.31	0.001	Stimulus/S 34	34	448310
449.609	0.0	Stimulus/S 35	35	449609
449.609	0.001	Stimulus/S 35	35	449609
450.843	0.0	Stimulus/S 34	34	450843
450.843	0.001	Stimulus/S 34	34	450843
452.143	0.0	Stimulus/S 34	34	452143
452.143	0.001	Stimulus/S 34	34	452143
453.492	0.0	Stimulus/S 34	34	453492
453.492	0.001	Stimulus/S 34	34	453492
454.825	0.0	Stimulus/S 34	34	454825
454.825	0.001	Stimulus/S 34	34	454825
456.125	0.0	Stimulus/S 34	34	456125
456.125	0.001	Stimulus/S 34	34	456125
457.408	0.0	Stimulus/S 35	35	457408
457.408	0.001	Stimulus/S 35	35	457408
458.642	0.0	Stimulus/S 34	34	458642
458.642	0.001	Stimulus/S 34	34	458642
459.925	0.0	Stimulus/S 34	34	459925
459.925	0.001	Stimulus/S 34	34	459925
461.208	0.0	Stimulus/S 34	34	461208
461.208	0.001	Stimulus/S 34	34	461208
462.491	0.0	Stimulus/S 34	34	462491
462.491	0.001	Stimulus/S 34	34	462491
463.874	0.0	Stimulus/S 35	35	463874
463.874	0.001	Stimulus/S 35	35	463874
465.107	0.0	Stimulus/S 34	34	465107
465.107	0.001	Stimulus/S 34	34	465107
466.374	0.0	Stimulus/S 34	34	466374
466.374	0.001	Stimulus/S 34	34	466374
467.74	0.0	Stimulus/S 34	34	467740
467.74	0.001	Stimulus/S 34	34	467740
469.04	0.0	Stimulus/S 34	34	469040
469.04	0.001	Stimulus/S 34	34	469040
470.34	0.0	Stimulus/S 34	34	470340
470.34	0.001	Stimulus/S 34	34	470340
471.623	0.0	Stimulus/S 34	34	471623
471.623	0.001	Stimulus/S 34	34	471623
472.84	0.0	Stimulus/S 35	35	472840
472.84	0.001	Stimulus/S 35	35	472840
474.206	0.0	Stimulus/S 34	34	474206
474.206	0.001	Stimulus/S 34	34	474206
475.439	0.0	Stimulus/S 34	34	475439
475.439	0.001	Stimulus/S 34	34	475439
476.789	0.0	Stimulus/S 34	34	476789
476.789	0.001	Stimulus/S 34	34	476789
478.038	0.0	Stimulus/S 34	34	478038
478.038	0.001	Stimulus/S 34	34	478038
479.405	0.0	Stimulus/S 34	34	479405
479.405	0.001	Stimulus/S 34	34	479405
480.689	0.0	Stimulus/S 34	34	480689
480.689	0.001	Stimulus/S 34	34	480689
481.972	0.0	Stimulus/S 34	34	481972
481.972	0.001	Stimulus/S 34	34	481972
483.222	0.0	Stimulus/S 35	35	483222
483.222	0.001	Stimulus/S 35	35	483222
484.605	0.0	Stimulus/S 34	34	484605
484.605	0.001	Stimulus/S 34	34	484605
485.855	0.0	Stimulus/S 34	34	485855
485.855	0.001	Stimulus/S 34	34	485855
487.138	0.0	Stimulus/S 34	34	487138
487.138	0.001	Stimulus/S 34	34	487138
488.421	0.0	Stimulus/S 34	34	488421
488.421	0.001	Stimulus/S 34	34	488421
489.771	0.0	Stimulus/S 34	34	489771
489.771	0.001	Stimulus/S 34	34	489771
491.088	0.0	Stimulus/S 34	34	491088
491.088	0.001	Stimulus/S 34	34	491088
492.37	0.0	Stimulus/S 35	35	492370
492.37	0.001	Stimulus/S 35	35	492370
493.703	0.0	Stimulus/S 34	34	493703
493.703	0.001	Stimulus/S 34	34	493703
494.92	0.0	Stimulus/S 34	34	494920
494.92	0.001	Stimulus/S 34	34	494920
496.27	0.0	Stimulus/S 34	34	496270
496.27	0.001	Stimulus/S 34	34	496270
497.502	0.0	Stimulus/S 34	34	497502
497.502	0.001	Stimulus/S 34	34	497502
498.869	0.0	Stimulus/S 34	34	498869
498.869	0.001	Stimulus/S 34	34	498869
500.152	0.0	Stimulus/S 34	34	500152
500.152	0.001	Stimulus/S 34	34	500152
501.402	0.0	Stimulus/S 34	34	501402
501.402	0.001	Stimulus/S 34	34	501402
502.669	0.0	Stimulus/S 35	35	502669
502.669	0.001	Stimulus/S 35	35	502669
504.019	0.0	Stimulus/S 34	34	504019
504.019	0.001	Stimulus/S 34	34	504019
505.236	0.0	Stimulus/S 34	34	505236
505.236	0.001	Stimulus/S 34	34	505236
506.618	0.0	Stimulus/S 35	35	506618
506.618	0.001	Stimulus/S 35	35	506618
507.918	0.0	Stimulus/S 34	34	507918
507.918	0.001	Stimulus/S 34	34	507918
509.218	0.0	Stimulus/S 34	34	509218
509.218	0.001	Stimulus/S 34	34	509218
510.518	0.0	Stimulus/S 34	34	510518
510.518	0.001	Stimulus/S 34	34	510518
511.851	0.0	Stimulus/S 34	34	511851
511.851	0.001	Stimulus/S 34	34	511851
513.117	0.0	Stimulus/S 35	35	513117
513.117	0.001	Stimulus/S 35	35	513117
514.434	0.0	Stimulus/S 34	34	514434
514.434	0.001	Stimulus/S 34	34	514434
515.667	0.0	Stimulus/S 34	34	515667
515.667	0.001	Stimulus/S 34	34	515667
517.017	0.0	Stimulus/S 34	34	517017
517.017	0.001	Stimulus/S 34	34	517017
518.299	0.0	Stimulus/S 34	34	518299
518.299	0.001	Stimulus/S 34	34	518299
519.55	0.0	Stimulus/S 34	34	519550
519.55	0.001	Stimulus/S 34	34	519550
520.866	0.0	Stimulus/S 34	34	520866
520.866	0.001	Stimulus/S 34	34	520866
522.166	0.0	Stimulus/S 34	34	522166
522.166	0.001	Stimulus/S 34	34	522166
523.432	0.0	Stimulus/S 35	35	523432
523.432	0.001	Stimulus/S 35	35	523432
524.732	0.0	Stimulus/S 34	34	524732
524.732	0.001	Stimulus/S 34	34	524732
526.032	0.0	Stimulus/S 34	34	526032
526.032	0.001	Stimulus/S 34	34	526032
527.415	0.0	Stimulus/S 34	34	527415
527.415	0.001	Stimulus/S 34	34	527415
528.698	0.0	Stimulus/S 34	34	528698
528.698	0.001	Stimulus/S 34	34	528698
529.915	0.0	Stimulus/S 35	35	529915
529.915	0.001	Stimulus/S 35	35	529915
531.248	0.0	Stimulus/S 34	34	531248
531.248	0.001	Stimulus/S 34	34	531248
532.581	0.0	Stimulus/S 34	34	532581
532.581	0.001	Stimulus/S 34	34	532581
533.914	0.0	Stimulus/S 34	34	533914
533.914	0.001	Stimulus/S 34	34	533914
535.147	0.0	Stimulus/S 34	34	535147
535.147	0.001	Stimulus/S 34	34	535147
536.396	0.0	Stimulus/S 35	35	536396
536.396	0.001	Stimulus/S 35	35	536396
537.696	0.0	Stimulus/S 34	34	537696
537.696	0.001	Stimulus/S 34	34	537696
538.963	0.0	Stimulus/S 34	34	538963
538.963	0.001	Stimulus/S 34	34	538963
540.297	0.0	Stimulus/S 34	34	540297
540.297	0.001	Stimulus/S 34	34	540297
541.563	0.0	Stimulus/S 34	34	541563
541.563	0.001	Stimulus/S 34	34	541563
542.863	0.0	Stimulus/S 34	34	542863
542.863	0.001	Stimulus/S 34	34	542863
544.196	0.0	Stimulus/S 35	35	544196
544.196	0.001	Stimulus/S 35	35	544196
545.48	0.0	Stimulus/S 34	34	545480
545.48	0.001	Stimulus/S 34	34	545480
546.729	0.0	Stimulus/S 34	34	546729
546.729	0.001	Stimulus/S 34	34	546729
547.963	0.0	Stimulus/S 34	34	547963
547.963	0.001	Stimulus/S 34	34	547963
549.279	0.0	Stimulus/S 34	34	549279
549.279	0.001	Stimulus/S 34	34	549279
550.612	0.0	Stimulus/S 34	34	550612
550.612	0.001	Stimulus/S 34	34	550612
551.879	0.0	Stimulus/S 34	34	551879
551.879	0.001	Stimulus/S 34	34	551879
553.179	0.0	Stimulus/S 35	35	553179
553.179	0.001	Stimulus/S 35	35	553179
554.494	0.0	Stimulus/S 34	34	554494
554.494	0.001	Stimulus/S 34	34	554494
555.762	0.0	Stimulus/S 34	34	555762
555.762	0.001	Stimulus/S 34	34	555762
557.062	0.0	Stimulus/S 34	34	557062
557.062	0.001	Stimulus/S 34	34	557062
558.378	0.0	Stimulus/S 34	34	558378
558.378	0.001	Stimulus/S 34	34	558378
559.727	0.0	Stimulus/S 34	34	559727
559.727	0.001	Stimulus/S 34	34	559727
560.944	0.0	Stimulus/S 34	34	560944
560.944	0.001	Stimulus/S 34	34	560944
562.227	0.0	Stimulus/S 35	35	562227
562.227	0.001	Stimulus/S 35	35	562227
563.511	0.0	Stimulus/S 34	34	563511
563.511	0.001	Stimulus/S 34	34	563511
564.844	0.0	Stimulus/S 34	34	564844
564.844	0.001	Stimulus/S 34	34	564844
566.077	0.0	Stimulus/S 34	34	566077
566.077	0.001	Stimulus/S 34	34	566077
567.477	0.0	Stimulus/S 35	35	567477
567.477	0.001	Stimulus/S 35	35	567477
568.66	0.0	Stimulus/S 34	34	568660
568.66	0.001	Stimulus/S 34	34	568660
570.043	0.0	Stimulus/S 34	34	570043
570.043	0.001	Stimulus/S 34	34	570043
571.326	0.0	Stimulus/S 34	34	571326
571.326	0.001	Stimulus/S 34	34	571326
572.593	0.0	Stimulus/S 34	34	572593
572.593	0.001	Stimulus/S 34	34	572593
573.892	0.0	Stimulus/S 35	35	573892
573.892	0.001	Stimulus/S 35	35	573892
575.242	0.0	Stimulus/S 34	34	575242
575.242	0.001	Stimulus/S 34	34	575242
576.475	0.0	Stimulus/S 34	34	576475
576.475	0.001	Stimulus/S 34	34	576475
577.825	0.0	Stimulus/S 34	34	577825
577.825	0.001	Stimulus/S 34	34	577825
579.092	0.0	Stimulus/S 34	34	579092
579.092	0.001	Stimulus/S 34	34	579092
580.375	0.0	Stimulus/S 34	34	580375
580.375	0.001	Stimulus/S 34	34	580375
581.691	0.0	Stimulus/S 34	34	581691
581.691	0.001	Stimulus/S 34	34	581691
582.958	0.0	Stimulus/S 35	35	582958
582.958	0.001	Stimulus/S 35	35	582958
584.224	0.0	Stimulus/S 34	34	584224
584.224	0.001	Stimulus/S 34	34	584224
585.607	0.0	Stimulus/S 34	34	585607
585.607	0.001	Stimulus/S 34	34	585607
586.891	0.0	Stimulus/S 35	35	586891
586.891	0.001	Stimulus/S 35	35	586891
588.14	0.0	Stimulus/S 34	34	588140
588.14	0.001	Stimulus/S 34	34	588140
589.507	0.0	Stimulus/S 34	34	589507
589.507	0.001	Stimulus/S 34	34	589507
590.79	0.0	Stimulus/S 34	34	590790
590.79	0.001	Stimulus/S 34	34	590790
592.007	0.0	Stimulus/S 34	34	592007
592.007	0.001	Stimulus/S 34	34	592007
593.373	0.0	Stimulus/S 35	35	593373
593.373	0.001	Stimulus/S 35	35	593373
594.656	0.0	Stimulus/S 34	34	594656
594.656	0.001	Stimulus/S 34	34	594656
595.973	0.0	Stimulus/S 34	34	595973
595.973	0.001	Stimulus/S 34	34	595973
597.273	0.0	Stimulus/S 35	35	597273
597.273	0.001	Stimulus/S 35	35	597273
598.572	0.0	Stimulus/S 34	34	598572
598.572	0.001	Stimulus/S 34	34	598572
599.872	0.0	Stimulus/S 34	34	599872
599.872	0.001	Stimulus/S 34	34	599872
601.172	0.0	Stimulus/S 34	34	601172
601.172	0.001	Stimulus/S 34	34	601172
602.388	0.0	Stimulus/S 34	34	602388
602.388	0.001	Stimulus/S 34	34	602388
603.738	0.0	Stimulus/S 34	34	603738
603.738	0.001	Stimulus/S 34	34	603738
604.954	0.0	Stimulus/S 34	34	604954
604.954	0.001	Stimulus/S 34	34	604954
606.338	0.0	Stimulus/S 35	35	606338
606.338	0.001	Stimulus/S 35	35	606338
607.621	0.0	Stimulus/S 34	34	607621
607.621	0.001	Stimulus/S 34	34	607621
608.854	0.0	Stimulus/S 34	34	608854
608.854	0.001	Stimulus/S 34	34	608854
610.154	0.0	Stimulus/S 34	34	610154
610.154	0.001	Stimulus/S 34	34	610154
611.52	0.0	Stimulus/S 34	34	611520
611.52	0.001	Stimulus/S 34	34	611520
612.787	0.0	Stimulus/S 34	34	612787
612.787	0.001	Stimulus/S 34	34	612787
614.12	0.0	Stimulus/S 34	34	614120
614.12	0.001	Stimulus/S 34	34	614120
615.353	0.0	Stimulus/S 34	34	615353
615.353	0.001	Stimulus/S 34	34	615353
616.62	0.0	Stimulus/S 35	35	616620
616.62	0.001	Stimulus/S 35	35	616620
617.986	0.0	Stimulus/S 34	34	617986
617.986	0.001	Stimulus/S 34	34	617986
619.286	0.0	Stimulus/S 34	34	619286
619.286	0.001	Stimulus/S 34	34	619286
620.502	0.0	Stimulus/S 34	34	620502
620.502	0.001	Stimulus/S 34	34	620502
621.886	0.0	Stimulus/S 34	34	621886
621.886	0.001	Stimulus/S 34	34	621886
623.136	0.0	Stimulus/S 34	34	623136
623.136	0.001	Stimulus/S 34	34	623136
624.485	0.0	Stimulus/S 34	34	624485
624.485	0.001	Stimulus/S 34	34	624485
625.735	0.0	Stimulus/S 34	34	625735
625.735	0.001	Stimulus/S 34	34	625735
627.052	0.0	Stimulus/S 35	35	627052
627.052	0.001	Stimulus/S 35	35	627052
628.302	0.0	Stimulus/S 34	34	628302
628.302	0.001	Stimulus/S 34	34	628302
629.618	0.0	Stimulus/S 34	34	629618
629.618	0.001	Stimulus/S 34	34	629618
630.902	0.0	Stimulus/S 34	34	630902
630.902	0.001	Stimulus/S 34	34	630902
632.168	0.0	Stimulus/S 35	35	632168
632.168	0.001	Stimulus/S 35	35	632168
633.518	0.0	Stimulus/S 34	34	633518
633.518	0.001	Stimulus/S 34	34	633518
634.767	0.0	Stimulus/S 34	34	634767
634.767	0.001	Stimulus/S 34	34	634767
636.117	0.0	Stimulus/S 34	34	636117
636.117	0.001	Stimulus/S 34	34	636117
637.384	0.0	Stimulus/S 35	35	637384
637.384	0.001	Stimulus/S 35	35	637384
638.65	0.0	Stimulus/S 34	34	638650
638.65	0.001	Stimulus/S 34	34	638650
639.967	0.0	Stimulus/S 34	34	639967
639.967	0.001	Stimulus/S 34	34	639967
641.266	0.0	Stimulus/S 34	34	641266
641.266	0.001	Stimulus/S 34	34	641266
642.583	0.0	Stimulus/S 34	34	642583
642.583	0.001	Stimulus/S 34	34	642583
643.849	0.0	Stimulus/S 35	35	643849
643.849	0.001	Stimulus/S 35	35	643849
645.216	0.0	Stimulus/S 34	34	645216
645.216	0.001	Stimulus/S 34	34	645216
646.466	0.0	Stimulus/S 34	34	646466
646.466	0.001	Stimulus/S 34	34	646466
647.716	0.0	Stimulus/S 34	34	647716
647.716	0.001	Stimulus/S 34	34	647716
649.066	0.0	Stimulus/S 34	34	649066
649.066	0.001	Stimulus/S 34	34	649066
650.349	0.0	Stimulus/S 34	34	650349
650.349	0.001	Stimulus/S 34	34	650349
651.582	0.0	Stimulus/S 34	34	651582
651.582	0.001	Stimulus/S 34	34	651582
652.932	0.0	Stimulus/S 35	35	652932
652.932	0.001	Stimulus/S 35	35	652932
654.215	0.0	Stimulus/S 34	34	654215
654.215	0.001	Stimulus/S 34	34	654215
655.548	0.0	Stimulus/S 34	34	655548
655.548	0.001	Stimulus/S 34	34	655548
656.781	0.0	Stimulus/S 34	34	656781
656.781	0.001	Stimulus/S 34	34	656781
658.097	0.0	Stimulus/S 34	34	658097
658.097	0.001	Stimulus/S 34	34	658097
659.414	0.0	Stimulus/S 34	34	659414
659.414	0.001	Stimulus/S 34	34	659414
660.764	0.0	Stimulus/S 35	35	660764
660.764	0.001	Stimulus/S 35	35	660764
661.981	0.0	Stimulus/S 34	34	661981
661.981	0.001	Stimulus/S 34	34	661981
663.346	0.0	Stimulus/S 34	34	663346
663.346	0.001	Stimulus/S 34	34	663346
664.564	0.0	Stimulus/S 34	34	664564
664.564	0.001	Stimulus/S 34	34	664564
665.846	0.0	Stimulus/S 34	34	665846
665.846	0.001	Stimulus/S 34	34	665846
667.163	0.0	Stimulus/S 34	34	667163
667.163	0.001	Stimulus/S 34	34	667163
668.513	0.0	Stimulus/S 35	35	668513
668.513	0.001	Stimulus/S 35	35	668513
669.779	0.0	Stimulus/S 34	34	669779
669.779	0.001	Stimulus/S 34	34	669779
671.079	0.0	Stimulus/S 34	34	671079
671.079	0.001	Stimulus/S 34	34	671079
672.396	0.0	Stimulus/S 34	34	672396
672.396	0.001	Stimulus/S 34	34	672396
673.628	0.0	Stimulus/S 34	34	673628
673.628	0.001	Stimulus/S 34	34	673628
675.012	0.0	Stimulus/S 34	34	675012
675.012	0.001	Stimulus/S 34	34	675012
676.228	0.0	Stimulus/S 34	34	676228
676.228	0.001	Stimulus/S 34	34	676228
677.528	0.0	Stimulus/S 35	35	677528
677.528	0.001	Stimulus/S 35	35	677528
678.844	0.0	Stimulus/S 34	34	678844
678.844	0.001	Stimulus/S 34	34	678844
680.127	0.0	Stimulus/S 34	34	680127
680.127	0.001	Stimulus/S 34	34	680127
681.411	0.0	Stimulus/S 34	34	681411
681.411	0.001	Stimulus/S 34	34	681411
682.811	0.0	Stimulus/S 34	34	682811
682.811	0.001	Stimulus/S 34	34	682811
684.094	0.0	Stimulus/S 34	34	684094
684.094	0.001	Stimulus/S 34	34	684094
685.344	0.0	Stimulus/S 35	35	685344
685.344	0.001	Stimulus/S 35	35	685344
686.661	0.0	Stimulus/S 34	34	686661
686.661	0.001	Stimulus/S 34	34	686661
687.977	0.0	Stimulus/S 34	34	687977
687.977	0.001	Stimulus/S 34	34	687977
689.31	0.0	Stimulus/S 35	35	689310
689.31	0.001	Stimulus/S 35	35	689310
690.509	0.0	Stimulus/S 34	34	690509
690.509	0.001	Stimulus/S 34	34	690509
691.776	0.0	Stimulus/S 34	34	691776
691.776	0.001	Stimulus/S 34	34	691776
693.076	0.0	Stimulus/S 34	34	693076
693.076	0.001	Stimulus/S 34	34	693076
694.409	0.0	Stimulus/S 34	34	694409
694.409	0.001	Stimulus/S 34	34	694409
695.709	0.0	Stimulus/S 34	34	695709
695.709	0.001	Stimulus/S 34	34	695709
697.025	0.0	Stimulus/S 35	35	697025
697.025	0.001	Stimulus/S 35	35	697025
698.325	0.0	Stimulus/S 34	34	698325
698.325	0.001	Stimulus/S 34	34	698325
699.575	0.0	Stimulus/S 34	34	699575
699.575	0.001	Stimulus/S 34	34	699575
700.908	0.0	Stimulus/S 35	35	700908
700.908	0.001	Stimulus/S 35	35	700908
702.208	0.0	Stimulus/S 34	34	702208
702.208	0.001	Stimulus/S 34	34	702208
703.441	0.0	Stimulus/S 34	34	703441
703.441	0.001	Stimulus/S 34	34	703441
704.741	0.0	Stimulus/S 34	34	704741
704.741	0.001	Stimulus/S 34	34	704741
706.057	0.0	Stimulus/S 34	34	706057
706.057	0.001	Stimulus/S 34	34	706057
707.374	0.0	Stimulus/S 34	34	707374
707.374	0.001	Stimulus/S 34	34	707374
708.607	0.0	Stimulus/S 34	34	708607
708.607	0.001	Stimulus/S 34	34	708607
709.94	0.0	Stimulus/S 34	34	709940
709.94	0.001	Stimulus/S 34	34	709940
711.257	0.0	Stimulus/S 35	35	711257
711.257	0.001	Stimulus/S 35	35	711257
712.59	0.0	Stimulus/S 34	34	712590
712.59	0.001	Stimulus/S 34	34	712590
713.856	0.0	Stimulus/S 34	34	713856
713.856	0.001	Stimulus/S 34	34	713856
715.139	0.0	Stimulus/S 34	34	715139
715.139	0.001	Stimulus/S 34	34	715139
716.456	0.0	Stimulus/S 34	34	716456
716.456	0.001	Stimulus/S 34	34	716456
717.756	0.0	Stimulus/S 34	34	717756
717.756	0.001	Stimulus/S 34	34	717756
719.022	0.0	Stimulus/S 34	34	719022
719.022	0.001	Stimulus/S 34	34	719022
720.305	0.0	Stimulus/S 34	34	720305
720.305	0.001	Stimulus/S 34	34	720305
721.588	0.0	Stimulus/S 35	35	721588
721.588	0.001	Stimulus/S 35	35	721588
722.889	0.0	Stimulus/S 34	34	722889
722.889	0.001	Stimulus/S 34	34	722889
724.205	0.0	Stimulus/S 34	34	724205
724.205	0.001	Stimulus/S 34	34	724205
725.538	0.0	Stimulus/S 34	34	725538
725.538	0.001	Stimulus/S 34	34	725538
726.805	0.0	Stimulus/S 34	34	726805
726.805	0.001	Stimulus/S 34	34	726805
728.071	0.0	Stimulus/S 35	35	728071
728.071	0.001	Stimulus/S 35	35	728071
729.354	0.0	Stimulus/S 34	34	729354
729.354	0.001	Stimulus/S 34	34	729354
730.688	0.0	Stimulus/S 34	34	730688
730.688	0.001	Stimulus/S 34	34	730688
732.037	0.0	Stimulus/S 35	35	732037
732.037	0.001	Stimulus/S 35	35	732037
733.337	0.0	Stimulus/S 34	34	733337
733.337	0.001	Stimulus/S 34	34	733337
734.57	0.0	Stimulus/S 34	34	734570
734.57	0.001	Stimulus/S 34	34	734570
735.87	0.0	Stimulus/S 34	34	735870
735.87	0.001	Stimulus/S 34	34	735870
737.203	0.0	Stimulus/S 35	35	737203
737.203	0.001	Stimulus/S 35	35	737203
738.453	0.0	Stimulus/S 34	34	738453
738.453	0.001	Stimulus/S 34	34	738453
739.786	0.0	Stimulus/S 34	34	739786
739.786	0.001	Stimulus/S 34	34	739786
741.086	0.0	Stimulus/S 34	34	741086
741.086	0.001	Stimulus/S 34	34	741086
742.386	0.0	Stimulus/S 34	34	742386
742.386	0.001	Stimulus/S 34	34	742386
743.669	0.0	Stimulus/S 34	34	743669
743.669	0.001	Stimulus/S 34	34	743669
744.985	0.0	Stimulus/S 34	34	744985
744.985	0.001	Stimulus/S 34	34	744985
746.235	0.0	Stimulus/S 34	34	746235
746.235	0.001	Stimulus/S 34	34	746235
747.518	0.0	Stimulus/S 35	35	747518
747.518	0.001	Stimulus/S 35	35	747518
748.868	0.0	Stimulus/S 34	34	748868
748.868	0.001	Stimulus/S 34	34	748868
750.168	0.0	Stimulus/S 34	34	750168
750.168	0.001	Stimulus/S 34	34	750168
751.451	0.0	Stimulus/S 34	34	751451
751.451	0.001	Stimulus/S 34	34	751451
752.717	0.0	Stimulus/S 34	34	752717
752.717	0.001	Stimulus/S 34	34	752717
754.051	0.0	Stimulus/S 34	34	754051
754.051	0.001	Stimulus/S 34	34	754051
755.351	0.0	Stimulus/S 34	34	755351
755.351	0.001	Stimulus/S 34	34	755351
756.634	0.0	Stimulus/S 34	34	756634
756.634	0.001	Stimulus/S 34	34	756634
757.9	0.0	Stimulus/S 35	35	757900
757.9	0.001	Stimulus/S 35	35	757900
759.167	0.0	Stimulus/S 34	34	759167
759.167	0.001	Stimulus/S 34	34	759167
760.483	0.0	Stimulus/S 34	34	760483
760.483	0.001	Stimulus/S 34	34	760483
761.783	0.0	Stimulus/S 34	34	761783
761.783	0.001	Stimulus/S 34	34	761783
763.083	0.0	Stimulus/S 34	34	763083
763.083	0.001	Stimulus/S 34	34	763083
764.383	0.0	Stimulus/S 34	34	764383
764.383	0.001	Stimulus/S 34	34	764383
765.716	0.0	Stimulus/S 35	35	765716
765.716	0.001	Stimulus/S 35	35	765716
766.933	0.0	Stimulus/S 34	34	766933
766.933	0.001	Stimulus/S 34	34	766933
768.232	0.0	Stimulus/S 34	34	768232
768.232	0.001	Stimulus/S 34	34	768232
769.581	0.0	Stimulus/S 34	34	769581
769.581	0.001	Stimulus/S 34	34	769581
770.915	0.0	Stimulus/S 34	34	770915
770.915	0.001	Stimulus/S 34	34	770915
772.182	0.0	Stimulus/S 35	35	772182
772.182	0.001	Stimulus/S 35	35	772182
773.482	0.0	Stimulus/S 34	34	773482
773.482	0.001	Stimulus/S 34	34	773482
774.798	0.0	Stimulus/S 34	34	774798
774.798	0.001	Stimulus/S 34	34	774798
776.031	0.0	Stimulus/S 34	34	776031
776.031	0.001	Stimulus/S 34	34	776031
777.381	0.0	Stimulus/S 34	34	777381
777.381	0.001	Stimulus/S 34	34	777381
778.664	0.0	Stimulus/S 34	34	778664
778.664	0.001	Stimulus/S 34	34	778664
779.931	0.0	Stimulus/S 34	34	779931
779.931	0.001	Stimulus/S 34	34	779931
781.264	0.0	Stimulus/S 34	34	781264
781.264	0.001	Stimulus/S 34	34	781264
782.514	0.0	Stimulus/S 35	35	782514
782.514	0.001	Stimulus/S 35	35	782514
783.813	0.0	Stimulus/S 34	34	783813
783.813	0.001	Stimulus/S 34	34	783813
785.08	0.0	Stimulus/S 34	34	785080
785.08	0.001	Stimulus/S 34	34	785080
786.38	0.0	Stimulus/S 34	34	786380
786.38	0.001	Stimulus/S 34	34	786380
787.663	0.0	Stimulus/S 34	34	787663
787.663	0.001	Stimulus/S 34	34	787663
788.946	0.0	Stimulus/S 34	34	788946
788.946	0.001	Stimulus/S 34	34	788946
790.246	0.0	Stimulus/S 34	34	790246
790.246	0.001	Stimulus/S 34	34	790246
791.496	0.0	Stimulus/S 35	35	791496
791.496	0.001	Stimulus/S 35	35	791496
792.879	0.0	Stimulus/S 34	34	792879
792.879	0.001	Stimulus/S 34	34	792879
794.146	0.0	Stimulus/S 34	34	794146
794.146	0.001	Stimulus/S 34	34	794146
795.396	0.0	Stimulus/S 34	34	795396
795.396	0.001	Stimulus/S 34	34	795396
796.745	0.0	Stimulus/S 34	34	796745
